ITGB5	PTPN1	1	1	1	1
ITGB5	MAPKAPK5	1	1	1	1
ITGB5	NOS3	1	1	1	1
ITGB5	IDE	1	1	1	1
ITGB5	ST6GALNAC2	1	1	1	1
PGRMC1	MYC	1	1	1	1
PGRMC1	CSNK1E	1	1	1	1
PGRMC1	BZW2	1	1	1	1
PGRMC1	C2CD2L	1	1	1	1
PGRMC1	GAA	1	1	1	1
PGRMC1	CDCA4	1	1	1	1
PGRMC1	MAPK9	1	1	1	1
PGRMC1	PLCB3	1	1	1	1
PGRMC1	SNX13	1	1	1	1
PGRMC1	SYPL1	1	1	1	1
PGRMC1	CLTB	1	1	1	1
CCL2	EGFR	1	1	1	1
CCL2	DRAP1	1	1	1	1
CCL2	ETFB	1	1	1	1
CCL2	TEX10	1	1	1	1
CCL2	TBPL1	1	1	1	1
CCL2	PLOD3	1	1	1	1
CCL2	ERBB2	1	1	1	1
CCL2	CRYZ	1	1	1	1
CCL2	PEX11A	1	1	1	1
CCL2	CRKL	1	1	1	1
CCL2	APPBP2	1	1	1	1
CCL2	SMNDC1	1	1	1	1
CCL2	JMJD6	1	1	1	1
CCL2	PARP2	1	1	1	1
CCL2	PYCR1	1	1	1	1
CCL2	PAN2	1	1	1	1
CCL2	CAPN1	1	1	1	1
ACAT2	IKBKB	1	1	1	1
ACAT2	CSNK1E	1	1	1	1
ACAT2	UBE2J1	1	1	1	1
ACAT2	ATG3	1	1	1	1
ACAT2	NR1H2	1	1	1	1
ACAT2	PCK2	1	1	1	1
ACAT2	ZNF318	1	1	1	1
ACAT2	DNAJB1	1	1	1	1
ACAT2	SLC35A3	1	1	1	1
ACAT2	PLCB3	1	1	1	1
ACAT2	DUSP11	1	1	1	1
ACAT2	CAT	1	1	1	1
ACAT2	APBB2	1	1	1	1
ACAT2	RPP38	1	1	1	1
ACAT2	USP22	1	1	1	1
ACAT2	IGF1R	1	1	1	1
ACAT2	WDTC1	1	1	1	1
ACAT2	CSNK2A2	1	1	1	1
DERA	TCTN1	1	1	1	1
DERA	TIMM9	1	1	1	1
DERA	GFPT1	1	1	1	1
DERA	PLOD3	1	1	1	1
DERA	CD320	1	1	1	1
DERA	S100A4	1	1	1	1
DERA	TXNL4B	1	1	1	1
DERA	DNAJB1	1	1	1	1
DERA	SDHB	1	1	1	1
DERA	FBXO7	1	1	1	1
DERA	TRAM2	1	1	1	1
DERA	STXBP1	1	1	1	1
DERA	SNX13	1	1	1	1
DERA	CDKN2A	1	1	1	1
DERA	ATF6	1	1	1	1
DERA	SNX7	1	1	1	1
DERA	ECH1	1	1	1	1
DERA	SLC37A4	1	1	1	1
DERA	KDM5B	1	1	1	1
DERA	CNDP2	1	1	1	1
GAA	EGF	1	1	1	1
GAA	ACBD3	1	1	1	1
GAA	BLVRA	1	1	1	1
GAA	GADD45A	1	1	1	1
GAA	ARHGEF2	1	1	1	1
GAA	NUP133	1	1	1	1
GAA	FBXO7	1	1	1	1
GAA	TBC1D9B	1	1	1	1
GAA	CDCA4	1	1	1	1
GAA	BCL7B	1	1	1	1
GAA	RNMT	1	1	1	1
GAA	TBXA2R	1	1	1	1
GAA	APBB2	1	1	1	1
GAA	STAT1	1	1	1	1
GAA	ITGAE	1	1	1	1
GAA	NOTCH1	1	1	1	1
GAA	WFS1	1	1	1	1
ABCF3	CASC3	1	1	1	1
ABCF3	EZH2	1	1	1	1
ABCF3	UBE2J1	1	1	1	1
ABCF3	PIK3CA	1	1	1	1
ABCF3	WRB	1	1	1	1
ABCF3	CREG1	1	1	1	1
ABCF3	HDAC6	1	1	1	1
ABCF3	DFFA	1	1	1	1
ABCF3	SMARCD2	1	1	1	1
ABCF3	CEBPD	1	1	1	1
ABCF3	ARHGEF2	1	1	1	1
ABCF3	GAA	1	1	1	1
ABCF3	PNP	1	1	1	1
ABCF3	CDCA4	1	1	1	1
ABCF3	NR3C1	1	1	1	1
ABCF3	STAT1	1	1	1	1
ABCF3	NARFL	1	1	1	1
ABCF3	PAK1	1	1	1	1
EAPP	POLG2	1	1	1	1
EAPP	PHKA1	1	1	1	1
EAPP	AURKB	1	1	1	1
EAPP	UBE3B	1	1	1	1
EAPP	PPOX	1	1	1	1
EAPP	SUPV3L1	1	1	1	1
EAPP	ARHGEF2	1	1	1	1
EAPP	CGRRF1	1	1	1	1
EAPP	TBX2	1	1	1	1
EAPP	MCOLN1	1	1	1	1
EAPP	DLD	1	1	1	1
EAPP	TRIM13	1	1	1	1
EAPP	TRIB1	1	1	1	1
EAPP	BLMH	1	1	1	1
EAPP	ERO1L	1	1	1	1
EAPP	SPTLC2	1	1	1	1
EAPP	PRR15L	1	1	1	1
EAPP	BNIP3L	1	1	1	1
SDHB	MYC	1	1	1	1
SDHB	CERK	1	1	1	1
SDHB	C2CD2L	1	1	1	1
SDHB	HDAC6	1	1	1	1
SDHB	ABL1	1	1	1	1
SDHB	CDCA4	1	1	1	1
SDHB	DDB2	1	1	1	1
SDHB	PRKACA	1	1	1	1
SDHB	BHLHE40	1	1	1	1
SDHB	CLIC4	1	1	1	1
SDHB	PRKCD	1	1	1	1
ABHD6	PCM1	1	1	1	1
ABHD6	UBE3B	1	1	1	1
ABHD6	GRN	1	1	1	1
ABHD6	PLEKHM1	1	1	1	1
ABHD6	UBQLN2	1	1	1	1
ABHD6	NFKB2	1	1	1	1
ABHD6	FAT1	1	1	1	1
ABHD6	ARL4C	1	1	1	1
ABHD6	MYBL2	1	1	1	1
ABHD6	RAB27A	1	1	1	1
ABHD6	SORBS3	1	1	1	1
ABHD6	PRAF2	1	1	1	1
ABHD6	TSTA3	1	1	1	1
ATMIN	CASC3	1	1	1	1
ATMIN	CREB1	1	1	1	1
ATMIN	TMEM97	1	1	1	1
ATMIN	DHX29	1	1	1	1
ATMIN	SCAND1	1	1	1	1
ATMIN	PTPN12	1	1	1	1
ATMIN	DUSP14	1	1	1	1
ATMIN	ABCC5	1	1	1	1
ATMIN	CHIC2	1	1	1	1
ATMIN	ZNF131	1	1	1	1
ATMIN	CAT	1	1	1	1
ATMIN	TRIM13	1	1	1	1
ATMIN	CASP3	1	1	1	1
ATMIN	RPP38	1	1	1	1
ATMIN	SNX7	1	1	1	1
ATMIN	THAP11	1	1	1	1
ATMIN	NFKBIE	1	1	1	1
ATMIN	RNH1	1	1	1	1
ATMIN	ST6GALNAC2	1	1	1	1
CRELD2	EGF	1	1	1	1
CRELD2	RBM15B	1	1	1	1
CRELD2	PHKA1	1	1	1	1
CRELD2	CPSF4	1	1	1	1
CRELD2	CANT1	1	1	1	1
CRELD2	GRN	1	1	1	1
CRELD2	UBE2C	1	1	1	1
CRELD2	FCHO1	1	1	1	1
CRELD2	HDAC6	1	1	1	1
CRELD2	ENOSF1	1	1	1	1
CRELD2	SKP1	1	1	1	1
CRELD2	SOCS2	1	1	1	1
CRELD2	DUSP11	1	1	1	1
CRELD2	PYCR1	1	1	1	1
CRELD2	PAN2	1	1	1	1
CRELD2	SCRN1	1	1	1	1
CRELD2	TIMM17B	1	1	1	1
CRELD2	THAP11	1	1	1	1
CRELD2	ELAC2	1	1	1	1
CRELD2	HMGCS1	1	1	1	1
CRELD2	PRKCD	1	1	1	1
CRELD2	ARID4B	1	1	1	1
CRELD2	RAD51C	1	1	1	1
ALAS1	B3GNT1	1	1	1	1
ALAS1	PSMB10	1	1	1	1
ALAS1	IGHMBP2	1	1	1	1
ALAS1	RPN1	1	1	1	1
ALAS1	PHKA1	1	1	1	1
ALAS1	CREB1	1	1	1	1
ALAS1	CPSF4	1	1	1	1
ALAS1	ARHGAP1	1	1	1	1
ALAS1	REEP5	1	1	1	1
ALAS1	ADCK3	1	1	1	1
ALAS1	SPR	1	1	1	1
ALAS1	PPOX	1	1	1	1
ALAS1	FBXO7	1	1	1	1
ALAS1	JMJD6	1	1	1	1
ALAS1	CNPY3	1	1	1	1
ALAS1	PPP2R5A	1	1	1	1
ALAS1	ELAC2	1	1	1	1
ALAS1	SPTLC2	1	1	1	1
ALAS1	RPA2	1	1	1	1
TBX2	TERF2IP	1	1	1	1
TBX2	AURKB	1	1	1	1
TBX2	DCK	1	1	1	1
TBX2	PRR7	1	1	1	1
TBX2	LOXL1	1	1	1	1
TBX2	HN1L	1	1	1	1
TBX2	CEBPD	1	1	1	1
TBX2	TSPAN3	1	1	1	1
TBX2	CRTAP	1	1	1	1
TBX2	PLCB3	1	1	1	1
TBX2	ARNT2	1	1	1	1
TBX2	SORBS3	1	1	1	1
TBX2	RUVBL1	1	1	1	1
GTF2E2	CSNK1E	1	1	1	1
GTF2E2	PHKA1	1	1	1	1
GTF2E2	NET1	1	1	1	1
GTF2E2	DFFA	1	1	1	1
GTF2E2	SMARCA4	1	1	1	1
GTF2E2	PIGB	1	1	1	1
GTF2E2	ATMIN	1	1	1	1
GTF2E2	CPNE3	1	1	1	1
GTF2E2	XPO7	1	1	1	1
GTF2E2	STXBP1	1	1	1	1
GTF2E2	RPIA	1	1	1	1
GTF2E2	GRB7	1	1	1	1
GTF2E2	CASP3	1	1	1	1
GTF2E2	CBR3	1	1	1	1
GTF2E2	YKT6	1	1	1	1
GTF2E2	CDKN1A	1	1	1	1
GTF2E2	PAK1	1	1	1	1
NOL3	ID2	1	1	1	1
NOL3	APOE	1	1	1	1
NOL3	DNM1	1	1	1	1
NOL3	CSNK1E	1	1	1	1
NOL3	STX4	1	1	1	1
NOL3	APP	1	1	1	1
NOL3	DFFA	1	1	1	1
NOL3	FBXO7	1	1	1	1
NOL3	PTPN12	1	1	1	1
NOL3	SMNDC1	1	1	1	1
NOL3	INPP4B	1	1	1	1
NOL3	HOMER2	1	1	1	1
NOL3	MYLK	1	1	1	1
NOL3	PUF60	1	1	1	1
NOL3	TPD52L2	1	1	1	1
NOL3	NARFL	1	1	1	1
NOL3	GPC1	1	1	1	1
NOL3	RPA2	1	1	1	1
HEATR1	TMED10	1	1	1	1
HEATR1	USP14	1	1	1	1
HEATR1	CD320	1	1	1	1
HEATR1	PPOX	1	1	1	1
HEATR1	TXNRD1	1	1	1	1
HEATR1	VAPB	1	1	1	1
HEATR1	NARFL	1	1	1	1
RSU1	SACM1L	1	1	1	1
RSU1	IL13RA1	1	1	1	1
RSU1	IGHMBP2	1	1	1	1
RSU1	ZDHHC6	1	1	1	1
RSU1	GRN	1	1	1	1
RSU1	TEX10	1	1	1	1
RSU1	TCTA	1	1	1	1
RSU1	CD320	1	1	1	1
RSU1	SYNGR3	1	1	1	1
RSU1	MAPK13	1	1	1	1
RSU1	PRR7	1	1	1	1
RSU1	SOCS2	1	1	1	1
RSU1	GABPB1	1	1	1	1
RSU1	BAMBI	1	1	1	1
RSU1	ARPP19	1	1	1	1
RSU1	MCOLN1	1	1	1	1
RSU1	FAT1	1	1	1	1
RSU1	RPIA	1	1	1	1
RSU1	SNX13	1	1	1	1
RSU1	CDC45	1	1	1	1
RSU1	CDKN2A	1	1	1	1
RSU1	TIMM17B	1	1	1	1
RSU1	MIF	1	1	1	1
RSU1	TM9SF2	1	1	1	1
RSU1	ELAC2	1	1	1	1
RSU1	NFKBIE	1	1	1	1
RSU1	PAK1	1	1	1	1
RSU1	STK25	1	1	1	1
PNP	IL13RA1	1	1	1	1
PNP	BCL2	1	1	1	1
PNP	PHKA1	1	1	1	1
PNP	UGDH	1	1	1	1
PNP	FKBP14	1	1	1	1
PNP	TEX10	1	1	1	1
PNP	CRYZ	1	1	1	1
PNP	BAD	1	1	1	1
PNP	HN1L	1	1	1	1
PNP	RSU1	1	1	1	1
PNP	ARPP19	1	1	1	1
PNP	SNX7	1	1	1	1
PNP	ELAC2	1	1	1	1
PNP	NFKBIE	1	1	1	1
PNP	ST6GALNAC2	1	1	1	1
PNP	RAD51C	1	1	1	1
DDIT4	CRYZ	1	1	1	1
DDIT4	DHX29	1	1	1	1
DDIT4	ENOSF1	1	1	1	1
DDIT4	SNCA	1	1	1	1
DDIT4	ALAS1	1	1	1	1
DDIT4	FBXO7	1	1	1	1
DDIT4	RNMT	1	1	1	1
DDIT4	CDK2	1	1	1	1
DDIT4	ST6GALNAC2	1	1	1	1
EVL	DCTD	1	1	1	1
EVL	PDIA5	1	1	1	1
EVL	MKNK1	1	1	1	1
EVL	SLC1A4	1	1	1	1
EVL	CCDC85B	1	1	1	1
EVL	TBPL1	1	1	1	1
EVL	SCP2	1	1	1	1
EVL	ARHGEF2	1	1	1	1
EVL	BUB1B	1	1	1	1
EVL	ABCC5	1	1	1	1
EVL	CDK1	1	1	1	1
EVL	SCARB1	1	1	1	1
EVL	CNPY3	1	1	1	1
EVL	VAPB	1	1	1	1
EVL	WFS1	1	1	1	1
EVL	TESK1	1	1	1	1
SLC35A3	EZH2	1	1	1	1
SLC35A3	TOP2A	1	1	1	1
SLC35A3	TCTA	1	1	1	1
SLC35A3	BAD	1	1	1	1
SLC35A3	SMARCD2	1	1	1	1
SLC35A3	DERA	1	1	1	1
SLC35A3	GAA	1	1	1	1
SLC35A3	PTPN12	1	1	1	1
SLC35A3	DUSP14	1	1	1	1
SLC35A3	DDB2	1	1	1	1
SLC35A3	BLMH	1	1	1	1
SLC35A3	TESK1	1	1	1	1
MEST	AARS	1	1	1	1
MEST	UBE2J1	1	1	1	1
MEST	SLC1A4	1	1	1	1
MEST	TCTA	1	1	1	1
MEST	UBE2C	1	1	1	1
MEST	PLEKHM1	1	1	1	1
MEST	PHKG2	1	1	1	1
MEST	DFFA	1	1	1	1
MEST	PIGB	1	1	1	1
MEST	NFKB2	1	1	1	1
MEST	GAA	1	1	1	1
MEST	ABHD6	1	1	1	1
MEST	MAPK9	1	1	1	1
MEST	DUSP11	1	1	1	1
MEST	FPGS	1	1	1	1
MEST	BACE2	1	1	1	1
MEST	GSTZ1	1	1	1	1
MEST	CSK	1	1	1	1
MEST	ATP2C1	1	1	1	1
MEST	TSPAN4	1	1	1	1
MEST	TNIP1	1	1	1	1
MEST	PAK1	1	1	1	1
MEST	PRKCD	1	1	1	1
KLHL21	SMAD3	1	1	1	1
KLHL21	TMCO1	1	1	1	1
KLHL21	GRN	1	1	1	1
KLHL21	APP	1	1	1	1
KLHL21	KDM5A	1	1	1	1
KLHL21	BAD	1	1	1	1
KLHL21	MNAT1	1	1	1	1
KLHL21	HK1	1	1	1	1
KLHL21	GAPDH	1	1	1	1
KLHL21	SNX13	1	1	1	1
KLHL21	CNPY3	1	1	1	1
KLHL21	SLC2A6	1	1	1	1
KLHL21	SLC37A4	1	1	1	1
KLHL21	ST6GALNAC2	1	1	1	1
PTK2B	ALDOA	1	1	1	1
PTK2B	GNA15	1	1	1	1
PTK2B	PHGDH	1	1	1	1
PTK2B	CPSF4	1	1	1	1
PTK2B	HSPA1A	1	1	1	1
PTK2B	PLSCR1	1	1	1	1
PTK2B	SCP2	1	1	1	1
PTK2B	CDK4	1	1	1	1
PTK2B	SLC35F2	1	1	1	1
PTK2B	CGRRF1	1	1	1	1
PTK2B	DDIT4	1	1	1	1
PTK2B	TBC1D9B	1	1	1	1
PTK2B	CDCA4	1	1	1	1
PTK2B	MYLK	1	1	1	1
PTK2B	CAT	1	1	1	1
PTK2B	CNPY3	1	1	1	1
BUB1B	USP14	1	1	1	1
BUB1B	HMGCR	1	1	1	1
BUB1B	DHX29	1	1	1	1
BUB1B	FAM20B	1	1	1	1
BUB1B	GABPB1	1	1	1	1
BUB1B	HOMER2	1	1	1	1
BUB1B	STMN1	1	1	1	1
BUB1B	AKR7A2	1	1	1	1
BUB1B	PTPN1	1	1	1	1
BUB1B	TRIB1	1	1	1	1
BUB1B	IGF1R	1	1	1	1
PSME1	CCNB2	1	1	1	1
PSME1	UBE2L6	1	1	1	1
PSME1	DDR1	1	1	1	1
PSME1	USP14	1	1	1	1
PSME1	NRAS	1	1	1	1
PSME1	REEP5	1	1	1	1
PSME1	CCDC92	1	1	1	1
PSME1	PPP2R3C	1	1	1	1
PSME1	JMJD6	1	1	1	1
PSME1	GAPDH	1	1	1	1
PSME1	CPNE3	1	1	1	1
PSME1	XPO7	1	1	1	1
PSME1	STAT1	1	1	1	1
PSME1	WASF3	1	1	1	1
PSME1	ASCC3	1	1	1	1
PSME1	TM9SF2	1	1	1	1
PSME1	THAP11	1	1	1	1
PSME1	DMTF1	1	1	1	1
PSME1	STK25	1	1	1	1
COPB2	TRAK2	1	1	1	1
COPB2	RPA1	1	1	1	1
COPB2	MKNK1	1	1	1	1
COPB2	DYRK3	1	1	1	1
COPB2	PPOX	1	1	1	1
COPB2	ARHGEF2	1	1	1	1
COPB2	FBXO7	1	1	1	1
COPB2	MAPK9	1	1	1	1
COPB2	PRKAG2	1	1	1	1
COPB2	PRAF2	1	1	1	1
CTNNAL1	PHKA1	1	1	1	1
CTNNAL1	KIF2C	1	1	1	1
CTNNAL1	GALE	1	1	1	1
CTNNAL1	TCFL5	1	1	1	1
CTNNAL1	IARS2	1	1	1	1
CTNNAL1	UBQLN2	1	1	1	1
CTNNAL1	FBXO7	1	1	1	1
CTNNAL1	CSRP1	1	1	1	1
CTNNAL1	TIMP2	1	1	1	1
CTNNAL1	MIF	1	1	1	1
CTNNAL1	IDE	1	1	1	1
CTNNAL1	PRR15L	1	1	1	1
CTNNAL1	EPRS	1	1	1	1
CTNNAL1	PRKCD	1	1	1	1
MAP4K4	CCNB2	1	1	1	1
MAP4K4	RPA1	1	1	1	1
MAP4K4	HSPA1A	1	1	1	1
MAP4K4	HMGCR	1	1	1	1
MAP4K4	TCEAL4	1	1	1	1
MAP4K4	SOCS2	1	1	1	1
MAP4K4	CRTAP	1	1	1	1
MAP4K4	ARHGEF2	1	1	1	1
MAP4K4	FBXO7	1	1	1	1
MAP4K4	PYCR1	1	1	1	1
MAP4K4	DDB2	1	1	1	1
MAP4K4	LIPA	1	1	1	1
MAP4K4	DNMT1	1	1	1	1
MAP4K4	BACE2	1	1	1	1
MAP4K4	NOTCH1	1	1	1	1
MAP4K4	NARFL	1	1	1	1
MAP4K4	PRKCD	1	1	1	1
FBXO7	APOE	1	1	1	1
FBXO7	MYC	1	1	1	1
FBXO7	TBC1D9B	1	1	1	1
FBXO7	CNPY3	1	1	1	1
FBXO7	LYRM1	1	1	1	1
ADH5	CASC3	1	1	1	1
ADH5	PIK3CA	1	1	1	1
ADH5	ETFB	1	1	1	1
ADH5	ZNF318	1	1	1	1
ADH5	CRTAP	1	1	1	1
ADH5	ACAT2	1	1	1	1
ADH5	PLCB3	1	1	1	1
ADH5	IKBKE	1	1	1	1
ADH5	THAP11	1	1	1	1
ADH5	PRKCD	1	1	1	1
PRKX	REEP5	1	1	1	1
PRKX	STX4	1	1	1	1
PRKX	RB1	1	1	1	1
PRKX	SOCS2	1	1	1	1
PRKX	CDCA4	1	1	1	1
PRKX	TCEA2	1	1	1	1
PRKX	PLCB3	1	1	1	1
PRKX	PLS1	1	1	1	1
PRKX	ELAVL1	1	1	1	1
PRKX	DMTF1	1	1	1	1
PRKX	TPD52L2	1	1	1	1
PRKX	TXLNA	1	1	1	1
PRKX	MYL9	1	1	1	1
ST7	PMAIP1	1	1	1	1
ST7	EPHB2	1	1	1	1
ST7	RAP1GAP	1	1	1	1
ST7	EZH2	1	1	1	1
ST7	TCTA	1	1	1	1
ST7	BIRC5	1	1	1	1
ST7	CGRRF1	1	1	1	1
ST7	PAX8	1	1	1	1
ST7	ITGB5	1	1	1	1
ST7	ABCF3	1	1	1	1
ST7	UTP14A	1	1	1	1
ST7	PLS1	1	1	1	1
ST7	AKR7A2	1	1	1	1
ST7	ATF6	1	1	1	1
ST7	VAPB	1	1	1	1
ST7	NARFL	1	1	1	1
ST7	CLTB	1	1	1	1
ST7	PMM2	1	1	1	1
ST7	ST6GALNAC2	1	1	1	1
HOOK2	HSD17B11	1	1	1	1
HOOK2	TMCO1	1	1	1	1
HOOK2	PLOD3	1	1	1	1
HOOK2	TCTA	1	1	1	1
HOOK2	HMGCR	1	1	1	1
HOOK2	NFKBIB	1	1	1	1
HOOK2	BTK	1	1	1	1
HOOK2	SUPV3L1	1	1	1	1
HOOK2	FBXO7	1	1	1	1
HOOK2	ZNF131	1	1	1	1
HOOK2	RPIA	1	1	1	1
HOOK2	TOMM70A	1	1	1	1
HOOK2	LAMA3	1	1	1	1
HOOK2	PTPN1	1	1	1	1
HOOK2	TM9SF2	1	1	1	1
HOOK2	THAP11	1	1	1	1
HOOK2	CFLAR	1	1	1	1
IKBKAP	ID2	1	1	1	1
IKBKAP	POLG2	1	1	1	1
IKBKAP	CCNB2	1	1	1	1
IKBKAP	HSD17B11	1	1	1	1
IKBKAP	RAB21	1	1	1	1
IKBKAP	PTK2	1	1	1	1
IKBKAP	TPM1	1	1	1	1
IKBKAP	TP53BP2	1	1	1	1
IKBKAP	HN1L	1	1	1	1
IKBKAP	ITGB5	1	1	1	1
IKBKAP	SLC35A3	1	1	1	1
IKBKAP	PLCB3	1	1	1	1
IKBKAP	DDX10	1	1	1	1
IKBKAP	SPAG7	1	1	1	1
IKBKAP	POP4	1	1	1	1
IKBKAP	DLD	1	1	1	1
IKBKAP	CAT	1	1	1	1
IKBKAP	CASP3	1	1	1	1
IKBKAP	NISCH	1	1	1	1
IKBKAP	PIH1D1	1	1	1	1
IKBKAP	WFS1	1	1	1	1
GMNN	SACM1L	1	1	1	1
GMNN	CASC3	1	1	1	1
GMNN	CSNK1E	1	1	1	1
GMNN	SLC25A14	1	1	1	1
GMNN	MVP	1	1	1	1
GMNN	GALE	1	1	1	1
GMNN	HMGCR	1	1	1	1
GMNN	SFN	1	1	1	1
GMNN	S100A4	1	1	1	1
GMNN	HN1L	1	1	1	1
GMNN	SDHB	1	1	1	1
GMNN	FAT1	1	1	1	1
GMNN	XPO7	1	1	1	1
GMNN	RPIA	1	1	1	1
GMNN	PAN2	1	1	1	1
GMNN	AKR7A2	1	1	1	1
GMNN	ATP2C1	1	1	1	1
GMNN	CSNK2A2	1	1	1	1
SMC1A	TCTN1	1	1	1	1
SMC1A	EPHB2	1	1	1	1
SMC1A	PCM1	1	1	1	1
SMC1A	IL1B	1	1	1	1
SMC1A	PGAM1	1	1	1	1
SMC1A	CLTC	1	1	1	1
SMC1A	FGFR2	1	1	1	1
SMC1A	NIPSNAP1	1	1	1	1
SMC1A	S100A4	1	1	1	1
SMC1A	ZNF318	1	1	1	1
SMC1A	SMARCD2	1	1	1	1
SMC1A	HN1L	1	1	1	1
SMC1A	UBQLN2	1	1	1	1
SMC1A	PGRMC1	1	1	1	1
SMC1A	ADO	1	1	1	1
SMC1A	PLCB3	1	1	1	1
SMC1A	DYNLT3	1	1	1	1
SMC1A	STXBP1	1	1	1	1
SMC1A	RAB11FIP2	1	1	1	1
SMC1A	CDKN2A	1	1	1	1
SMC1A	PTPN1	1	1	1	1
SMC1A	TRIB1	1	1	1	1
SMC1A	IFRD2	1	1	1	1
SMC1A	PAK1	1	1	1	1
SMC1A	ST6GALNAC2	1	1	1	1
CXCR4	PCMT1	1	1	1	1
CXCR4	APOE	1	1	1	1
CXCR4	ALDOA	1	1	1	1
CXCR4	CCNB2	1	1	1	1
CXCR4	TWF2	1	1	1	1
CXCR4	TCTA	1	1	1	1
CXCR4	ADCK3	1	1	1	1
CXCR4	BAG3	1	1	1	1
CXCR4	DUSP14	1	1	1	1
CXCR4	SMARCC1	1	1	1	1
CXCR4	FPGS	1	1	1	1
CXCR4	TOMM70A	1	1	1	1
CXCR4	SLC37A4	1	1	1	1
CXCR4	PRR15L	1	1	1	1
TBC1D9B	ERBB3	1	1	1	1
TBC1D9B	MYC	1	1	1	1
TBC1D9B	ZDHHC6	1	1	1	1
TBC1D9B	TCTA	1	1	1	1
TBC1D9B	STX4	1	1	1	1
TBC1D9B	SMC4	1	1	1	1
TBC1D9B	STAMBP	1	1	1	1
TBC1D9B	PNP	1	1	1	1
TBC1D9B	SPAG7	1	1	1	1
TBC1D9B	MYLK	1	1	1	1
TBC1D9B	RNMT	1	1	1	1
TBC1D9B	SYPL1	1	1	1	1
TBC1D9B	ZNF395	1	1	1	1
TBC1D9B	BLMH	1	1	1	1
TBC1D9B	ECH1	1	1	1	1
TBC1D9B	ST6GALNAC2	1	1	1	1
PTPN12	ERBB3	1	1	1	1
PTPN12	AURKB	1	1	1	1
PTPN12	GALE	1	1	1	1
PTPN12	REEP5	1	1	1	1
PTPN12	RFNG	1	1	1	1
PTPN12	SLC35F2	1	1	1	1
PTPN12	NFKB2	1	1	1	1
PTPN12	ABL1	1	1	1	1
PTPN12	CCL2	1	1	1	1
PTPN12	CRELD2	1	1	1	1
PTPN12	SLC35A3	1	1	1	1
PTPN12	TBC1D9B	1	1	1	1
PTPN12	PLCB3	1	1	1	1
PTPN12	UTP14A	1	1	1	1
PTPN12	CAT	1	1	1	1
PTPN12	CNDP2	1	1	1	1
PTPN12	RAD51C	1	1	1	1
COG2	DCTD	1	1	1	1
COG2	CSNK1E	1	1	1	1
COG2	GNA15	1	1	1	1
COG2	HSD17B11	1	1	1	1
COG2	ZDHHC6	1	1	1	1
COG2	MVP	1	1	1	1
COG2	GFPT1	1	1	1	1
COG2	TATDN2	1	1	1	1
COG2	ADCK3	1	1	1	1
COG2	BLCAP	1	1	1	1
COG2	EBP	1	1	1	1
COG2	CRKL	1	1	1	1
COG2	DUSP14	1	1	1	1
COG2	SMNDC1	1	1	1	1
COG2	PLCB3	1	1	1	1
COG2	RPS6KA1	1	1	1	1
COG2	FPGS	1	1	1	1
COG2	NOTCH1	1	1	1	1
COG2	KCNK1	1	1	1	1
COG2	ST6GALNAC2	1	1	1	1
NUP85	TMEM50A	1	1	1	1
NUP85	CCNA2	1	1	1	1
NUP85	DRAP1	1	1	1	1
NUP85	TWF2	1	1	1	1
NUP85	TCTA	1	1	1	1
NUP85	KDM5A	1	1	1	1
NUP85	CEBPD	1	1	1	1
NUP85	GAA	1	1	1	1
NUP85	CPNE3	1	1	1	1
NUP85	PDHX	1	1	1	1
NUP85	SYPL1	1	1	1	1
NUP85	NOTCH1	1	1	1	1
NUP85	PAK1	1	1	1	1
ARPP19	APOE	1	1	1	1
ARPP19	IKBKB	1	1	1	1
ARPP19	DNM1	1	1	1	1
ARPP19	MVP	1	1	1	1
ARPP19	BLVRA	1	1	1	1
ARPP19	SOCS2	1	1	1	1
ARPP19	CEBPD	1	1	1	1
ARPP19	CRTAP	1	1	1	1
ARPP19	ACAT2	1	1	1	1
ARPP19	FHL2	1	1	1	1
ARPP19	MYLK	1	1	1	1
ARPP19	PUF60	1	1	1	1
ARPP19	USP1	1	1	1	1
ARPP19	CBR3	1	1	1	1
ARPP19	RNH1	1	1	1	1
ARPP19	ICAM1	1	1	1	1
ARPP19	SCCPDH	1	1	1	1
ARPP19	ST6GALNAC2	1	1	1	1
ARPP19	SPDEF	1	1	1	1
RAI14	CCNB2	1	1	1	1
RAI14	IL1B	1	1	1	1
RAI14	DDR1	1	1	1	1
RAI14	VPS28	1	1	1	1
RAI14	KIF2C	1	1	1	1
RAI14	REEP5	1	1	1	1
RAI14	ADCK3	1	1	1	1
RAI14	CCDC92	1	1	1	1
RAI14	FBXO7	1	1	1	1
RAI14	TRIB1	1	1	1	1
RAI14	BHLHE40	1	1	1	1
RPS5	B3GNT1	1	1	1	1
RPS5	CCNB2	1	1	1	1
RPS5	MYC	1	1	1	1
RPS5	RPN1	1	1	1	1
RPS5	EZH2	1	1	1	1
RPS5	USP6NL	1	1	1	1
RPS5	HDAC6	1	1	1	1
RPS5	GTF2E2	1	1	1	1
RPS5	PLA2G15	1	1	1	1
RPS5	ASCC3	1	1	1	1
SKIV2L	B3GNT1	1	1	1	1
SKIV2L	CHEK2	1	1	1	1
SKIV2L	CSNK1E	1	1	1	1
SKIV2L	PHKA1	1	1	1	1
SKIV2L	ACBD3	1	1	1	1
SKIV2L	USP6NL	1	1	1	1
