CRYZ	SYPL1	1	1	1	1
CRYZ	ZNF274	1	1	1	1
CRYZ	PRKAG2	1	1	1	1
RPL39L	B3GNT1	1	1	1	1
RPL39L	CCNB2	1	1	1	1
RPL39L	TBPL1	1	1	1	1
RPL39L	SNCA	1	1	1	1
RPL39L	ANO10	1	1	1	1
PRR7	GNA15	1	1	1	1
PRR7	SESN1	1	1	1	1
PRR7	PPOX	1	1	1	1
PRR7	HERPUD1	1	1	1	1
PRR7	PTPN1	1	1	1	1
PRR7	TRIB1	1	1	1	1
LPAR2	SACM1L	1	1	1	1
LPAR2	EPHB2	1	1	1	1
LPAR2	PSMB8	1	1	1	1
LPAR2	CSNK1E	1	1	1	1
LPAR2	BZW2	1	1	1	1
LPAR2	PPP2R3C	1	1	1	1
LPAR2	DHX29	1	1	1	1
LPAR2	UBQLN2	1	1	1	1
LPAR2	TBC1D9B	1	1	1	1
LPAR2	CPNE3	1	1	1	1
LPAR2	FPGS	1	1	1	1
LPAR2	CNPY3	1	1	1	1
LPAR2	NOS3	1	1	1	1
LPAR2	TIMM17B	1	1	1	1
LPAR2	DHRS7	1	1	1	1
PEX11A	ACBD3	1	1	1	1
PEX11A	VPS72	1	1	1	1
PEX11A	TRAM2	1	1	1	1
PEX11A	ANO10	1	1	1	1
PEX11A	IDE	1	1	1	1
PEX11A	PRR15L	1	1	1	1
PEX11A	CNDP2	1	1	1	1
IARS2	APOE	1	1	1	1
IARS2	B3GNT1	1	1	1	1
IARS2	TBPL1	1	1	1	1
IARS2	NOTCH1	1	1	1	1
CD97	ID2	1	1	1	1
CD97	KIT	1	1	1	1
CD97	CCNH	1	1	1	1
CD97	ARHGEF2	1	1	1	1
CD97	SLC35A3	1	1	1	1
CD97	YKT6	1	1	1	1
FBXO21	TIMM9	1	1	1	1
FBXO21	HMGCR	1	1	1	1
FBXO21	AKT1	1	1	1	1
FBXO21	BAD	1	1	1	1
FBXO21	SNX13	1	1	1	1
FBXO21	CSNK2A2	1	1	1	1
FBXO21	TXLNA	1	1	1	1
ZW10	GRN	1	1	1	1
ZW10	USP6NL	1	1	1	1
ZW10	TEX10	1	1	1	1
ZW10	RPIA	1	1	1	1
ZW10	PLA2G15	1	1	1	1
ZW10	SYPL1	1	1	1	1
ZW10	RNH1	1	1	1	1
LGMN	POLG2	1	1	1	1
LGMN	CASC3	1	1	1	1
LGMN	CSNK1E	1	1	1	1
LGMN	HSD17B11	1	1	1	1
LGMN	CDCA4	1	1	1	1
LGMN	MACF1	1	1	1	1
APP	B3GNT1	1	1	1	1
APP	EZH2	1	1	1	1
APP	HSPA1A	1	1	1	1
APP	NR1H2	1	1	1	1
APP	FBXO7	1	1	1	1
APP	ST7	1	1	1	1
APP	ZNF131	1	1	1	1
APP	SYPL1	1	1	1	1
APP	DMTF1	1	1	1	1
APP	TPD52L2	1	1	1	1
BLCAP	CCNB2	1	1	1	1
BLCAP	TMEM50A	1	1	1	1
BLCAP	TRAPPC3	1	1	1	1
BLCAP	PLCB3	1	1	1	1
BLCAP	MYLK	1	1	1	1
BLCAP	PLS1	1	1	1	1
BLCAP	CASP3	1	1	1	1
BLCAP	SORBS3	1	1	1	1
BLCAP	TNIP1	1	1	1	1
BLCAP	NARFL	1	1	1	1
HADH	CASC3	1	1	1	1
HADH	MOK	1	1	1	1
HADH	CSNK1E	1	1	1	1
HADH	DDR1	1	1	1	1
HADH	WRB	1	1	1	1
HADH	TRAPPC3	1	1	1	1
HADH	TXNL4B	1	1	1	1
HADH	NCOA3	1	1	1	1
HADH	MACF1	1	1	1	1
HADH	VAPB	1	1	1	1
GNA11	HSD17B11	1	1	1	1
GNA11	SPAG7	1	1	1	1
GNA11	MACF1	1	1	1	1
GNA11	WFS1	1	1	1	1
GNA11	ST6GALNAC2	1	1	1	1
EPB41L2	BTK	1	1	1	1
EPB41L2	TIMELESS	1	1	1	1
EPB41L2	GABPB1	1	1	1	1
EPB41L2	ARHGEF2	1	1	1	1
EPB41L2	CPNE3	1	1	1	1
EPB41L2	TSTA3	1	1	1	1
EPB41L2	NARFL	1	1	1	1
KDM5A	IL13RA1	1	1	1	1
KDM5A	RFNG	1	1	1	1
KDM5A	STX4	1	1	1	1
KDM5A	HN1L	1	1	1	1
KDM5A	ACAT2	1	1	1	1
KDM5A	RAI14	1	1	1	1
KDM5A	SCRN1	1	1	1	1
KDM5A	ST6GALNAC2	1	1	1	1
SPEN	CCNB2	1	1	1	1
SPEN	PPP2R3C	1	1	1	1
SPEN	DFFA	1	1	1	1
SPEN	ABL1	1	1	1	1
SPEN	FBXO7	1	1	1	1
SPEN	TBC1D9B	1	1	1	1
SPEN	PARP2	1	1	1	1
SPEN	SYPL1	1	1	1	1
SPEN	TRIM13	1	1	1	1
SPEN	PRKAG2	1	1	1	1
SPEN	IDE	1	1	1	1
SPEN	STK25	1	1	1	1
NIPSNAP1	TMEM50A	1	1	1	1
NIPSNAP1	TMED10	1	1	1	1
NIPSNAP1	DDR1	1	1	1	1
NIPSNAP1	BAD	1	1	1	1
NIPSNAP1	PHKG2	1	1	1	1
NIPSNAP1	PNP	1	1	1	1
NIPSNAP1	FAT1	1	1	1	1
NIPSNAP1	STAT1	1	1	1	1
NIPSNAP1	PTPN1	1	1	1	1
KDELR2	DNM1	1	1	1	1
KDELR2	MYC	1	1	1	1
KDELR2	CREG1	1	1	1	1
KDELR2	CRYZ	1	1	1	1
KDELR2	CHERP	1	1	1	1
KDELR2	SNX13	1	1	1	1
KDELR2	SORBS3	1	1	1	1
KDELR2	SPTLC2	1	1	1	1
KDELR2	ST6GALNAC2	1	1	1	1
HDAC6	TBPL1	1	1	1	1
HDAC6	SYPL1	1	1	1	1
HDAC6	VAPB	1	1	1	1
TOR1A	ALDOA	1	1	1	1
TOR1A	IL13RA1	1	1	1	1
TOR1A	BLVRA	1	1	1	1
TOR1A	EBP	1	1	1	1
TOR1A	CHERP	1	1	1	1
TOR1A	GABPB1	1	1	1	1
TOR1A	CRTAP	1	1	1	1
TOR1A	CDC45	1	1	1	1
TOR1A	MAPKAPK5	1	1	1	1
TOR1A	TXLNA	1	1	1	1
SLC35B1	APOE	1	1	1	1
SLC35B1	FCHO1	1	1	1	1
SLC35B1	CRYZ	1	1	1	1
SLC35B1	HN1L	1	1	1	1
SLC35B1	CRTAP	1	1	1	1
SLC35B1	PAN2	1	1	1	1
SLC35B1	PTPN1	1	1	1	1
SLC35B1	DHRS7	1	1	1	1
PGM1	KIT	1	1	1	1
PGM1	DDR1	1	1	1	1
PGM1	ACBD3	1	1	1	1
PGM1	STX4	1	1	1	1
PGM1	DYRK3	1	1	1	1
PGM1	EBP	1	1	1	1
PGM1	SOCS2	1	1	1	1
PGM1	GADD45A	1	1	1	1
PGM1	TBC1D9B	1	1	1	1
PGM1	CDCA4	1	1	1	1
PGM1	DUSP14	1	1	1	1
PGM1	PLCB3	1	1	1	1
PGM1	TIMP2	1	1	1	1
PGM1	TRIB1	1	1	1	1
PGM1	TSEN2	1	1	1	1
PGM1	PAK1	1	1	1	1
PGM1	ST6GALNAC2	1	1	1	1
SFN	TRAK2	1	1	1	1
SFN	EGFR	1	1	1	1
SFN	MYC	1	1	1	1
SFN	PDIA5	1	1	1	1
SFN	TBPL1	1	1	1	1
SFN	AKT1	1	1	1	1
SFN	FBXO7	1	1	1	1
SFN	CAPN1	1	1	1	1
SFN	DMTF1	1	1	1	1
COG7	CASC3	1	1	1	1
COG7	CANT1	1	1	1	1
COG7	DHX29	1	1	1	1
COG7	FBXO7	1	1	1	1
COG7	MNAT1	1	1	1	1
COG7	PLCB3	1	1	1	1
COG7	PAN2	1	1	1	1
COG7	DNMT3A	1	1	1	1
COG7	CLTB	1	1	1	1
COG7	PHKB	1	1	1	1
COG7	RAD51C	1	1	1	1
SLC35F2	BZW2	1	1	1	1
SLC35F2	PLSCR1	1	1	1	1
SLC35F2	ZNF451	1	1	1	1
TIMELESS	EPHB2	1	1	1	1
TIMELESS	STX4	1	1	1	1
TIMELESS	ADH5	1	1	1	1
TIMELESS	PLS1	1	1	1	1
TIMELESS	SNX13	1	1	1	1
TIMELESS	SYPL1	1	1	1	1
TIMELESS	SNX7	1	1	1	1
TIMELESS	NARFL	1	1	1	1
PPP2R3C	IGHMBP2	1	1	1	1
PPP2R3C	KAT6B	1	1	1	1
PPP2R3C	HSD17B11	1	1	1	1
PPP2R3C	BAD	1	1	1	1
PPP2R3C	HN1L	1	1	1	1
PPP2R3C	CHERP	1	1	1	1
PPP2R3C	ARHGEF2	1	1	1	1
PPP2R3C	TBX2	1	1	1	1
PPP2R3C	MYLK	1	1	1	1
PPP2R3C	NOS3	1	1	1	1
PWP1	SMAD3	1	1	1	1
PWP1	EGF	1	1	1	1
PWP1	DDR1	1	1	1	1
PWP1	DHX29	1	1	1	1
PWP1	TUBB6	1	1	1	1
PWP1	NFKB2	1	1	1	1
PWP1	PLCB3	1	1	1	1
PWP1	PRKAG2	1	1	1	1
PWP1	PTPN1	1	1	1	1
PWP1	TRAP1	1	1	1	1
PWP1	NARFL	1	1	1	1
PCCB	ACBD3	1	1	1	1
PCCB	CCNH	1	1	1	1
PCCB	SOCS2	1	1	1	1
PCCB	RPP38	1	1	1	1
PCCB	NFKBIE	1	1	1	1
PCCB	RAE1	1	1	1	1
PXN	DHX29	1	1	1	1
COG4	KIF2C	1	1	1	1
COG4	BLVRA	1	1	1	1
COG4	FZD7	1	1	1	1
COG4	RNH1	1	1	1	1
AKT1	PSMB8	1	1	1	1
AKT1	ZDHHC6	1	1	1	1
AKT1	IL1B	1	1	1	1
AKT1	SESN1	1	1	1	1
AKT1	ARHGEF2	1	1	1	1
AKT1	FBXO7	1	1	1	1
AKT1	ST7	1	1	1	1
AKT1	DYNLT3	1	1	1	1
AKT1	RPIA	1	1	1	1
CAST	HN1L	1	1	1	1
CAST	APPBP2	1	1	1	1
CAST	NARFL	1	1	1	1
CAST	RNH1	1	1	1	1
CAST	RAD51C	1	1	1	1
LOXL1	EZH2	1	1	1	1
LOXL1	RTN2	1	1	1	1
LOXL1	SLC35A1	1	1	1	1
LOXL1	MACF1	1	1	1	1
LOXL1	SNX7	1	1	1	1
MSRA	PHKA1	1	1	1	1
MSRA	TRIM2	1	1	1	1
MSRA	FBXO7	1	1	1	1
MSRA	DLD	1	1	1	1
MSRA	TSPAN4	1	1	1	1
MSRA	PRKCD	1	1	1	1
TRAPPC3	CSNK1E	1	1	1	1
TRAPPC3	SLC35A1	1	1	1	1
TRAPPC3	DYRK3	1	1	1	1
TRAPPC3	HN1L	1	1	1	1
TRAPPC3	KLHL21	1	1	1	1
TRAPPC3	FBXO7	1	1	1	1
TRAPPC3	CDCA4	1	1	1	1
TRAPPC3	PLS1	1	1	1	1
TRAPPC3	SYPL1	1	1	1	1
SPR	IGHMBP2	1	1	1	1
SPR	TBPL1	1	1	1	1
SPR	MAPK13	1	1	1	1
SPR	TUBB6	1	1	1	1
SPR	HN1L	1	1	1	1
SPR	FBXO7	1	1	1	1
SPR	PLS1	1	1	1	1
SPR	TBXA2R	1	1	1	1
SPR	SYPL1	1	1	1	1
SPR	SORBS3	1	1	1	1
SPR	NOTCH1	1	1	1	1
SPR	DMTF1	1	1	1	1
SPR	HMGCS1	1	1	1	1
S100A4	KIF2C	1	1	1	1
S100A4	USP6NL	1	1	1	1
S100A4	STX4	1	1	1	1
S100A4	TIMELESS	1	1	1	1
S100A4	PIGB	1	1	1	1
S100A4	ADO	1	1	1	1
S100A4	DYNLT3	1	1	1	1
S100A4	RPIA	1	1	1	1
S100A4	TM9SF2	1	1	1	1
S100A4	SPDEF	1	1	1	1
DHX29	DCTD	1	1	1	1
DHX29	CANT1	1	1	1	1
DHX29	TUBB6	1	1	1	1
DHX29	GABPB1	1	1	1	1
DHX29	RRS1	1	1	1	1
DHX29	XPO7	1	1	1	1
DHX29	SNX13	1	1	1	1
DHX29	TRIM13	1	1	1	1
DHX29	PTPN1	1	1	1	1
DHX29	ATF6	1	1	1	1
DHX29	TRIB1	1	1	1	1
DHX29	DMTF1	1	1	1	1
DHX29	IFRD2	1	1	1	1
DHX29	NFKBIE	1	1	1	1
PIN1	B3GNT1	1	1	1	1
PIN1	SCP2	1	1	1	1
PIN1	AKT1	1	1	1	1
PIN1	ZNF318	1	1	1	1
PIN1	ENOSF1	1	1	1	1
PIN1	RRP12	1	1	1	1
PIN1	SNX13	1	1	1	1
PIN1	BACE2	1	1	1	1
PIN1	TSTA3	1	1	1	1
PIN1	ST6GALNAC2	1	1	1	1
BAD	CCNB2	1	1	1	1
BAD	UBE2J1	1	1	1	1
BAD	PHKA1	1	1	1	1
BAD	PLSCR1	1	1	1	1
BAD	DUSP14	1	1	1	1
BAD	PRUNE	1	1	1	1
BAD	CNPY3	1	1	1	1
BAD	ARNT2	1	1	1	1
BAD	SORBS3	1	1	1	1
SPAG4	B3GNT1	1	1	1	1
SPAG4	UBE2J1	1	1	1	1
SPAG4	HSD17B11	1	1	1	1
SPAG4	PCM1	1	1	1	1
SPAG4	KIF2C	1	1	1	1
SPAG4	CCDC85B	1	1	1	1
SPAG4	GALE	1	1	1	1
SPAG4	TSC22D3	1	1	1	1
SPAG4	PLEKHM1	1	1	1	1
SPAG4	POP4	1	1	1	1
SPAG4	ACLY	1	1	1	1
SPAG4	HERPUD1	1	1	1	1
SPAG4	NOS3	1	1	1	1
SPAG4	MIF	1	1	1	1
SPAG4	EPRS	1	1	1	1
PIK3C3	RAP1GAP	1	1	1	1
PIK3C3	VPS72	1	1	1	1
PIK3C3	NFKB2	1	1	1	1
PIK3C3	GAA	1	1	1	1
PIK3C3	PLCB3	1	1	1	1
PIK3C3	PYCR1	1	1	1	1
PIK3C3	BACE2	1	1	1	1
PIK3C3	CLSTN1	1	1	1	1
PLEKHM1	PCMT1	1	1	1	1
PLEKHM1	APOE	1	1	1	1
PLEKHM1	GNA15	1	1	1	1
PLEKHM1	HN1L	1	1	1	1
PLEKHM1	NCOA3	1	1	1	1
PLEKHM1	ACAT2	1	1	1	1
PLEKHM1	CDCA4	1	1	1	1
PLEKHM1	POP4	1	1	1	1
PLEKHM1	ACLY	1	1	1	1
PLEKHM1	SYPL1	1	1	1	1
PLEKHM1	TRAP1	1	1	1	1
PLEKHM1	PPP2R5A	1	1	1	1
PLEKHM1	TNIP1	1	1	1	1
PLEKHM1	CNDP2	1	1	1	1
PHKG2	PXN	1	1	1	1
PHKG2	FBXO7	1	1	1	1
PHKG2	YKT6	1	1	1	1
PHKG2	DMTF1	1	1	1	1
PHKG2	TXLNA	1	1	1	1
DNAJB2	NR1H2	1	1	1	1
DNAJB2	S100A4	1	1	1	1
DNAJB2	DHX29	1	1	1	1
DNAJB2	SMARCD2	1	1	1	1
DNAJB2	HN1L	1	1	1	1
DNAJB2	FBXO7	1	1	1	1
DNAJB2	TBC1D9B	1	1	1	1
DNAJB2	PLCB3	1	1	1	1
DNAJB2	FZD7	1	1	1	1
HMGA2	ERBB3	1	1	1	1
HMGA2	CCNB2	1	1	1	1
HMGA2	IGHMBP2	1	1	1	1
HMGA2	EBP	1	1	1	1
HMGA2	CRTAP	1	1	1	1
HMGA2	LAMA3	1	1	1	1
HMGA2	PRKAG2	1	1	1	1
HMGA2	RPP38	1	1	1	1
HMGA2	SNX7	1	1	1	1
ZNF318	DCTD	1	1	1	1
ZNF318	IL13RA1	1	1	1	1
ZNF318	KIT	1	1	1	1
ZNF318	ACBD3	1	1	1	1
ZNF318	UBE2A	1	1	1	1
ZNF318	TBC1D9B	1	1	1	1
ZNF318	PLCB3	1	1	1	1
ZNF318	SYPL1	1	1	1	1
ZNF318	NOS3	1	1	1	1
ZNF318	CNDP2	1	1	1	1
ENOSF1	EGFR	1	1	1	1
ENOSF1	CREG1	1	1	1	1
ENOSF1	PHKG2	1	1	1	1
ENOSF1	PNP	1	1	1	1
ENOSF1	RPIA	1	1	1	1
ENOSF1	PDS5A	1	1	1	1
ENOSF1	ST6GALNAC2	1	1	1	1
STAMBP	SACM1L	1	1	1	1
STAMBP	CCNB2	1	1	1	1
STAMBP	STX1A	1	1	1	1
STAMBP	CREG1	1	1	1	1
STAMBP	HN1L	1	1	1	1
STAMBP	UBQLN2	1	1	1	1
STAMBP	UBE2A	1	1	1	1
STAMBP	TBC1D9B	1	1	1	1
STAMBP	STMN1	1	1	1	1
STAMBP	PRKAG2	1	1	1	1
STAMBP	YKT6	1	1	1	1
STAMBP	NFKBIE	1	1	1	1
STAMBP	NARFL	1	1	1	1
STAMBP	CSNK2A2	1	1	1	1
SCAND1	COASY	1	1	1	1
SCAND1	EBP	1	1	1	1
SCAND1	BCL7B	1	1	1	1
SCAND1	SCRN1	1	1	1	1
SCAND1	NOS3	1	1	1	1
SCAND1	WFS1	1	1	1	1
SCAND1	PMM2	1	1	1	1
BAG3	IL13RA1	1	1	1	1
BAG3	CREG1	1	1	1	1
BAG3	HN1L	1	1	1	1
BAG3	SOCS2	1	1	1	1
BAG3	TBC1D9B	1	1	1	1
BAG3	DUSP14	1	1	1	1
BAG3	SMNDC1	1	1	1	1
BAG3	PLCB3	1	1	1	1
BAG3	PAN2	1	1	1	1
BAG3	STMN1	1	1	1	1
BAG3	SH3BP5	1	1	1	1
BAG3	NOS3	1	1	1	1
BAG3	VAPB	1	1	1	1
RPA3	CCNB2	1	1	1	1
RPA3	UBE2J1	1	1	1	1
RPA3	C2CD2	1	1	1	1
RPA3	DHX29	1	1	1	1
RPA3	SNCA	1	1	1	1
RPA3	CNPY3	1	1	1	1
NET1	MYC	1	1	1	1
NET1	PHKA1	1	1	1	1
NET1	SLC1A4	1	1	1	1
NET1	STX1A	1	1	1	1
NET1	STX4	1	1	1	1
NET1	TIMELESS	1	1	1	1
NET1	SPAG4	1	1	1	1
NET1	UBQLN2	1	1	1	1
NET1	PAN2	1	1	1	1
NET1	SNX13	1	1	1	1
NET1	POLB	1	1	1	1
NET1	NOS3	1	1	1	1
FAS	RPA1	1	1	1	1
FAS	HSD17B11	1	1	1	1
FAS	IL1B	1	1	1	1
FAS	CREG1	1	1	1	1
FAS	ARL4C	1	1	1	1
FAS	RNH1	1	1	1	1
FAS	ST6GALNAC2	1	1	1	1
PRCP	RBM15B	1	1	1	1
PRCP	TBPL1	1	1	1	1
PRCP	REEP5	1	1	1	1
PRCP	CDCA4	1	1	1	1
PRCP	ZFP36	1	1	1	1
PRCP	PSMD10	1	1	1	1
TMEM2	TCTN1	1	1	1	1
TMEM2	DNM1	1	1	1	1
TMEM2	CASC3	1	1	1	1
TMEM2	PHKA1	1	1	1	1
TMEM2	CLTC	1	1	1	1
TMEM2	RTN2	1	1	1	1
TMEM2	GRN	1	1	1	1
TMEM2	HK1	1	1	1	1
TMEM2	IKBKE	1	1	1	1
TMEM2	DHRS7	1	1	1	1
TMEM2	ATP2C1	1	1	1	1
TMEM2	ST6GALNAC2	1	1	1	1
TMEM2	CNDP2	1	1	1	1
FAM63A	TOMM34	1	1	1	1
FAM63A	PCM1	1	1	1	1
FAM63A	PRR7	1	1	1	1
FAM63A	FBXO7	1	1	1	1
FAM63A	PLCB3	1	1	1	1
FAM63A	PLS1	1	1	1	1
FAM63A	FPGS	1	1	1	1
FAM63A	STAT1	1	1	1	1
FAM63A	PDS5A	1	1	1	1
FAM63A	EPRS	1	1	1	1
CCNH	ALDOA	1	1	1	1
CCNH	CPSF4	1	1	1	1
CCNH	TCTA	1	1	1	1
CCNH	HN1L	1	1	1	1
CCNH	DNAJB1	1	1	1	1
CCNH	ACAT2	1	1	1	1
CCNH	TJP1	1	1	1	1
CCNH	UTP14A	1	1	1	1
CCNH	PLS1	1	1	1	1
CCNH	SNX13	1	1	1	1
CCNH	TBXA2R	1	1	1	1
CCNH	APBB2	1	1	1	1
RBKS	IGHMBP2	1	1	1	1
RBKS	EZH2	1	1	1	1
RBKS	REEP5	1	1	1	1
RBKS	NFKBIB	1	1	1	1
RBKS	C2CD2L	1	1	1	1
RBKS	CDCA4	1	1	1	1
RBKS	JMJD6	1	1	1	1
RBKS	WDR7	1	1	1	1
RBKS	HERPUD1	1	1	1	1
RBKS	ZFP36	1	1	1	1
RBKS	CASK	1	1	1	1
RBKS	TNIP1	1	1	1	1
RBKS	PAK1	1	1	1	1
RBKS	PRKCD	1	1	1	1
VPS72	C2CD2L	1	1	1	1
VPS72	IARS2	1	1	1	1
VPS72	PPP2R3C	1	1	1	1
VPS72	CHERP	1	1	1	1
VPS72	GABPB1	1	1	1	1
VPS72	PLS1	1	1	1	1
VPS72	TOMM70A	1	1	1	1
VPS72	CAT	1	1	1	1
VPS72	MACF1	1	1	1	1
VPS72	TSTA3	1	1	1	1
VPS72	HMGCS1	1	1	1	1
VPS72	PRKCD	1	1	1	1
TIAM1	ARPP19	1	1	1	1
TIAM1	LAMA3	1	1	1	1
MTF2	RAP1GAP	1	1	1	1
MTF2	TCTA	1	1	1	1
MTF2	TPM1	1	1	1	1
MTF2	SOCS2	1	1	1	1
MTF2	GAA	1	1	1	1
MTF2	TIMM22	1	1	1	1
MTF2	DLD	1	1	1	1
MTF2	CAT	1	1	1	1
DFFA	PMAIP1	1	1	1	1
DFFA	BDH1	1	1	1	1
DFFA	IGHMBP2	1	1	1	1
DFFA	C2CD2L	1	1	1	1
DFFA	GABPB1	1	1	1	1
DFFA	CRTAP	1	1	1	1
DFFA	KIAA0196	1	1	1	1
DFFA	FPGS	1	1	1	1
DFFA	TXLNA	1	1	1	1
FAM20B	TRAK2	1	1	1	1
FAM20B	IGHMBP2	1	1	1	1
FAM20B	CANT1	1	1	1	1
FAM20B	TCTA	1	1	1	1
FAM20B	HDAC6	1	1	1	1
FAM20B	ATMIN	1	1	1	1
FAM20B	ARPP19	1	1	1	1
FAM20B	SPAG7	1	1	1	1
FAM20B	IKBKE	1	1	1	1
FAM20B	XPO7	1	1	1	1
FAM20B	EPRS	1	1	1	1
MAPKAPK3	CCNB2	1	1	1	1
MAPKAPK3	CRYZ	1	1	1	1
MAPKAPK3	SOCS2	1	1	1	1
MAPKAPK3	CEBPD	1	1	1	1
MAPKAPK3	KIAA0196	1	1	1	1
MAPKAPK3	SCCPDH	1	1	1	1
MAPKAPK3	ST6GALNAC2	1	1	1	1
RELB	BLVRA	1	1	1	1
RELB	GABPB1	1	1	1	1
RELB	PTPN12	1	1	1	1
RELB	CDC45	1	1	1	1
RELB	CASK	1	1	1	1
RELB	TSPAN4	1	1	1	1
RELB	STK25	1	1	1	1
TCEAL4	CSNK1E	1	1	1	1
TCEAL4	PIGB	1	1	1	1
TCEAL4	PAN2	1	1	1	1
TCEAL4	NARFL	1	1	1	1
TUBB6	HN1L	1	1	1	1
TUBB6	TBC1D9B	1	1	1	1
TUBB6	MAPKAPK5	1	1	1	1
TUBB6	SORBS3	1	1	1	1
TUBB6	PRAF2	1	1	1	1
TUBB6	WFS1	1	1	1	1
PSIP1	B3GNT1	1	1	1	1
PSIP1	RAB21	1	1	1	1
PSIP1	BID	1	1	1	1
PSIP1	PHKG2	1	1	1	1
PSIP1	SMARCD2	1	1	1	1
PSIP1	SOCS2	1	1	1	1
PSIP1	ARHGEF2	1	1	1	1
PSIP1	CGRRF1	1	1	1	1
PSIP1	CDCA4	1	1	1	1
PSIP1	DUSP11	1	1	1	1
PSIP1	ACLY	1	1	1	1
PSIP1	NARFL	1	1	1	1
SMARCA4	EZH2	1	1	1	1
SMARCA4	MBOAT7	1	1	1	1
SMARCA4	NFKBIB	1	1	1	1
SMARCA4	SOCS2	1	1	1	1
SMARCA4	TIMM22	1	1	1	1
SMARCA4	POLR2K	1	1	1	1
SMARCA4	PPP2R5A	1	1	1	1
SMARCA4	SCCPDH	1	1	1	1
PCBD1	PGAM1	1	1	1	1
PCBD1	TEX10	1	1	1	1
PCBD1	GRB7	1	1	1	1
PCBD1	MAPKAPK5	1	1	1	1
PCBD1	NOS3	1	1	1	1
PCBD1	SLC37A4	1	1	1	1
RPS6	WRB	1	1	1	1
RPS6	TRAPPC3	1	1	1	1
RPS6	TBC1D9B	1	1	1	1
EBP	PHKA1	1	1	1	1
EBP	BLVRA	1	1	1	1
EBP	PWP1	1	1	1	1
EBP	TUBB6	1	1	1	1
EBP	TXNL4B	1	1	1	1
EBP	CEBPD	1	1	1	1
EBP	CDCA4	1	1	1	1
EBP	RPIA	1	1	1	1
EBP	TOMM70A	1	1	1	1
EBP	TSKU	1	1	1	1
EBP	TRAP1	1	1	1	1
EBP	RUVBL1	1	1	1	1
EBP	NFKBIE	1	1	1	1
EBP	CSNK2A2	1	1	1	1
SHB	ID2	1	1	1	1
SHB	TRAPPC6A	1	1	1	1
SHB	PDIA5	1	1	1	1
SHB	PHKA1	1	1	1	1
SHB	USP14	1	1	1	1
SHB	S100A4	1	1	1	1
SHB	DHX29	1	1	1	1
SHB	TUBB6	1	1	1	1
SHB	SOCS2	1	1	1	1
SHB	SDHB	1	1	1	1
SHB	TBC1D9B	1	1	1	1
SHB	HK1	1	1	1	1
SHB	TXNRD1	1	1	1	1
SHB	HERPUD1	1	1	1	1
SHB	SORBS3	1	1	1	1
SHB	EPRS	1	1	1	1
SLC25A4	IGHMBP2	1	1	1	1
SLC25A4	TBPL1	1	1	1	1
SLC25A4	TXNL4B	1	1	1	1
SLC25A4	SMARCD2	1	1	1	1
SLC25A4	PIGB	1	1	1	1
SLC25A4	PLS1	1	1	1	1
SLC25A4	HERPUD1	1	1	1	1
TXNL4B	RPA1	1	1	1	1
TXNL4B	SMARCA4	1	1	1	1
TXNL4B	HN1L	1	1	1	1
TXNL4B	CAT	1	1	1	1
TXNL4B	GSTZ1	1	1	1	1
CORO1A	TBPL1	1	1	1	1
CORO1A	TCTA	1	1	1	1
CORO1A	NET1	1	1	1	1
CORO1A	EBP	1	1	1	1
CORO1A	PRKAG2	1	1	1	1
NUCB2	KIAA1033	1	1	1	1
NUCB2	RAD9A	1	1	1	1
NUCB2	PHKA1	1	1	1	1
NUCB2	CPSF4	1	1	1	1
NUCB2	NR1H2	1	1	1	1
NUCB2	UBQLN2	1	1	1	1
NUCB2	MYLK	1	1	1	1
NUCB2	PLS1	1	1	1	1
CHMP6	TIMM9	1	1	1	1
CHMP6	HSD17B11	1	1	1	1
CHMP6	BAD	1	1	1	1
CHMP6	FBXO7	1	1	1	1
CHMP6	PAN2	1	1	1	1
CHMP6	CLTB	1	1	1	1
CHMP6	SPTLC2	1	1	1	1
LGALS8	GALE	1	1	1	1
LGALS8	SESN1	1	1	1	1
LGALS8	UBE2A	1	1	1	1
LGALS8	ACAT2	1	1	1	1
LGALS8	PTPN12	1	1	1	1
LGALS8	PRKAG2	1	1	1	1
SMARCD2	IGHMBP2	1	1	1	1
SMARCD2	IARS2	1	1	1	1
SMARCD2	TBX2	1	1	1	1
SMARCD2	RAI14	1	1	1	1
SMARCD2	TRAM2	1	1	1	1
SMARCD2	DLD	1	1	1	1
SMARCD2	NR3C1	1	1	1	1
SMARCD2	CLSTN1	1	1	1	1
MUC1	ACOT9	1	1	1	1
MUC1	PEX11A	1	1	1	1
MUC1	XPO7	1	1	1	1
MUC1	ATP2C1	1	1	1	1
HN1L	PNKP	1	1	1	1
HN1L	TIMM9	1	1	1	1
HN1L	UGDH	1	1	1	1
HN1L	HSD17B11	1	1	1	1
HN1L	UBE3B	1	1	1	1
HN1L	TRIM2	1	1	1	1
HN1L	ALAS1	1	1	1	1
HN1L	FBXO7	1	1	1	1
HN1L	TBC1D9B	1	1	1	1
HN1L	LIPA	1	1	1	1
HN1L	XPO7	1	1	1	1
HN1L	DLD	1	1	1	1
HN1L	SYPL1	1	1	1	1
HN1L	RUVBL1	1	1	1	1
HN1L	YKT6	1	1	1	1
HN1L	TSTA3	1	1	1	1
HN1L	BNIP3L	1	1	1	1
HN1L	PRKCD	1	1	1	1
