GABPB1	CCNF	1	1	1	1
GABPB1	CRKL	1	1	1	1
GABPB1	RSU1	1	1	1	1
GABPB1	ALDOC	1	1	1	1
GABPB1	TXNRD1	1	1	1	1
GABPB1	POLB	1	1	1	1
GABPB1	WASF3	1	1	1	1
GABPB1	TPD52L2	1	1	1	1
GABPB1	PSMD10	1	1	1	1
GABPB1	GLRX	1	1	1	1
GABPB1	CNDP2	1	1	1	1
GADD45A	BMP4	1	1	1	1
GADD45A	ARFIP2	1	1	1	1
GADD45A	PIP4K2B	1	1	1	1
GADD45A	JUN	1	1	1	1
GADD45A	RPA1	1	1	1	1
GADD45A	ILK	1	1	1	1
GADD45A	SLC1A4	1	1	1	1
GADD45A	PGAM1	1	1	1	1
GADD45A	ANKRD10	1	1	1	1
GADD45A	DCK	1	1	1	1
GADD45A	GNA11	1	1	1	1
GADD45A	COG4	1	1	1	1
GADD45A	TLE1	1	1	1	1
GADD45A	DNAJB1	1	1	1	1
GADD45A	UBE2A	1	1	1	1
GADD45A	TBX2	1	1	1	1
GADD45A	BUB1B	1	1	1	1
GADD45A	NR2F6	1	1	1	1
GADD45A	ATP6V0B	1	1	1	1
GADD45A	PAN2	1	1	1	1
GADD45A	ARL4C	1	1	1	1
GADD45A	ACLY	1	1	1	1
GADD45A	PTPLAD1	1	1	1	1
GADD45A	FPGS	1	1	1	1
GADD45A	CAT	1	1	1	1
GADD45A	SMC3	1	1	1	1
GADD45A	TRIM13	1	1	1	1
GADD45A	POLB	1	1	1	1
GADD45A	RPP38	1	1	1	1
GADD45A	ATF6	1	1	1	1
GADD45A	TSTA3	1	1	1	1
GADD45A	RRAGA	1	1	1	1
GADD45A	SCCPDH	1	1	1	1
CEBPD	IL13RA1	1	1	1	1
CEBPD	MOK	1	1	1	1
CEBPD	TNFRSF21	1	1	1	1
CEBPD	UBE2J1	1	1	1	1
CEBPD	CANT1	1	1	1	1
CEBPD	TATDN2	1	1	1	1
CEBPD	FAM69A	1	1	1	1
CEBPD	PRR7	1	1	1	1
CEBPD	LGMN	1	1	1	1
CEBPD	HDAC6	1	1	1	1
CEBPD	PLEKHM1	1	1	1	1
CEBPD	ZNF318	1	1	1	1
CEBPD	UBE2A	1	1	1	1
CEBPD	PAX8	1	1	1	1
CEBPD	DHDDS	1	1	1	1
CEBPD	TOMM70A	1	1	1	1
CEBPD	SYPL1	1	1	1	1
CEBPD	STAP2	1	1	1	1
CEBPD	LRP10	1	1	1	1
CEBPD	TXNDC9	1	1	1	1
CEBPD	TSEN2	1	1	1	1
CEBPD	KCNK1	1	1	1	1
CEBPD	IFRD2	1	1	1	1
CEBPD	RNH1	1	1	1	1
CEBPD	EPRS	1	1	1	1
CEBPD	CLSTN1	1	1	1	1
TSPAN3	SACM1L	1	1	1	1
TSPAN3	EGFR	1	1	1	1
TSPAN3	DCTD	1	1	1	1
TSPAN3	TP53BP2	1	1	1	1
TSPAN3	PCCB	1	1	1	1
TSPAN3	SNCA	1	1	1	1
TSPAN3	DNAJB1	1	1	1	1
TSPAN3	ABHD6	1	1	1	1
TSPAN3	FBXO7	1	1	1	1
TSPAN3	PLS1	1	1	1	1
TSPAN3	USP22	1	1	1	1
FZD1	EPHB2	1	1	1	1
FZD1	IL13RA1	1	1	1	1
FZD1	RBM15B	1	1	1	1
FZD1	MYC	1	1	1	1
FZD1	EZH2	1	1	1	1
FZD1	PSRC1	1	1	1	1
FZD1	UBE2J1	1	1	1	1
FZD1	UBE2L6	1	1	1	1
FZD1	AURKB	1	1	1	1
FZD1	TWF2	1	1	1	1
FZD1	NR1H2	1	1	1	1
FZD1	TSC22D3	1	1	1	1
FZD1	WRB	1	1	1	1
FZD1	SPTAN1	1	1	1	1
FZD1	ERBB2	1	1	1	1
FZD1	DYRK3	1	1	1	1
FZD1	SFN	1	1	1	1
FZD1	AKT1	1	1	1	1
FZD1	BAG3	1	1	1	1
FZD1	TUBB6	1	1	1	1
FZD1	SLC25A4	1	1	1	1
FZD1	TXNL4B	1	1	1	1
FZD1	HN1L	1	1	1	1
FZD1	SOCS2	1	1	1	1
FZD1	BAMBI	1	1	1	1
FZD1	BUB1B	1	1	1	1
FZD1	RPIA	1	1	1	1
FZD1	PLS1	1	1	1	1
FZD1	HERPUD1	1	1	1	1
FZD1	TIMP2	1	1	1	1
FZD1	CIRBP	1	1	1	1
FZD1	CDKN1A	1	1	1	1
FZD1	SIRT3	1	1	1	1
FZD1	DNMT3A	1	1	1	1
FZD1	KIF14	1	1	1	1
FZD1	SCCPDH	1	1	1	1
FZD1	MMP2	1	1	1	1
SUPV3L1	ACAA1	1	1	1	1
SUPV3L1	PSRC1	1	1	1	1
SUPV3L1	FKBP14	1	1	1	1
SUPV3L1	USP14	1	1	1	1
SUPV3L1	GFPT1	1	1	1	1
SUPV3L1	ANKRD10	1	1	1	1
SUPV3L1	ARHGAP1	1	1	1	1
SUPV3L1	TRIM2	1	1	1	1
SUPV3L1	RB1	1	1	1	1
SUPV3L1	HADH	1	1	1	1
SUPV3L1	TUBB6	1	1	1	1
SUPV3L1	LBR	1	1	1	1
SUPV3L1	PIGB	1	1	1	1
SUPV3L1	HSPA4	1	1	1	1
SUPV3L1	DNAJB1	1	1	1	1
SUPV3L1	CRKL	1	1	1	1
SUPV3L1	ACAT2	1	1	1	1
SUPV3L1	SLC35A3	1	1	1	1
SUPV3L1	BUB1B	1	1	1	1
SUPV3L1	PTPN12	1	1	1	1
SUPV3L1	PLCB3	1	1	1	1
SUPV3L1	GNPDA1	1	1	1	1
SUPV3L1	TRIM13	1	1	1	1
SUPV3L1	MIF	1	1	1	1
SUPV3L1	WFS1	1	1	1	1
SUPV3L1	SLC37A4	1	1	1	1
SUPV3L1	BPHL	1	1	1	1
SUPV3L1	SPDEF	1	1	1	1
SUPV3L1	PYGL	1	1	1	1
CRTAP	MBNL2	1	1	1	1
CRTAP	IL13RA1	1	1	1	1
CRTAP	MYC	1	1	1	1
CRTAP	FKBP14	1	1	1	1
CRTAP	PCM1	1	1	1	1
CRTAP	ZDHHC6	1	1	1	1
CRTAP	MSH6	1	1	1	1
CRTAP	TEX10	1	1	1	1
CRTAP	SPAG4	1	1	1	1
CRTAP	GADD45A	1	1	1	1
CRTAP	NUP133	1	1	1	1
CRTAP	CCL2	1	1	1	1
CRTAP	COPB2	1	1	1	1
CRTAP	LRPAP1	1	1	1	1
CRTAP	HK1	1	1	1	1
CRTAP	PLCB3	1	1	1	1
CRTAP	RRS1	1	1	1	1
CRTAP	MYLK	1	1	1	1
CRTAP	GRB7	1	1	1	1
CRTAP	YTHDF1	1	1	1	1
CRTAP	SNX13	1	1	1	1
CRTAP	FPGS	1	1	1	1
CRTAP	HDAC2	1	1	1	1
CRTAP	FASTKD5	1	1	1	1
CRTAP	SENP6	1	1	1	1
CRTAP	PRKAG2	1	1	1	1
CRTAP	ITGAE	1	1	1	1
CRTAP	LSM5	1	1	1	1
CRTAP	MIF	1	1	1	1
CRTAP	ATP2C1	1	1	1	1
CRTAP	PRKCD	1	1	1	1
CRTAP	SPDEF	1	1	1	1
KIAA0196	SMAD3	1	1	1	1
KIAA0196	NUSAP1	1	1	1	1
KIAA0196	SACM1L	1	1	1	1
KIAA0196	ALDOA	1	1	1	1
KIAA0196	EPHB2	1	1	1	1
KIAA0196	CCNA2	1	1	1	1
KIAA0196	IGHMBP2	1	1	1	1
KIAA0196	PDIA5	1	1	1	1
KIAA0196	TRIB3	1	1	1	1
KIAA0196	REEP5	1	1	1	1
KIAA0196	TPM1	1	1	1	1
KIAA0196	HMGCR	1	1	1	1
KIAA0196	CDK4	1	1	1	1
KIAA0196	CRYZ	1	1	1	1
KIAA0196	PRR7	1	1	1	1
KIAA0196	BAG3	1	1	1	1
KIAA0196	CCNH	1	1	1	1
KIAA0196	RELB	1	1	1	1
KIAA0196	SLC25A4	1	1	1	1
KIAA0196	RFC2	1	1	1	1
KIAA0196	JMJD6	1	1	1	1
KIAA0196	RPIA	1	1	1	1
KIAA0196	PAN2	1	1	1	1
KIAA0196	CALU	1	1	1	1
KIAA0196	APBB2	1	1	1	1
KIAA0196	TXNDC9	1	1	1	1
KIAA0196	EGR1	1	1	1	1
KIAA0196	ELAC2	1	1	1	1
KIAA0196	FEZ2	1	1	1	1
KIAA0196	WDTC1	1	1	1	1
KIAA0196	P4HTM	1	1	1	1
KIAA0196	MRPS2	1	1	1	1
KIAA0196	ICAM3	1	1	1	1
GADD45B	LYN	1	1	1	1
GADD45B	CCNB2	1	1	1	1
GADD45B	EPHB2	1	1	1	1
GADD45B	IL13RA1	1	1	1	1
GADD45B	CCND1	1	1	1	1
GADD45B	IGHMBP2	1	1	1	1
GADD45B	UBE2J1	1	1	1	1
GADD45B	ANKRD10	1	1	1	1
GADD45B	USP6NL	1	1	1	1
GADD45B	BLVRA	1	1	1	1
GADD45B	PEX11A	1	1	1	1
GADD45B	ZW10	1	1	1	1
GADD45B	BAD	1	1	1	1
GADD45B	GADD45A	1	1	1	1
GADD45B	GADD45B	1	1	1	1
GADD45B	CGRRF1	1	1	1	1
GADD45B	FBXO7	1	1	1	1
GADD45B	PLCB3	1	1	1	1
GADD45B	ALDOC	1	1	1	1
GADD45B	PSMG1	1	1	1	1
GADD45B	TBXA2R	1	1	1	1
GADD45B	HERPUD1	1	1	1	1
GADD45B	FASTKD5	1	1	1	1
GADD45B	ADAT1	1	1	1	1
GADD45B	VAPB	1	1	1	1
GADD45B	BLMH	1	1	1	1
GADD45B	PRKCD	1	1	1	1
GADD45B	TXLNA	1	1	1	1
GADD45B	GLRX	1	1	1	1
ARHGEF2	ARID5B	1	1	1	1
ARHGEF2	SMAD3	1	1	1	1
ARHGEF2	PIP4K2B	1	1	1	1
ARHGEF2	KIT	1	1	1	1
ARHGEF2	RPN1	1	1	1	1
ARHGEF2	UBE2L6	1	1	1	1
ARHGEF2	EPHA3	1	1	1	1
ARHGEF2	TOP2A	1	1	1	1
ARHGEF2	TSC22D3	1	1	1	1
ARHGEF2	RGS2	1	1	1	1
ARHGEF2	WRB	1	1	1	1
ARHGEF2	GRN	1	1	1	1
ARHGEF2	ETFB	1	1	1	1
ARHGEF2	MEF2C	1	1	1	1
ARHGEF2	C2CD2L	1	1	1	1
ARHGEF2	PLEKHM1	1	1	1	1
ARHGEF2	BAG3	1	1	1	1
ARHGEF2	TCEAL4	1	1	1	1
ARHGEF2	SHB	1	1	1	1
ARHGEF2	CHERP	1	1	1	1
ARHGEF2	JMJD6	1	1	1	1
ARHGEF2	STAT3	1	1	1	1
ARHGEF2	RFC5	1	1	1	1
ARHGEF2	ENOPH1	1	1	1	1
ARHGEF2	SCARB1	1	1	1	1
ARHGEF2	APBB2	1	1	1	1
ARHGEF2	USP1	1	1	1	1
ARHGEF2	TSKU	1	1	1	1
ARHGEF2	ECH1	1	1	1	1
ARHGEF2	IDE	1	1	1	1
ARHGEF2	NUP88	1	1	1	1
ARHGEF2	CLTB	1	1	1	1
ARHGEF2	PAK1	1	1	1	1
ARHGEF2	MRPS2	1	1	1	1
TLE1	BECN1	1	1	1	1
TLE1	DCTD	1	1	1	1
TLE1	POLR1C	1	1	1	1
TLE1	CSNK1E	1	1	1	1
TLE1	EZH2	1	1	1	1
TLE1	CHN1	1	1	1	1
TLE1	PLSCR1	1	1	1	1
TLE1	TSC22D3	1	1	1	1
TLE1	ETFB	1	1	1	1
TLE1	BLVRA	1	1	1	1
TLE1	SLC35F2	1	1	1	1
TLE1	TIMELESS	1	1	1	1
TLE1	AKT1	1	1	1	1
TLE1	LOXL1	1	1	1	1
TLE1	RELB	1	1	1	1
TLE1	SMARCD2	1	1	1	1
TLE1	SOCS2	1	1	1	1
TLE1	ABCC5	1	1	1	1
TLE1	GAPDH	1	1	1	1
TLE1	TXNRD1	1	1	1	1
TLE1	PAN2	1	1	1	1
TLE1	SMC3	1	1	1	1
TLE1	STAT1	1	1	1	1
TLE1	CCDC86	1	1	1	1
TLE1	NARFL	1	1	1	1
TLE1	CLTB	1	1	1	1
TLE1	MRPS16	1	1	1	1
BIRC5	NUSAP1	1	1	1	1
BIRC5	PCMT1	1	1	1	1
BIRC5	EGF	1	1	1	1
BIRC5	B3GNT1	1	1	1	1
BIRC5	POLD4	1	1	1	1
BIRC5	TMED10	1	1	1	1
BIRC5	RAB21	1	1	1	1
BIRC5	PLSCR1	1	1	1	1
BIRC5	ARHGAP1	1	1	1	1
BIRC5	PCK2	1	1	1	1
BIRC5	CD97	1	1	1	1
BIRC5	HADH	1	1	1	1
BIRC5	KDM5A	1	1	1	1
BIRC5	PPP2R3C	1	1	1	1
BIRC5	AKT1	1	1	1	1
BIRC5	FAM20B	1	1	1	1
BIRC5	TUBB6	1	1	1	1
BIRC5	ARHGEF2	1	1	1	1
BIRC5	ABCC5	1	1	1	1
BIRC5	CTNND1	1	1	1	1
BIRC5	APPBP2	1	1	1	1
BIRC5	SMARCC1	1	1	1	1
BIRC5	PLCB3	1	1	1	1
BIRC5	AKR7A2	1	1	1	1
BIRC5	USP22	1	1	1	1
BIRC5	VAPB	1	1	1	1
BIRC5	PRAF2	1	1	1	1
BIRC5	SNX7	1	1	1	1
BIRC5	ECH1	1	1	1	1
BIRC5	TSTA3	1	1	1	1
BIRC5	RRAGA	1	1	1	1
BIRC5	BAX	1	1	1	1
BIRC5	SPDEF	1	1	1	1
BIRC5	GLRX	1	1	1	1
NFKB2	MBNL2	1	1	1	1
NFKB2	ALDOA	1	1	1	1
NFKB2	CREB1	1	1	1	1
NFKB2	TMED10	1	1	1	1
NFKB2	HES1	1	1	1	1
NFKB2	PGAM1	1	1	1	1
NFKB2	ACBD3	1	1	1	1
NFKB2	GFPT1	1	1	1	1
NFKB2	PLSCR1	1	1	1	1
NFKB2	PDLIM1	1	1	1	1
NFKB2	DDX42	1	1	1	1
NFKB2	BLVRA	1	1	1	1
NFKB2	KDM5A	1	1	1	1
NFKB2	BAG3	1	1	1	1
NFKB2	CCNH	1	1	1	1
NFKB2	VPS72	1	1	1	1
NFKB2	TUBB6	1	1	1	1
NFKB2	HN1L	1	1	1	1
NFKB2	SOCS2	1	1	1	1
NFKB2	TLE1	1	1	1	1
NFKB2	CRKL	1	1	1	1
NFKB2	RPS5	1	1	1	1
NFKB2	SMNDC1	1	1	1	1
NFKB2	ADO	1	1	1	1
NFKB2	POLR2K	1	1	1	1
NFKB2	RAB11FIP2	1	1	1	1
NFKB2	CAT	1	1	1	1
NFKB2	MAPKAPK5	1	1	1	1
NFKB2	RUVBL1	1	1	1	1
NFKB2	PIH1D1	1	1	1	1
NFKB2	TSTA3	1	1	1	1
NFKB2	TESK1	1	1	1	1
MAMLD1	ARFIP2	1	1	1	1
MAMLD1	PDIA5	1	1	1	1
MAMLD1	RAD9A	1	1	1	1
MAMLD1	SLC1A4	1	1	1	1
MAMLD1	USP6NL	1	1	1	1
MAMLD1	NFKBIB	1	1	1	1
MAMLD1	BAD	1	1	1	1
MAMLD1	ADH5	1	1	1	1
MAMLD1	CDCA4	1	1	1	1
MAMLD1	TIMM22	1	1	1	1
MAMLD1	RPIA	1	1	1	1
MAMLD1	GRB7	1	1	1	1
MAMLD1	PLS1	1	1	1	1
MAMLD1	CDC45	1	1	1	1
MAMLD1	CASP3	1	1	1	1
MAMLD1	VAPB	1	1	1	1
MAMLD1	SNX7	1	1	1	1
TMEM5	IL13RA1	1	1	1	1
TMEM5	PIGB	1	1	1	1
TMEM5	GABPB1	1	1	1	1
TMEM5	CGRRF1	1	1	1	1
TMEM5	JMJD6	1	1	1	1
TMEM5	SYPL1	1	1	1	1
TMEM5	CASP3	1	1	1	1
TMEM5	TRAP1	1	1	1	1
TMEM5	WFS1	1	1	1	1
TMEM5	RNH1	1	1	1	1
TMEM5	CLTB	1	1	1	1
TMEM5	WDTC1	1	1	1	1
DNAJB1	PNKP	1	1	1	1
DNAJB1	KIT	1	1	1	1
DNAJB1	MVP	1	1	1	1
DNAJB1	DECR1	1	1	1	1
DNAJB1	STX4	1	1	1	1
DNAJB1	PIK3R3	1	1	1	1
DNAJB1	C2CD2L	1	1	1	1
DNAJB1	PXN	1	1	1	1
DNAJB1	TMEM2	1	1	1	1
DNAJB1	SMARCD2	1	1	1	1
DNAJB1	EAPP	1	1	1	1
DNAJB1	SDHB	1	1	1	1
DNAJB1	FBXO7	1	1	1	1
DNAJB1	ADH5	1	1	1	1
DNAJB1	PTPRK	1	1	1	1
DNAJB1	MYLK	1	1	1	1
DNAJB1	POP4	1	1	1	1
DNAJB1	DHDDS	1	1	1	1
DNAJB1	LAP3	1	1	1	1
DNAJB1	SH3BP5	1	1	1	1
DNAJB1	PTPN1	1	1	1	1
DNAJB1	CHAC1	1	1	1	1
DNAJB1	PPP2R5A	1	1	1	1
DNAJB1	KCNK1	1	1	1	1
DNAJB1	NUP88	1	1	1	1
DNAJB1	CYB561	1	1	1	1
ABL1	PIP4K2B	1	1	1	1
ABL1	ILK	1	1	1	1
ABL1	PHKA1	1	1	1	1
ABL1	HSD17B11	1	1	1	1
ABL1	TMEM109	1	1	1	1
ABL1	TIMELESS	1	1	1	1
ABL1	PHKG2	1	1	1	1
ABL1	LGALS8	1	1	1	1
ABL1	KIAA0196	1	1	1	1
ABL1	ARHGEF2	1	1	1	1
ABL1	ABHD6	1	1	1	1
ABL1	ATMIN	1	1	1	1
ABL1	FBXO7	1	1	1	1
ABL1	CDCA4	1	1	1	1
ABL1	RPIA	1	1	1	1
ABL1	AKR7A2	1	1	1	1
ABL1	BACE2	1	1	1	1
ABL1	ANO10	1	1	1	1
ABL1	PPP2R5A	1	1	1	1
ABL1	PMM2	1	1	1	1
ABL1	MTHFD2	1	1	1	1
ABL1	CNDP2	1	1	1	1
CEP57	APOE	1	1	1	1
CEP57	DCTD	1	1	1	1
CEP57	TIPARP	1	1	1	1
CEP57	TIMM9	1	1	1	1
CEP57	CCNA2	1	1	1	1
CEP57	ICMT	1	1	1	1
CEP57	USP14	1	1	1	1
CEP57	CCDC85B	1	1	1	1
CEP57	MSH6	1	1	1	1
CEP57	GRN	1	1	1	1
CEP57	USP6NL	1	1	1	1
CEP57	CDK4	1	1	1	1
CEP57	FAM57A	1	1	1	1
CEP57	CRTAP	1	1	1	1
CEP57	CRKL	1	1	1	1
CEP57	ALAS1	1	1	1	1
CEP57	PNP	1	1	1	1
CEP57	FBXO7	1	1	1	1
CEP57	SMNDC1	1	1	1	1
CEP57	POP4	1	1	1	1
CEP57	RRP12	1	1	1	1
CEP57	PLS1	1	1	1	1
CEP57	SHC1	1	1	1	1
CEP57	DMTF1	1	1	1	1
CEP57	MALT1	1	1	1	1
CEP57	CLIC4	1	1	1	1
CEP57	PHKB	1	1	1	1
CEP57	MMP2	1	1	1	1
CEP57	HMGCS1	1	1	1	1
CEP57	MYL9	1	1	1	1
CEP57	MMP1	1	1	1	1
NUP133	CCNB2	1	1	1	1
NUP133	PSRC1	1	1	1	1
NUP133	TMEM97	1	1	1	1
NUP133	PLOD3	1	1	1	1
NUP133	ACOT9	1	1	1	1
NUP133	TMEM5	1	1	1	1
NUP133	TBX2	1	1	1	1
NUP133	GTF2E2	1	1	1	1
NUP133	APPBP2	1	1	1	1
NUP133	XPO7	1	1	1	1
NUP133	RPIA	1	1	1	1
NUP133	PLP2	1	1	1	1
NUP133	GNPDA1	1	1	1	1
NUP133	TIMP2	1	1	1	1
NUP133	ANO10	1	1	1	1
NUP133	TRAP1	1	1	1	1
NUP133	ECH1	1	1	1	1
NUP133	AKAP8	1	1	1	1
BAMBI	APOE	1	1	1	1
BAMBI	TSPAN6	1	1	1	1
BAMBI	MKNK1	1	1	1	1
BAMBI	HES1	1	1	1	1
BAMBI	POLR2I	1	1	1	1
BAMBI	HEBP1	1	1	1	1
BAMBI	TIMELESS	1	1	1	1
BAMBI	AKT1	1	1	1	1
BAMBI	S100A4	1	1	1	1
BAMBI	RPS6	1	1	1	1
BAMBI	ARHGEF2	1	1	1	1
BAMBI	PTPN12	1	1	1	1
BAMBI	PPARG	1	1	1	1
BAMBI	PLCB3	1	1	1	1
BAMBI	TIMM22	1	1	1	1
BAMBI	GAPDH	1	1	1	1
BAMBI	HOMER2	1	1	1	1
BAMBI	PSMG1	1	1	1	1
BAMBI	KIF20A	1	1	1	1
BAMBI	PRPF4	1	1	1	1
BAMBI	CASK	1	1	1	1
BAMBI	SORBS3	1	1	1	1
BAMBI	SIRT3	1	1	1	1
BAMBI	IDE	1	1	1	1
BAMBI	NFKBIE	1	1	1	1
BAMBI	CYB561	1	1	1	1
BAMBI	CDC20	1	1	1	1
BAMBI	PSMD10	1	1	1	1
BAMBI	ICAM3	1	1	1	1
BAMBI	RAD51C	1	1	1	1
CCNF	CCNB2	1	1	1	1
CCNF	DDR1	1	1	1	1
CCNF	SLC25A13	1	1	1	1
CCNF	ZW10	1	1	1	1
CCNF	LOXL1	1	1	1	1
CCNF	DNAJB1	1	1	1	1
CCNF	PGRMC1	1	1	1	1
CCNF	DYNLT3	1	1	1	1
CCNF	GRB10	1	1	1	1
CCNF	ZNF395	1	1	1	1
CCNF	DMTF1	1	1	1	1
CCNF	SLC37A4	1	1	1	1
UBE2A	B3GNT1	1	1	1	1
UBE2A	ERBB3	1	1	1	1
UBE2A	ARFIP2	1	1	1	1
UBE2A	KIT	1	1	1	1
UBE2A	PSMB8	1	1	1	1
UBE2A	GNA15	1	1	1	1
UBE2A	PDIA5	1	1	1	1
UBE2A	KIF2C	1	1	1	1
UBE2A	GRN	1	1	1	1
UBE2A	USP6NL	1	1	1	1
UBE2A	TEX10	1	1	1	1
UBE2A	TBPL1	1	1	1	1
UBE2A	SLC35A1	1	1	1	1
UBE2A	CCDC92	1	1	1	1
UBE2A	PRR7	1	1	1	1
UBE2A	AKT1	1	1	1	1
UBE2A	TXNL4B	1	1	1	1
UBE2A	KIAA0196	1	1	1	1
UBE2A	TMEM5	1	1	1	1
UBE2A	CCL2	1	1	1	1
UBE2A	GAA	1	1	1	1
UBE2A	FBXO7	1	1	1	1
UBE2A	PTPRK	1	1	1	1
UBE2A	SMNDC1	1	1	1	1
UBE2A	PYCR1	1	1	1	1
UBE2A	MYLK	1	1	1	1
UBE2A	CDKN2A	1	1	1	1
UBE2A	APBB2	1	1	1	1
UBE2A	BACE2	1	1	1	1
UBE2A	CASP3	1	1	1	1
UBE2A	PRKAG2	1	1	1	1
UBE2A	MACF1	1	1	1	1
UBE2A	YKT6	1	1	1	1
UBE2A	STK25	1	1	1	1
UBE2A	CNDP2	1	1	1	1
CGRRF1	EGF	1	1	1	1
CGRRF1	RAP1GAP	1	1	1	1
CGRRF1	SLC25A14	1	1	1	1
CGRRF1	CREB1	1	1	1	1
CGRRF1	PCM1	1	1	1	1
CGRRF1	HSPA1A	1	1	1	1
CGRRF1	TWF2	1	1	1	1
CGRRF1	KIF2C	1	1	1	1
CGRRF1	BZW2	1	1	1	1
CGRRF1	REEP5	1	1	1	1
CGRRF1	NUDT9	1	1	1	1
CGRRF1	ADCK3	1	1	1	1
CGRRF1	RB1	1	1	1	1
CGRRF1	SMARCD2	1	1	1	1
CGRRF1	SOCS2	1	1	1	1
CGRRF1	CCL2	1	1	1	1
CGRRF1	FBXO7	1	1	1	1
CGRRF1	PTPN12	1	1	1	1
CGRRF1	GAPDH	1	1	1	1
CGRRF1	FZD7	1	1	1	1
CGRRF1	CDC45	1	1	1	1
CGRRF1	POLB	1	1	1	1
CGRRF1	RUVBL1	1	1	1	1
CGRRF1	PPP2R5A	1	1	1	1
CGRRF1	IDE	1	1	1	1
PAX8	KIT	1	1	1	1
PAX8	CD320	1	1	1	1
PAX8	PXN	1	1	1	1
PAX8	ARHGEF2	1	1	1	1
PAX8	BAMBI	1	1	1	1
PAX8	CPNE3	1	1	1	1
PAX8	DYNLT3	1	1	1	1
PAX8	FAT1	1	1	1	1
PAX8	RPIA	1	1	1	1
PAX8	CAT	1	1	1	1
PAX8	PRPF4	1	1	1	1
KIAA1279	ILK	1	1	1	1
KIAA1279	CSNK1E	1	1	1	1
KIAA1279	CREB1	1	1	1	1
KIAA1279	PGAM1	1	1	1	1
KIAA1279	TSC22D3	1	1	1	1
KIAA1279	USP6NL	1	1	1	1
KIAA1279	TBPL1	1	1	1	1
KIAA1279	RB1	1	1	1	1
KIAA1279	HDAC6	1	1	1	1
KIAA1279	PPP2R3C	1	1	1	1
KIAA1279	BAD	1	1	1	1
KIAA1279	TUBB6	1	1	1	1
KIAA1279	PIGB	1	1	1	1
KIAA1279	CRTAP	1	1	1	1
KIAA1279	BUB1B	1	1	1	1
KIAA1279	MNAT1	1	1	1	1
KIAA1279	FZD7	1	1	1	1
KIAA1279	RAB11FIP2	1	1	1	1
KIAA1279	PAN2	1	1	1	1
KIAA1279	BACE2	1	1	1	1
KIAA1279	PRPF4	1	1	1	1
KIAA1279	SLC5A6	1	1	1	1
KIAA1279	USP1	1	1	1	1
KIAA1279	SORBS3	1	1	1	1
KIAA1279	SIRT3	1	1	1	1
KIAA1279	PPP2R5A	1	1	1	1
KIAA1279	BHLHE40	1	1	1	1
CRKL	TCTN1	1	1	1	1
CRKL	KIAA1033	1	1	1	1
CRKL	APOE	1	1	1	1
CRKL	CENPE	1	1	1	1
CRKL	TRAK2	1	1	1	1
CRKL	CCNB2	1	1	1	1
CRKL	PSMB10	1	1	1	1
CRKL	KAT6B	1	1	1	1
CRKL	INSIG1	1	1	1	1
CRKL	CCDC85B	1	1	1	1
CRKL	UBE3B	1	1	1	1
CRKL	BZW2	1	1	1	1
CRKL	PLSCR1	1	1	1	1
CRKL	TSC22D3	1	1	1	1
CRKL	GDPD5	1	1	1	1
CRKL	DCK	1	1	1	1
CRKL	CREG1	1	1	1	1
CRKL	NUP93	1	1	1	1
CRKL	EXT1	1	1	1	1
CRKL	SCAND1	1	1	1	1
CRKL	SLC25A4	1	1	1	1
CRKL	CHERP	1	1	1	1
CRKL	NUP133	1	1	1	1
CRKL	GAA	1	1	1	1
CRKL	PTPRK	1	1	1	1
CRKL	PPARG	1	1	1	1
CRKL	DUSP11	1	1	1	1
CRKL	XPO7	1	1	1	1
CRKL	RPIA	1	1	1	1
CRKL	PUF60	1	1	1	1
CRKL	LRRC16A	1	1	1	1
CRKL	HDAC2	1	1	1	1
CRKL	SMC3	1	1	1	1
CRKL	ACD	1	1	1	1
CRKL	CNPY3	1	1	1	1
CRKL	BACE2	1	1	1	1
CRKL	G3BP1	1	1	1	1
CRKL	MAPKAPK5	1	1	1	1
CRKL	SPRED2	1	1	1	1
CRKL	TIMM17B	1	1	1	1
CRKL	CAPN1	1	1	1	1
CRKL	PPP2R5A	1	1	1	1
CRKL	NUP88	1	1	1	1
CRKL	BHLHE40	1	1	1	1
CRKL	EPRS	1	1	1	1
ITGB5	TCTN1	1	1	1	1
ITGB5	CENPE	1	1	1	1
ITGB5	B3GNT1	1	1	1	1
ITGB5	IL13RA1	1	1	1	1
ITGB5	PIK3CA	1	1	1	1
ITGB5	AKAP8L	1	1	1	1
ITGB5	ACBD3	1	1	1	1
ITGB5	CCDC85B	1	1	1	1
ITGB5	PPIC	1	1	1	1
ITGB5	USP6NL	1	1	1	1
ITGB5	STX4	1	1	1	1
ITGB5	LOXL1	1	1	1	1
ITGB5	CCNH	1	1	1	1
ITGB5	DFFA	1	1	1	1
ITGB5	SLC25A4	1	1	1	1
ITGB5	TXNL4B	1	1	1	1
ITGB5	SMARCD2	1	1	1	1
ITGB5	PPARG	1	1	1	1
ITGB5	JMJD6	1	1	1	1
ITGB5	TIMM22	1	1	1	1
ITGB5	RPIA	1	1	1	1
ITGB5	SNX13	1	1	1	1
ITGB5	SMC3	1	1	1	1
ITGB5	APBB2	1	1	1	1
ITGB5	PTPN1	1	1	1	1
ITGB5	MAPKAPK5	1	1	1	1
