MEF2C	DHX29	1	1	1	1
MEF2C	ARHGEF2	1	1	1	1
MEF2C	CLSTN1	1	1	1	1
MEF2C	GNAI1	1	1	1	1
MEF2C	IKBKB	1	1	1	1
MEF2C	ATF6	1	1	1	1
MEF2C	SPR	1	1	1	1
MEF2C	BHLHE40	1	1	1	1
MEF2C	SLC35B1	1	1	1	1
MEF2C	GRB10	1	1	1	1
MEF2C	LYN	1	1	1	1
MEF2C	NUCB2	1	1	1	1
MEF2C	BECN1	1	1	1	1
MEF2C	PRKX	1	1	1	1
MEF2C	TBC1D9B	1	1	1	1
MEF2C	RPS6	1	1	1	1
MEF2C	ATF1	1	1	1	1
MEF2C	ADH5	1	1	1	1
MEF2C	MTHFD2	1	1	1	1
MEF2C	GALE	1	1	1	1
MEF2C	PCMT1	1	1	1	1
MEF2C	FAIM	1	1	1	1
MEF2C	SYNGR3	1	1	1	1
MEF2C	TRAK2	1	1	1	1
MEF2C	SNX13	1	1	1	1
MEF2C	TIMM17B	1	1	1	1
MEF2C	ANKRD10	1	1	1	1
MEF2C	UBE2C	1	1	1	1
MEF2C	DHDDS	1	1	1	1
MEF2C	TERF2IP	1	1	1	1
MEF2C	BAD	1	1	1	1
MEF2C	TCEA2	1	1	1	1
MEF2C	MYBL2	1	1	1	1
MEF2C	TM9SF3	1	1	1	1
MEF2C	EGF	1	1	1	1
MEF2C	EAPP	1	1	1	1
MEF2C	HERC6	1	1	1	1
MEF2C	PXN	1	1	1	1
MEF2C	FAM20B	1	1	1	1
MEF2C	MCOLN1	1	1	1	1
MEF2C	BMP4	1	1	1	1
MEF2C	STAT3	1	1	1	1
MEF2C	CSNK1E	1	1	1	1
MEF2C	SPDEF	1	1	1	1
MEF2C	FASTKD5	1	1	1	1
MEF2C	PCM1	1	1	1	1
MEF2C	SATB1	1	1	1	1
MEF2C	FOXO3	1	1	1	1
MEF2C	HOXA5	1	1	1	1
MEF2C	TIPARP	1	1	1	1
MEF2C	PSRC1	1	1	1	1
MEF2C	PTK2	1	1	1	1
MEF2C	MLLT11	1	1	1	1
MEF2C	MTA1	1	1	1	1
MEF2C	TCEAL4	1	1	1	1
MEF2C	MAP7	1	1	1	1
MEF2C	RPA2	1	1	1	1
MEF2C	PCK2	1	1	1	1
MEF2C	KAT6B	1	1	1	1
MEF2C	ENOPH1	1	1	1	1
MEF2C	POLR1C	1	1	1	1
MEF2C	CNPY3	1	1	1	1
ARHGEF12	LGALS8	1	1	1	1
ARHGEF12	PAFAH1B3	1	1	1	1
ARHGEF12	ATG3	1	1	1	1
ARHGEF12	EPB41L2	1	1	1	1
ARHGEF12	RFNG	1	1	1	1
ARHGEF12	TES	1	1	1	1
ARHGEF12	GNAS	1	1	1	1
ARHGEF12	RAB21	1	1	1	1
ARHGEF12	LRP10	1	1	1	1
ARHGEF12	MAP3K4	1	1	1	1
ARHGEF12	NMT1	1	1	1	1
ARHGEF12	MAN2B1	1	1	1	1
ARHGEF12	PAF1	1	1	1	1
ARHGEF12	PRKX	1	1	1	1
ARHGEF12	TBC1D9B	1	1	1	1
ARHGEF12	SPTLC2	1	1	1	1
ARHGEF12	HYOU1	1	1	1	1
ARHGEF12	ACAT2	1	1	1	1
ARHGEF12	WASF3	1	1	1	1
ARHGEF12	TMEM50A	1	1	1	1
ARHGEF12	EIF5	1	1	1	1
ARHGEF12	ADH5	1	1	1	1
ARHGEF12	ICMT	1	1	1	1
ARHGEF12	TXNL4B	1	1	1	1
ARHGEF12	EPHA3	1	1	1	1
ARHGEF12	MICALL1	1	1	1	1
ARHGEF12	HEATR1	1	1	1	1
ARHGEF12	STK25	1	1	1	1
ARHGEF12	G3BP1	1	1	1	1
ARHGEF12	HMGCR	1	1	1	1
ARHGEF12	WRB	1	1	1	1
ARHGEF12	EBP	1	1	1	1
ARHGEF12	TEX10	1	1	1	1
ARHGEF12	RAB31	1	1	1	1
ARHGEF12	HDAC2	1	1	1	1
ARHGEF12	TSC22D3	1	1	1	1
ARHGEF12	SLC1A4	1	1	1	1
ARHGEF12	TSPAN3	1	1	1	1
ARHGEF12	FOXJ3	1	1	1	1
ARHGEF12	TGFBR2	1	1	1	1
ARHGEF12	SCAND1	1	1	1	1
ARHGEF12	TERF2IP	1	1	1	1
ARHGEF12	EGFR	1	1	1	1
ARHGEF12	DDX10	1	1	1	1
ARHGEF12	HTRA1	1	1	1	1
ARHGEF12	USP22	1	1	1	1
ARHGEF12	USP1	1	1	1	1
ARHGEF12	NUP62	1	1	1	1
ARHGEF12	TFDP1	1	1	1	1
ARHGEF12	GATA2	1	1	1	1
ARHGEF12	NPC1	1	1	1	1
ARHGEF12	JUN	1	1	1	1
ARHGEF12	SCRN1	1	1	1	1
ARHGEF12	TIMELESS	1	1	1	1
ARHGEF12	FGFR4	1	1	1	1
ARHGEF12	PLP2	1	1	1	1
ARHGEF12	DCTD	1	1	1	1
ARHGEF12	SMARCC1	1	1	1	1
ARHGEF12	CRK	1	1	1	1
ARHGEF12	GAA	1	1	1	1
ARHGEF12	SUZ12	1	1	1	1
ARHGEF12	TSPAN4	1	1	1	1
ARHGEF12	NFKBIB	1	1	1	1
ARHGEF12	HOMER2	1	1	1	1
ARHGEF12	LIPA	1	1	1	1
ARHGEF12	POLE2	1	1	1	1
ARHGEF12	TPD52L2	1	1	1	1
ARHGEF12	TOPBP1	1	1	1	1
ARHGEF12	CNOT4	1	1	1	1
ARHGEF12	ADAT1	1	1	1	1
ARHGEF12	ZNF589	1	1	1	1
ARHGEF12	PLCB3	1	1	1	1
ARHGEF12	MTA1	1	1	1	1
ARHGEF12	PIH1D1	1	1	1	1
ARHGEF12	ZNF586	1	1	1	1
ARHGEF12	ID2	1	1	1	1
ARHGEF12	NOL3	1	1	1	1
ARHGEF12	FEZ2	1	1	1	1
ARHGEF12	MACF1	1	1	1	1
ARHGEF12	ELAC2	1	1	1	1
ARHGEF12	DHRS7	1	1	1	1
ARHGEF12	ACOT9	1	1	1	1
ARHGEF12	POLD4	1	1	1	1
NVL	DHX29	1	1	1	1
NVL	MBNL1	1	1	1	1
NVL	NR2F6	1	1	1	1
NVL	ZFP36	1	1	1	1
NVL	PPP2R5A	1	1	1	1
NVL	BHLHE40	1	1	1	1
NVL	SKIV2L	1	1	1	1
NVL	TMCO1	1	1	1	1
NVL	MTFR1	1	1	1	1
NVL	BECN1	1	1	1	1
NVL	PAF1	1	1	1	1
NVL	NUP88	1	1	1	1
NVL	PRKX	1	1	1	1
NVL	TRIB1	1	1	1	1
NVL	RPP38	1	1	1	1
NVL	EIF5	1	1	1	1
NVL	NRIP1	1	1	1	1
NVL	NT5DC2	1	1	1	1
NVL	DYRK3	1	1	1	1
NVL	H2AFV	1	1	1	1
NVL	PKIG	1	1	1	1
NVL	EPHA3	1	1	1	1
NVL	NUP133	1	1	1	1
NVL	BACE2	1	1	1	1
NVL	OXSR1	1	1	1	1
NVL	SQSTM1	1	1	1	1
NVL	RAP1GAP	1	1	1	1
NVL	TIMM17B	1	1	1	1
NVL	SYK	1	1	1	1
NVL	TARBP1	1	1	1	1
NVL	FOS	1	1	1	1
NVL	RHOA	1	1	1	1
NVL	PIN1	1	1	1	1
NVL	APPBP2	1	1	1	1
NVL	EGFR	1	1	1	1
NVL	CLTC	1	1	1	1
NVL	P4HTM	1	1	1	1
NVL	TFDP1	1	1	1	1
NVL	PSMD2	1	1	1	1
NVL	STAT3	1	1	1	1
NVL	DCTD	1	1	1	1
NVL	FYN	1	1	1	1
NVL	EBNA1BP2	1	1	1	1
NVL	DDIT4	1	1	1	1
NVL	HSPA1A	1	1	1	1
NVL	PGAM1	1	1	1	1
NVL	UBE3C	1	1	1	1
NVL	FZD7	1	1	1	1
NVL	TIPARP	1	1	1	1
NVL	SLC25A14	1	1	1	1
NVL	PCNA	1	1	1	1
NVL	EPHB2	1	1	1	1
NVL	TMEM97	1	1	1	1
NVL	ATP6V1D	1	1	1	1
NVL	MOK	1	1	1	1
NVL	IKZF1	1	1	1	1
NVL	MACF1	1	1	1	1
NVL	PRPF4	1	1	1	1
NVL	PDLIM1	1	1	1	1
NVL	ADCK3	1	1	1	1
NVL	DHRS7	1	1	1	1
BPHL	ATG3	1	1	1	1
BPHL	RNMT	1	1	1	1
BPHL	MAT2A	1	1	1	1
BPHL	PAK4	1	1	1	1
BPHL	BZW2	1	1	1	1
BPHL	PPARG	1	1	1	1
BPHL	STXBP2	1	1	1	1
BPHL	USP6NL	1	1	1	1
BPHL	BECN1	1	1	1	1
BPHL	MAN2B1	1	1	1	1
BPHL	KIF14	1	1	1	1
BPHL	PAK1	1	1	1	1
BPHL	DCK	1	1	1	1
BPHL	EML3	1	1	1	1
BPHL	HYOU1	1	1	1	1
BPHL	SPTAN1	1	1	1	1
BPHL	TMEM5	1	1	1	1
BPHL	ABCC5	1	1	1	1
BPHL	SLC35F2	1	1	1	1
BPHL	TIMM17B	1	1	1	1
BPHL	CXCR4	1	1	1	1
BPHL	RAB31	1	1	1	1
BPHL	PTGS2	1	1	1	1
BPHL	LBR	1	1	1	1
BPHL	FOS	1	1	1	1
BPHL	ARHGEF12	1	1	1	1
BPHL	DRAP1	1	1	1	1
BPHL	PTPRK	1	1	1	1
BPHL	BLMH	1	1	1	1
BPHL	EAPP	1	1	1	1
BPHL	NR1H2	1	1	1	1
BPHL	GMNN	1	1	1	1
BPHL	LRRC16A	1	1	1	1
BPHL	FPGS	1	1	1	1
BPHL	NR3C1	1	1	1	1
BPHL	SPRED2	1	1	1	1
BPHL	CNDP2	1	1	1	1
BPHL	SHB	1	1	1	1
BPHL	BAG3	1	1	1	1
BPHL	EZH2	1	1	1	1
BPHL	POLR2K	1	1	1	1
BPHL	PYCR1	1	1	1	1
BPHL	SH3BP5	1	1	1	1
BPHL	KCNK1	1	1	1	1
BPHL	ARNT2	1	1	1	1
BPHL	NUP93	1	1	1	1
BPHL	ATMIN	1	1	1	1
BPHL	TM9SF2	1	1	1	1
BPHL	SNX11	1	1	1	1
BPHL	LYRM1	1	1	1	1
BPHL	LAGE3	1	1	1	1
BPHL	MYO10	1	1	1	1
BPHL	TIMM22	1	1	1	1
BPHL	ATP6V0B	1	1	1	1
BPHL	PGRMC1	1	1	1	1
TSPAN3	IARS2	1	1	1	1
TSPAN3	ATF6	1	1	1	1
TSPAN3	IGHMBP2	1	1	1	1
TSPAN3	ZW10	1	1	1	1
TSPAN3	SLC35B1	1	1	1	1
TSPAN3	GRB10	1	1	1	1
TSPAN3	ZNF395	1	1	1	1
TSPAN3	KLHDC2	1	1	1	1
TSPAN3	PPARG	1	1	1	1
TSPAN3	LRP10	1	1	1	1
TSPAN3	USP6NL	1	1	1	1
TSPAN3	BECN1	1	1	1	1
TSPAN3	TIAM1	1	1	1	1
TSPAN3	KDM5A	1	1	1	1
TSPAN3	CYTH1	1	1	1	1
TSPAN3	TBC1D9B	1	1	1	1
TSPAN3	BIRC2	1	1	1	1
TSPAN3	PTPN12	1	1	1	1
TSPAN3	TRIB1	1	1	1	1
TSPAN3	LSR	1	1	1	1
TSPAN3	ACAT2	1	1	1	1
TSPAN3	TMEM5	1	1	1	1
TSPAN3	STAT1	1	1	1	1
TSPAN3	ATF1	1	1	1	1
TSPAN3	BAX	1	1	1	1
TSPAN3	SOX2	1	1	1	1
TSPAN3	COG7	1	1	1	1
TSPAN3	SLC35F2	1	1	1	1
TSPAN3	HEATR1	1	1	1	1
TSPAN3	ASAH1	1	1	1	1
TSPAN3	SNX13	1	1	1	1
TSPAN3	DMTF1	1	1	1	1
TSPAN3	ARID5B	1	1	1	1
TSPAN3	GNB5	1	1	1	1
TSPAN3	ANKRD10	1	1	1	1
TSPAN3	ST7	1	1	1	1
TSPAN3	UBE2J1	1	1	1	1
TSPAN3	FOS	1	1	1	1
TSPAN3	ACLY	1	1	1	1
TSPAN3	PUF60	1	1	1	1
TSPAN3	ETS1	1	1	1	1
TSPAN3	NVL	1	1	1	1
TSPAN3	NIT1	1	1	1	1
TSPAN3	CTSD	1	1	1	1
TSPAN3	STMN1	1	1	1	1
TSPAN3	PACSIN3	1	1	1	1
TSPAN3	SCAND1	1	1	1	1
TSPAN3	PAPD7	1	1	1	1
TSPAN3	PLS1	1	1	1	1
TSPAN3	PMAIP1	1	1	1	1
TSPAN3	GATA2	1	1	1	1
TSPAN3	PHKG2	1	1	1	1
TSPAN3	FAM20B	1	1	1	1
TSPAN3	MCOLN1	1	1	1	1
TSPAN3	HTATSF1	1	1	1	1
TSPAN3	TIMELESS	1	1	1	1
TSPAN3	FGFR4	1	1	1	1
TSPAN3	BDH1	1	1	1	1
TSPAN3	NFE2L2	1	1	1	1
TSPAN3	PDS5A	1	1	1	1
TSPAN3	GFOD1	1	1	1	1
TSPAN3	LAMA3	1	1	1	1
TSPAN3	MBNL2	1	1	1	1
TSPAN3	AKR7A2	1	1	1	1
TSPAN3	MYCBP	1	1	1	1
TSPAN3	ITGB1BP1	1	1	1	1
TSPAN3	CREG1	1	1	1	1
TSPAN3	ADAT1	1	1	1	1
TSPAN3	FOSL1	1	1	1	1
TSPAN3	ZNF589	1	1	1	1
TSPAN3	RPA1	1	1	1	1
TSPAN3	PSRC1	1	1	1	1
TSPAN3	ATMIN	1	1	1	1
TSPAN3	FBXO7	1	1	1	1
TSPAN3	ALDOC	1	1	1	1
TSPAN3	PCNA	1	1	1	1
TSPAN3	TM9SF2	1	1	1	1
TSPAN3	BNIP3L	1	1	1	1
TSPAN3	FKBP14	1	1	1	1
TSPAN3	LPAR2	1	1	1	1
TSPAN3	MOK	1	1	1	1
TSPAN3	RRP1B	1	1	1	1
TSPAN3	LIG1	1	1	1	1
TSPAN3	GNAI2	1	1	1	1
TSPAN3	ELOVL6	1	1	1	1
TSPAN3	PGM1	1	1	1	1
TSPAN3	FDFT1	1	1	1	1
TSPAN3	DUSP22	1	1	1	1
TSPAN3	GAPDH	1	1	1	1
TSPAN3	NOLC1	1	1	1	1
TSPAN3	MYO10	1	1	1	1
TSPAN3	PIP4K2B	1	1	1	1
TSPAN3	TMED10	1	1	1	1
TSPAN3	GLOD4	1	1	1	1
TSPAN3	ADCK3	1	1	1	1
ACAA1	ASCC3	1	1	1	1
ACAA1	ORC1	1	1	1	1
ACAA1	HMOX1	1	1	1	1
ACAA1	PPP2R5A	1	1	1	1
ACAA1	REEP5	1	1	1	1
ACAA1	NFKBIE	1	1	1	1
ACAA1	SKIV2L	1	1	1	1
ACAA1	PAK4	1	1	1	1
ACAA1	CLPX	1	1	1	1
ACAA1	ZNF274	1	1	1	1
ACAA1	NMT1	1	1	1	1
ACAA1	XPNPEP1	1	1	1	1
ACAA1	PAF1	1	1	1	1
ACAA1	UGDH	1	1	1	1
ACAA1	LOXL1	1	1	1	1
ACAA1	GABPB1	1	1	1	1
ACAA1	UTP14A	1	1	1	1
ACAA1	NSDHL	1	1	1	1
ACAA1	TRIB1	1	1	1	1
ACAA1	IKBKAP	1	1	1	1
ACAA1	EIF4G1	1	1	1	1
ACAA1	WASF3	1	1	1	1
ACAA1	MEST	1	1	1	1
ACAA1	ABCC5	1	1	1	1
ACAA1	NT5DC2	1	1	1	1
ACAA1	CRTAP	1	1	1	1
ACAA1	DYRK3	1	1	1	1
ACAA1	SLC35F2	1	1	1	1
ACAA1	ADO	1	1	1	1
ACAA1	FGFR2	1	1	1	1
ACAA1	TLR4	1	1	1	1
ACAA1	AKT1	1	1	1	1
ACAA1	SMAD3	1	1	1	1
ACAA1	OXA1L	1	1	1	1
ACAA1	PTGS2	1	1	1	1
ACAA1	IL4R	1	1	1	1
ACAA1	VAT1	1	1	1	1
ACAA1	GADD45A	1	1	1	1
ACAA1	DCUN1D4	1	1	1	1
ACAA1	DNM1L	1	1	1	1
ACAA1	KIAA1033	1	1	1	1
ACAA1	HTRA1	1	1	1	1
ACAA1	KDELR2	1	1	1	1
ACAA1	TM9SF3	1	1	1	1
ACAA1	GOLT1B	1	1	1	1
ACAA1	AKAP8L	1	1	1	1
ACAA1	NPC1	1	1	1	1
ACAA1	RALGDS	1	1	1	1
ACAA1	IPO13	1	1	1	1
ACAA1	SPDEF	1	1	1	1
ACAA1	PROS1	1	1	1	1
ACAA1	PIGB	1	1	1	1
ACAA1	SUZ12	1	1	1	1
ACAA1	SATB1	1	1	1	1
ACAA1	RNH1	1	1	1	1
ACAA1	PGAM1	1	1	1	1
ACAA1	CSNK2A2	1	1	1	1
ACAA1	MELK	1	1	1	1
ACAA1	MYCBP2	1	1	1	1
ACAA1	ERBB3	1	1	1	1
ACAA1	DDX42	1	1	1	1
ACAA1	TRAPPC3	1	1	1	1
ACAA1	TMEM97	1	1	1	1
ACAA1	SERPINE1	1	1	1	1
ACAA1	NCAPD2	1	1	1	1
ACAA1	MYLK	1	1	1	1
ACAA1	MOK	1	1	1	1
ACAA1	IKZF1	1	1	1	1
ACAA1	MACF1	1	1	1	1
ACAA1	GNA15	1	1	1	1
ACAA1	TMED10	1	1	1	1
ACAA1	SORBS3	1	1	1	1
ACAA1	IGF2R	1	1	1	1
ACAA1	ACOT9	1	1	1	1
ACAA1	ATP6V0B	1	1	1	1
NFKB2	IARS2	1	1	1	1
NFKB2	AARS	1	1	1	1
NFKB2	YKT6	1	1	1	1
NFKB2	GPC1	1	1	1	1
NFKB2	PLEKHM1	1	1	1	1
NFKB2	DYNLT3	1	1	1	1
NFKB2	XPO7	1	1	1	1
NFKB2	RFNG	1	1	1	1
NFKB2	PSMF1	1	1	1	1
NFKB2	DNAJA3	1	1	1	1
NFKB2	PAK4	1	1	1	1
NFKB2	MPZL1	1	1	1	1
NFKB2	PPARG	1	1	1	1
NFKB2	TOR1A	1	1	1	1
NFKB2	TIAM1	1	1	1	1
NFKB2	TMEM109	1	1	1	1
NFKB2	NUP88	1	1	1	1
NFKB2	RAD9A	1	1	1	1
NFKB2	MIF	1	1	1	1
NFKB2	DCK	1	1	1	1
NFKB2	CSK	1	1	1	1
NFKB2	RPS6	1	1	1	1
NFKB2	UTP14A	1	1	1	1
NFKB2	KIAA1279	1	1	1	1
NFKB2	TRIM13	1	1	1	1
NFKB2	EIF5	1	1	1	1
NFKB2	DNAJB2	1	1	1	1
NFKB2	SOX2	1	1	1	1
NFKB2	DAG1	1	1	1	1
NFKB2	TBX2	1	1	1	1
NFKB2	SDHB	1	1	1	1
NFKB2	G3BP1	1	1	1	1
NFKB2	HIST2H2BE	1	1	1	1
NFKB2	KIAA0196	1	1	1	1
NFKB2	RAP1GAP	1	1	1	1
NFKB2	SSBP2	1	1	1	1
NFKB2	DMTF1	1	1	1	1
NFKB2	ME2	1	1	1	1
NFKB2	LYPLA1	1	1	1	1
NFKB2	HAT1	1	1	1	1
NFKB2	RSU1	1	1	1	1
NFKB2	PNP	1	1	1	1
NFKB2	IL4R	1	1	1	1
NFKB2	VAT1	1	1	1	1
NFKB2	FOS	1	1	1	1
NFKB2	MTF2	1	1	1	1
NFKB2	POLG2	1	1	1	1
NFKB2	SLC37A4	1	1	1	1
NFKB2	SNCA	1	1	1	1
NFKB2	TCFL5	1	1	1	1
NFKB2	MNAT1	1	1	1	1
NFKB2	PACSIN3	1	1	1	1
NFKB2	TBXA2R	1	1	1	1
NFKB2	USP22	1	1	1	1
NFKB2	ECH1	1	1	1	1
NFKB2	RAB27A	1	1	1	1
NFKB2	GMNN	1	1	1	1
NFKB2	HOXA10	1	1	1	1
NFKB2	FBXL12	1	1	1	1
NFKB2	BDH1	1	1	1	1
NFKB2	PTPLAD1	1	1	1	1
NFKB2	NARFL	1	1	1	1
NFKB2	ST3GAL5	1	1	1	1
NFKB2	DNMT1	1	1	1	1
NFKB2	ARPP19	1	1	1	1
NFKB2	RALA	1	1	1	1
NFKB2	CRELD2	1	1	1	1
NFKB2	SHB	1	1	1	1
NFKB2	HOOK2	1	1	1	1
NFKB2	RFC5	1	1	1	1
NFKB2	PDS5A	1	1	1	1
NFKB2	GFOD1	1	1	1	1
NFKB2	PHGDH	1	1	1	1
NFKB2	ABCF3	1	1	1	1
NFKB2	DDIT4	1	1	1	1
NFKB2	PYCR1	1	1	1	1
NFKB2	ITGAE	1	1	1	1
NFKB2	KCNK1	1	1	1	1
NFKB2	COG4	1	1	1	1
NFKB2	FOXO3	1	1	1	1
NFKB2	UBE3C	1	1	1	1
NFKB2	PSMD10	1	1	1	1
NFKB2	SMARCD2	1	1	1	1
NFKB2	PSMB8	1	1	1	1
NFKB2	ACBD3	1	1	1	1
NFKB2	IQGAP1	1	1	1	1
NFKB2	SERPINE1	1	1	1	1
NFKB2	MAP7	1	1	1	1
NFKB2	MOK	1	1	1	1
NFKB2	NOL3	1	1	1	1
NFKB2	FEZ2	1	1	1	1
NFKB2	PCK2	1	1	1	1
NFKB2	KAT6B	1	1	1	1
NFKB2	ELAC2	1	1	1	1
NFKB2	PIP4K2B	1	1	1	1
NFKB2	BCL2	1	1	1	1
NFKB2	ZMIZ1	1	1	1	1
NFKB2	NUP85	1	1	1	1
NFKB2	IGF2R	1	1	1	1
NFKB2	FKBP4	1	1	1	1
NFKB2	GTPBP8	1	1	1	1
INPP4B	ATP1B1	1	1	1	1
INPP4B	GPC1	1	1	1	1
INPP4B	MMP2	1	1	1	1
INPP4B	DYNLT3	1	1	1	1
INPP4B	VAV3	1	1	1	1
INPP4B	SKIV2L	1	1	1	1
INPP4B	TMCO1	1	1	1	1
INPP4B	PSMG1	1	1	1	1
INPP4B	LRP10	1	1	1	1
INPP4B	BECN1	1	1	1	1
INPP4B	KLHL21	1	1	1	1
INPP4B	GTF2E2	1	1	1	1
INPP4B	KIF14	1	1	1	1
INPP4B	LOXL1	1	1	1	1
INPP4B	BIRC2	1	1	1	1
INPP4B	FBXO11	1	1	1	1
INPP4B	CSK	1	1	1	1
INPP4B	TRIB1	1	1	1	1
INPP4B	MEST	1	1	1	1
INPP4B	NNT	1	1	1	1
INPP4B	SLC2A6	1	1	1	1
INPP4B	NUP133	1	1	1	1
INPP4B	HIST2H2BE	1	1	1	1
INPP4B	EBP	1	1	1	1
INPP4B	RASA1	1	1	1	1
INPP4B	SLC1A4	1	1	1	1
INPP4B	ACD	1	1	1	1
INPP4B	MYBL2	1	1	1	1
INPP4B	USP1	1	1	1	1
INPP4B	TP53	1	1	1	1
INPP4B	MAP2K5	1	1	1	1
INPP4B	PAFAH1B1	1	1	1	1
INPP4B	GATA2	1	1	1	1
INPP4B	PWP1	1	1	1	1
INPP4B	COASY	1	1	1	1
INPP4B	HOXA10	1	1	1	1
INPP4B	WFS1	1	1	1	1
INPP4B	BDH1	1	1	1	1
INPP4B	PMM2	1	1	1	1
INPP4B	DNMT1	1	1	1	1
INPP4B	CRELD2	1	1	1	1
INPP4B	PIGB	1	1	1	1
INPP4B	NR3C1	1	1	1	1
INPP4B	SPRED2	1	1	1	1
INPP4B	CRK	1	1	1	1
INPP4B	CSRP1	1	1	1	1
INPP4B	KIAA0753	1	1	1	1
INPP4B	SH3BP5	1	1	1	1
INPP4B	KCNK1	1	1	1	1
INPP4B	COG4	1	1	1	1
INPP4B	CNOT4	1	1	1	1
INPP4B	RPL39L	1	1	1	1
INPP4B	SMARCD2	1	1	1	1
INPP4B	PSRC1	1	1	1	1
INPP4B	IQGAP1	1	1	1	1
INPP4B	CRYZ	1	1	1	1
INPP4B	BNIP3L	1	1	1	1
INPP4B	SERPINE1	1	1	1	1
INPP4B	PSIP1	1	1	1	1
INPP4B	TNIP1	1	1	1	1
INPP4B	BCL7B	1	1	1	1
INPP4B	PGM1	1	1	1	1
INPP4B	FDFT1	1	1	1	1
INPP4B	TRAPPC6A	1	1	1	1
INPP4B	GTPBP8	1	1	1	1
PIK3R4	MBNL1	1	1	1	1
PIK3R4	KAT6A	1	1	1	1
PIK3R4	TSTA3	1	1	1	1
PIK3R4	SLC35B1	1	1	1	1
PIK3R4	ZNF131	1	1	1	1
PIK3R4	XPNPEP1	1	1	1	1
PIK3R4	TIAM1	1	1	1	1
PIK3R4	HSPA4	1	1	1	1
PIK3R4	PTPN12	1	1	1	1
PIK3R4	NSDHL	1	1	1	1
PIK3R4	RBM15B	1	1	1	1
PIK3R4	SHC1	1	1	1	1
PIK3R4	INTS3	1	1	1	1
PIK3R4	ADH5	1	1	1	1
PIK3R4	NOTCH1	1	1	1	1
PIK3R4	COG7	1	1	1	1
PIK3R4	BIRC5	1	1	1	1
PIK3R4	OXSR1	1	1	1	1
PIK3R4	STK25	1	1	1	1
PIK3R4	WRB	1	1	1	1
PIK3R4	RAP1GAP	1	1	1	1
PIK3R4	ICAM3	1	1	1	1
PIK3R4	TOMM70A	1	1	1	1
PIK3R4	MALT1	1	1	1	1
PIK3R4	PDIA5	1	1	1	1
PIK3R4	ANKRD10	1	1	1	1
PIK3R4	PTK2B	1	1	1	1
PIK3R4	MEF2C	1	1	1	1
PIK3R4	SLC37A4	1	1	1	1
PIK3R4	APPBP2	1	1	1	1
PIK3R4	CTNNAL1	1	1	1	1
PIK3R4	CYB561	1	1	1	1
PIK3R4	PAN2	1	1	1	1
PIK3R4	PAFAH1B1	1	1	1	1
PIK3R4	STAP2	1	1	1	1
PIK3R4	HSD17B11	1	1	1	1
PIK3R4	BMP4	1	1	1	1
PIK3R4	RALGDS	1	1	1	1
PIK3R4	FZD1	1	1	1	1
PIK3R4	LRRC41	1	1	1	1
PIK3R4	ANXA7	1	1	1	1
PIK3R4	RRP12	1	1	1	1
PIK3R4	IER3	1	1	1	1
PIK3R4	SCARB1	1	1	1	1
PIK3R4	HOOK2	1	1	1	1
PIK3R4	CSRP1	1	1	1	1
PIK3R4	TFAP2A	1	1	1	1
PIK3R4	SATB1	1	1	1	1
PIK3R4	KIAA0753	1	1	1	1
PIK3R4	MRPL19	1	1	1	1
PIK3R4	RNH1	1	1	1	1
PIK3R4	FZD7	1	1	1	1
PIK3R4	EDEM1	1	1	1	1
PIK3R4	CRYZ	1	1	1	1
PIK3R4	MLLT11	1	1	1	1
PIK3R4	MAP7	1	1	1	1
PIK3R4	MSH6	1	1	1	1
PIK3R4	MLEC	1	1	1	1
PIK3R4	EIF4EBP1	1	1	1	1
PIK3R4	GTPBP8	1	1	1	1
POLG2	IARS2	1	1	1	1
POLG2	YKT6	1	1	1	1
POLG2	KDM5B	1	1	1	1
POLG2	CLSTN1	1	1	1	1
POLG2	EPB41L2	1	1	1	1
POLG2	EPRS	1	1	1	1
POLG2	TES	1	1	1	1
POLG2	GSTZ1	1	1	1	1
POLG2	MAT2A	1	1	1	1
POLG2	PPARG	1	1	1	1
POLG2	ZNF274	1	1	1	1
POLG2	PRKCD	1	1	1	1
POLG2	KLHL21	1	1	1	1
POLG2	PRKX	1	1	1	1
POLG2	BIRC2	1	1	1	1
POLG2	FBXO11	1	1	1	1
POLG2	HYOU1	1	1	1	1
POLG2	MMP1	1	1	1	1
POLG2	NIPSNAP1	1	1	1	1
POLG2	TMEM5	1	1	1	1
POLG2	GRN	1	1	1	1
POLG2	MYC	1	1	1	1
POLG2	RFC2	1	1	1	1
POLG2	DNAJB1	1	1	1	1
POLG2	NUSAP1	1	1	1	1
POLG2	MTHFD2	1	1	1	1
POLG2	USP7	1	1	1	1
POLG2	SLC35F2	1	1	1	1
POLG2	PCMT1	1	1	1	1
POLG2	LAP3	1	1	1	1
POLG2	HEATR1	1	1	1	1
POLG2	DDB2	1	1	1	1
POLG2	POP4	1	1	1	1
POLG2	EBP	1	1	1	1
POLG2	ICAM3	1	1	1	1
POLG2	LBR	1	1	1	1
POLG2	SESN1	1	1	1	1
POLG2	ARHGEF12	1	1	1	1
POLG2	SLC37A4	1	1	1	1
POLG2	FOXJ3	1	1	1	1
POLG2	MNAT1	1	1	1	1
POLG2	DNM1L	1	1	1	1
POLG2	STMN1	1	1	1	1
POLG2	CLTC	1	1	1	1
POLG2	RRAGA	1	1	1	1
