VPS28	CREB1	1	1	1	1
VPS28	GRN	1	1	1	1
VPS28	TRIM13	1	1	1	1
VPS28	TXNL4B	1	1	1	1
VPS28	BACE2	1	1	1	1
VPS28	SNX13	1	1	1	1
VPS28	RGS2	1	1	1	1
VPS28	PLA2G15	1	1	1	1
VPS28	ALAS1	1	1	1	1
VPS28	NIT1	1	1	1	1
VPS28	ABHD6	1	1	1	1
VPS28	DENND2D	1	1	1	1
VPS28	UBE3B	1	1	1	1
VPS28	LGMN	1	1	1	1
VPS28	LIPA	1	1	1	1
VPS28	CNOT4	1	1	1	1
VPS28	ACBD3	1	1	1	1
VPS28	MSH6	1	1	1	1
VPS28	MACF1	1	1	1	1
VPS28	DUSP22	1	1	1	1
VPS28	GAPDH	1	1	1	1
VPS28	TIMP2	1	1	1	1
VPS28	TATDN2	1	1	1	1
VPS28	GTPBP8	1	1	1	1
GADD45A	SRC	1	1	1	1
GADD45A	GTF2E2	1	1	1	1
GADD45A	TESK1	1	1	1	1
GADD45A	LSR	1	1	1	1
GADD45A	MCM3	1	1	1	1
GADD45A	NRAS	1	1	1	1
GADD45A	ATP2C1	1	1	1	1
GADD45A	IL4R	1	1	1	1
GADD45A	TSC22D3	1	1	1	1
GADD45A	RHOA	1	1	1	1
GADD45A	IFRD2	1	1	1	1
GADD45A	ZNF318	1	1	1	1
GADD45A	CSNK1E	1	1	1	1
GADD45A	RBM6	1	1	1	1
GADD45A	PIGB	1	1	1	1
GADD45A	CRK	1	1	1	1
GADD45A	WDTC1	1	1	1	1
GADD45A	MAPKAPK3	1	1	1	1
GADD45A	HOXA5	1	1	1	1
GADD45A	FBXO7	1	1	1	1
GADD45A	NCAPD2	1	1	1	1
GADD45A	NOLC1	1	1	1	1
GADD45A	PIP4K2B	1	1	1	1
GADD45A	BLCAP	1	1	1	1
ALAS1	TPM1	1	1	1	1
ALAS1	SPR	1	1	1	1
ALAS1	SKIV2L	1	1	1	1
ALAS1	MSRA	1	1	1	1
ALAS1	GABPB1	1	1	1	1
ALAS1	STK25	1	1	1	1
ALAS1	TARBP1	1	1	1	1
ALAS1	SLC1A4	1	1	1	1
ALAS1	PTPN1	1	1	1	1
ALAS1	DENND2D	1	1	1	1
ALAS1	BLMH	1	1	1	1
ALAS1	TP53BP2	1	1	1	1
ALAS1	SLC35A1	1	1	1	1
ALAS1	GMNN	1	1	1	1
ALAS1	CPSF4	1	1	1	1
ALAS1	MAST2	1	1	1	1
ALAS1	RALA	1	1	1	1
ALAS1	CRKL	1	1	1	1
ALAS1	RNH1	1	1	1	1
ALAS1	PLSCR1	1	1	1	1
ALAS1	RPA1	1	1	1	1
ALAS1	MOK	1	1	1	1
ALAS1	DERA	1	1	1	1
ALAS1	PAX8	1	1	1	1
ALAS1	DNTTIP2	1	1	1	1
ALAS1	ADCK3	1	1	1	1
ACLY	PRR15L	1	1	1	1
ACLY	ADI1	1	1	1	1
ACLY	NMT1	1	1	1	1
ACLY	FOXO4	1	1	1	1
ACLY	TNFRSF21	1	1	1	1
ACLY	SLC2A6	1	1	1	1
ACLY	BACE2	1	1	1	1
ACLY	PCMT1	1	1	1	1
ACLY	HEATR1	1	1	1	1
ACLY	FGFR2	1	1	1	1
ACLY	TRAP1	1	1	1	1
ACLY	WRB	1	1	1	1
ACLY	SMAD3	1	1	1	1
ACLY	RGS2	1	1	1	1
ACLY	SLC1A4	1	1	1	1
ACLY	PIN1	1	1	1	1
ACLY	PTPN1	1	1	1	1
ACLY	DDX10	1	1	1	1
ACLY	DAXX	1	1	1	1
ACLY	STXBP1	1	1	1	1
ACLY	NOS3	1	1	1	1
ACLY	SMARCC1	1	1	1	1
ACLY	IGFBP3	1	1	1	1
ACLY	GAPDH	1	1	1	1
ACLY	CSNK1A1	1	1	1	1
ACLY	RNF167	1	1	1	1
ACLY	TMED10	1	1	1	1
ACLY	PAX8	1	1	1	1
ACLY	IGF2R	1	1	1	1
MTF2	MBNL1	1	1	1	1
MTF2	ATG3	1	1	1	1
MTF2	ORC1	1	1	1	1
MTF2	IGHMBP2	1	1	1	1
MTF2	XPO7	1	1	1	1
MTF2	DNAJA3	1	1	1	1
MTF2	PCCB	1	1	1	1
MTF2	NMT1	1	1	1	1
MTF2	RPS6	1	1	1	1
MTF2	EIF4G1	1	1	1	1
MTF2	RPS6KA1	1	1	1	1
MTF2	KIAA0196	1	1	1	1
MTF2	NVL	1	1	1	1
MTF2	NFKB2	1	1	1	1
MTF2	PIK3R4	1	1	1	1
MTF2	GPATCH8	1	1	1	1
MTF2	STX4	1	1	1	1
MTF2	COPB2	1	1	1	1
MTF2	NOS3	1	1	1	1
MTF2	PRSS23	1	1	1	1
MTF2	TFAP2A	1	1	1	1
MTF2	SH3BP5	1	1	1	1
MTF2	CTNND1	1	1	1	1
PUF60	MAPK9	1	1	1	1
PUF60	RB1	1	1	1	1
PUF60	KLHDC2	1	1	1	1
PUF60	LRP10	1	1	1	1
PUF60	MTFR1	1	1	1	1
PUF60	RBKS	1	1	1	1
PUF60	TRIB1	1	1	1	1
PUF60	LSR	1	1	1	1
PUF60	COPS7A	1	1	1	1
PUF60	STX1A	1	1	1	1
PUF60	RPP38	1	1	1	1
PUF60	SHC1	1	1	1	1
PUF60	P4HA2	1	1	1	1
PUF60	GADD45A	1	1	1	1
PUF60	BPHL	1	1	1	1
PUF60	RHOA	1	1	1	1
PUF60	NENF	1	1	1	1
PUF60	PLS1	1	1	1	1
PUF60	DNMT1	1	1	1	1
PUF60	PRR7	1	1	1	1
PUF60	MYCBP	1	1	1	1
PUF60	ITGB1BP1	1	1	1	1
PUF60	TLE1	1	1	1	1
PUF60	DDX42	1	1	1	1
PUF60	RRS1	1	1	1	1
PUF60	PRCP	1	1	1	1
PUF60	FBXO7	1	1	1	1
PUF60	MYO10	1	1	1	1
PUF60	ERBB2	1	1	1	1
PUF60	CTNND1	1	1	1	1
ETS1	GRWD1	1	1	1	1
ETS1	GPC1	1	1	1	1
ETS1	ZW10	1	1	1	1
ETS1	MPZL1	1	1	1	1
ETS1	UGDH	1	1	1	1
ETS1	KIF14	1	1	1	1
ETS1	UTP14A	1	1	1	1
ETS1	RPP38	1	1	1	1
ETS1	DNAJB1	1	1	1	1
ETS1	PLOD3	1	1	1	1
ETS1	INTS3	1	1	1	1
ETS1	PNP	1	1	1	1
ETS1	RPN1	1	1	1	1
ETS1	ARID5B	1	1	1	1
ETS1	LBR	1	1	1	1
ETS1	ACLY	1	1	1	1
ETS1	PUF60	1	1	1	1
ETS1	THAP11	1	1	1	1
ETS1	RAE1	1	1	1	1
ETS1	EGFR	1	1	1	1
ETS1	USP22	1	1	1	1
ETS1	AKAP8L	1	1	1	1
ETS1	TP53BP2	1	1	1	1
ETS1	JUN	1	1	1	1
ETS1	HS2ST1	1	1	1	1
ETS1	RFC5	1	1	1	1
ETS1	AKR7A2	1	1	1	1
ETS1	PARP2	1	1	1	1
ETS1	MYCBP	1	1	1	1
ETS1	ITFG1	1	1	1	1
ETS1	YME1L1	1	1	1	1
ETS1	DUSP11	1	1	1	1
ETS1	PSMD10	1	1	1	1
ETS1	FAT1	1	1	1	1
ETS1	DDX42	1	1	1	1
ETS1	TNIP1	1	1	1	1
ETS1	ENOPH1	1	1	1	1
ETS1	POLD4	1	1	1	1
THAP11	IARS2	1	1	1	1
THAP11	DNAJA3	1	1	1	1
THAP11	SLC35B1	1	1	1	1
THAP11	SRC	1	1	1	1
THAP11	KLHDC2	1	1	1	1
THAP11	KIF2C	1	1	1	1
THAP11	TMEM5	1	1	1	1
THAP11	SLC35F2	1	1	1	1
THAP11	H2AFV	1	1	1	1
THAP11	MAPK1IP1L	1	1	1	1
THAP11	FGFR2	1	1	1	1
THAP11	FAIM	1	1	1	1
THAP11	KIT	1	1	1	1
THAP11	ST7	1	1	1	1
THAP11	WDR7	1	1	1	1
THAP11	POLG2	1	1	1	1
THAP11	DDR1	1	1	1	1
THAP11	APPBP2	1	1	1	1
THAP11	MYBL2	1	1	1	1
THAP11	TFDP1	1	1	1	1
THAP11	COASY	1	1	1	1
THAP11	PIK3CA	1	1	1	1
THAP11	DAXX	1	1	1	1
THAP11	CSNK1E	1	1	1	1
THAP11	PCM1	1	1	1	1
THAP11	NOS3	1	1	1	1
THAP11	TSPAN4	1	1	1	1
THAP11	MYCBP	1	1	1	1
THAP11	SCCPDH	1	1	1	1
THAP11	DUSP6	1	1	1	1
THAP11	ADCK3	1	1	1	1
TSEN2	SOCS2	1	1	1	1
TSEN2	PSMG1	1	1	1	1
TSEN2	BECN1	1	1	1	1
TSEN2	PIK3C2B	1	1	1	1
TSEN2	NRAS	1	1	1	1
TSEN2	LAP3	1	1	1	1
TSEN2	STK25	1	1	1	1
TSEN2	BPHL	1	1	1	1
TSEN2	GOLT1B	1	1	1	1
TSEN2	AKAP8L	1	1	1	1
TSEN2	DAXX	1	1	1	1
TSEN2	C2CD2	1	1	1	1
TSEN2	STXBP1	1	1	1	1
TSEN2	LGMN	1	1	1	1
TSEN2	ANXA7	1	1	1	1
TSEN2	EBNA1BP2	1	1	1	1
TSEN2	CRKL	1	1	1	1
TSEN2	TSPAN6	1	1	1	1
TSEN2	GAA	1	1	1	1
TSEN2	DDIT4	1	1	1	1
TSEN2	NUDT9	1	1	1	1
TSEN2	EPN2	1	1	1	1
TSEN2	ZNF589	1	1	1	1
TSEN2	PLCB3	1	1	1	1
TSEN2	DDX42	1	1	1	1
TSEN2	FSD1	1	1	1	1
TSEN2	MAP7	1	1	1	1
TSEN2	MVP	1	1	1	1
WDR7	ARHGEF2	1	1	1	1
WDR7	ATG3	1	1	1	1
WDR7	SUPV3L1	1	1	1	1
WDR7	SKIV2L	1	1	1	1
WDR7	GATA3	1	1	1	1
WDR7	GFPT1	1	1	1	1
WDR7	AKAP8	1	1	1	1
WDR7	NRIP1	1	1	1	1
WDR7	SLC1A4	1	1	1	1
WDR7	CTSD	1	1	1	1
WDR7	TCFL5	1	1	1	1
WDR7	MYBL2	1	1	1	1
WDR7	ECH1	1	1	1	1
WDR7	UBE2L6	1	1	1	1
WDR7	WFS1	1	1	1	1
WDR7	TXLNA	1	1	1	1
WDR7	TOMM34	1	1	1	1
WDR7	FAM69A	1	1	1	1
WDR7	PRR7	1	1	1	1
WDR7	ITGB1BP1	1	1	1	1
WDR7	ITFG1	1	1	1	1
WDR7	FAH	1	1	1	1
WDR7	CREG1	1	1	1	1
WDR7	PSRC1	1	1	1	1
WDR7	BUB1B	1	1	1	1
WDR7	POLR1C	1	1	1	1
WDR7	MAPKAPK2	1	1	1	1
WDR7	BLCAP	1	1	1	1
WDR7	POLD4	1	1	1	1
WDR7	PGRMC1	1	1	1	1
TSC22D3	ARHGEF2	1	1	1	1
TSC22D3	HMOX1	1	1	1	1
TSC22D3	RNMT	1	1	1	1
TSC22D3	PSMG1	1	1	1	1
TSC22D3	PAF1	1	1	1	1
TSC22D3	NET1	1	1	1	1
TSC22D3	NUSAP1	1	1	1	1
TSC22D3	H2AFV	1	1	1	1
TSC22D3	NUP133	1	1	1	1
TSC22D3	G3BP1	1	1	1	1
TSC22D3	RGS2	1	1	1	1
TSC22D3	CXCR4	1	1	1	1
TSC22D3	KIAA0907	1	1	1	1
TSC22D3	DRAP1	1	1	1	1
TSC22D3	COASY	1	1	1	1
TSC22D3	ATP11B	1	1	1	1
TSC22D3	MAST2	1	1	1	1
TSC22D3	LIG1	1	1	1	1
TSC22D3	BCL2	1	1	1	1
TSC22D3	ACOT9	1	1	1	1
SFN	SPR	1	1	1	1
SFN	TES	1	1	1	1
SFN	MBOAT7	1	1	1	1
SFN	DCK	1	1	1	1
SFN	PHKA1	1	1	1	1
SFN	SLC35F2	1	1	1	1
SFN	NUP133	1	1	1	1
SFN	CLTB	1	1	1	1
SFN	SLC37A4	1	1	1	1
SFN	TERF2IP	1	1	1	1
SFN	RPA3	1	1	1	1
SFN	SMC1A	1	1	1	1
SFN	FUT1	1	1	1	1
SFN	STX4	1	1	1	1
SFN	COPB2	1	1	1	1
SFN	MCOLN1	1	1	1	1
SFN	ETV1	1	1	1	1
SFN	VGLL4	1	1	1	1
SFN	PCM1	1	1	1	1
SFN	FYN	1	1	1	1
SFN	PRSS23	1	1	1	1
SFN	EZH2	1	1	1	1
SFN	DDX42	1	1	1	1
SFN	NOSIP	1	1	1	1
SFN	TJP1	1	1	1	1
SFN	BRCA1	1	1	1	1
SFN	LRPAP1	1	1	1	1
SFN	SORBS3	1	1	1	1
SLC1A4	IARS2	1	1	1	1
SLC1A4	STAMBP	1	1	1	1
SLC1A4	SKIV2L	1	1	1	1
SLC1A4	PAK4	1	1	1	1
SLC1A4	MPZL1	1	1	1	1
SLC1A4	ZNF274	1	1	1	1
SLC1A4	LRP10	1	1	1	1
SLC1A4	NUCB2	1	1	1	1
SLC1A4	EML3	1	1	1	1
SLC1A4	NET1	1	1	1	1
SLC1A4	MCM3	1	1	1	1
SLC1A4	DNAJB2	1	1	1	1
SLC1A4	PKIG	1	1	1	1
SLC1A4	SYNE2	1	1	1	1
SLC1A4	MAPK1IP1L	1	1	1	1
SLC1A4	OXCT1	1	1	1	1
SLC1A4	DDB2	1	1	1	1
SLC1A4	SESN1	1	1	1	1
SLC1A4	PIK3R4	1	1	1	1
SLC1A4	SNCA	1	1	1	1
SLC1A4	DNM1L	1	1	1	1
SLC1A4	GATA2	1	1	1	1
SLC1A4	PTPRF	1	1	1	1
SLC1A4	DNMT1	1	1	1	1
SLC1A4	DUSP14	1	1	1	1
SLC1A4	HOOK2	1	1	1	1
SLC1A4	SATB1	1	1	1	1
SLC1A4	ITFG1	1	1	1	1
SLC1A4	FBXO21	1	1	1	1
SLC1A4	ZNF589	1	1	1	1
SLC1A4	HSPB1	1	1	1	1
SLC1A4	PPOX	1	1	1	1
SLC1A4	RPA2	1	1	1	1
SLC1A4	FEZ2	1	1	1	1
SLC1A4	ENOPH1	1	1	1	1
SLC1A4	POLR1C	1	1	1	1
SLC1A4	RUVBL1	1	1	1	1
SLC1A4	GTPBP8	1	1	1	1
PTK2B	SPR	1	1	1	1
PTK2B	KIF5C	1	1	1	1
PTK2B	TSTA3	1	1	1	1
PTK2B	ARFIP2	1	1	1	1
PTK2B	CLPX	1	1	1	1
PTK2B	CYTH1	1	1	1	1
PTK2B	RAD9A	1	1	1	1
PTK2B	RPS6	1	1	1	1
PTK2B	NET1	1	1	1	1
PTK2B	LSR	1	1	1	1
PTK2B	COG7	1	1	1	1
PTK2B	ADO	1	1	1	1
PTK2B	SYPL1	1	1	1	1
PTK2B	GADD45B	1	1	1	1
PTK2B	HAT1	1	1	1	1
PTK2B	SESN1	1	1	1	1
PTK2B	TERF2IP	1	1	1	1
PTK2B	TM9SF3	1	1	1	1
PTK2B	PAN2	1	1	1	1
PTK2B	TP53BP2	1	1	1	1
PTK2B	PHKG2	1	1	1	1
PTK2B	PXN	1	1	1	1
PTK2B	GMNN	1	1	1	1
PTK2B	AURKB	1	1	1	1
PTK2B	WFS1	1	1	1	1
PTK2B	IPO13	1	1	1	1
PTK2B	PMM2	1	1	1	1
PTK2B	RALA	1	1	1	1
PTK2B	SMARCC1	1	1	1	1
PTK2B	SCARB1	1	1	1	1
PTK2B	CNDP2	1	1	1	1
PTK2B	PHGDH	1	1	1	1
PTK2B	HOMER2	1	1	1	1
PTK2B	EXT1	1	1	1	1
PTK2B	PGAM1	1	1	1	1
PTK2B	MELK	1	1	1	1
PTK2B	MYCBP2	1	1	1	1
PTK2B	TM9SF2	1	1	1	1
PTK2B	FSD1	1	1	1	1
PTK2B	RRP1B	1	1	1	1
PTK2B	NFKBIA	1	1	1	1
PTK2B	MVP	1	1	1	1
PTK2B	GAPDH	1	1	1	1
PTK2B	HDAC6	1	1	1	1
PTK2B	NUP85	1	1	1	1
PTK2B	RPIA	1	1	1	1
PTK2B	SMC3	1	1	1	1
MEF2C	IKBKB	1	1	1	1
MEF2C	SPR	1	1	1	1
MEF2C	GRB10	1	1	1	1
MEF2C	RPS6	1	1	1	1
MEF2C	ADH5	1	1	1	1
MEF2C	MTHFD2	1	1	1	1
MEF2C	SYNGR3	1	1	1	1
MEF2C	TERF2IP	1	1	1	1
MEF2C	BAD	1	1	1	1
MEF2C	TM9SF3	1	1	1	1
MEF2C	EAPP	1	1	1	1
MEF2C	FAM20B	1	1	1	1
MEF2C	MCOLN1	1	1	1	1
MEF2C	FASTKD5	1	1	1	1
MEF2C	SATB1	1	1	1	1
MEF2C	TIPARP	1	1	1	1
MEF2C	PSRC1	1	1	1	1
MEF2C	MTA1	1	1	1	1
MEF2C	RPA2	1	1	1	1
MEF2C	ENOPH1	1	1	1	1
MEF2C	POLR1C	1	1	1	1
ARHGEF12	PAFAH1B3	1	1	1	1
ARHGEF12	RFNG	1	1	1	1
ARHGEF12	LRP10	1	1	1	1
ARHGEF12	NMT1	1	1	1	1
ARHGEF12	TBC1D9B	1	1	1	1
ARHGEF12	SPTLC2	1	1	1	1
ARHGEF12	ACAT2	1	1	1	1
ARHGEF12	TMEM50A	1	1	1	1
ARHGEF12	EIF5	1	1	1	1
ARHGEF12	ICMT	1	1	1	1
ARHGEF12	HEATR1	1	1	1	1
ARHGEF12	G3BP1	1	1	1	1
ARHGEF12	RAB31	1	1	1	1
ARHGEF12	TGFBR2	1	1	1	1
ARHGEF12	EGFR	1	1	1	1
ARHGEF12	DDX10	1	1	1	1
ARHGEF12	GATA2	1	1	1	1
ARHGEF12	SCRN1	1	1	1	1
ARHGEF12	DCTD	1	1	1	1
ARHGEF12	SMARCC1	1	1	1	1
ARHGEF12	CRK	1	1	1	1
ARHGEF12	GAA	1	1	1	1
ARHGEF12	TSPAN4	1	1	1	1
ARHGEF12	NFKBIB	1	1	1	1
ARHGEF12	HOMER2	1	1	1	1
ARHGEF12	LIPA	1	1	1	1
ARHGEF12	ZNF589	1	1	1	1
ARHGEF12	PLCB3	1	1	1	1
ARHGEF12	PIH1D1	1	1	1	1
ARHGEF12	ID2	1	1	1	1
ARHGEF12	FEZ2	1	1	1	1
ARHGEF12	MACF1	1	1	1	1
ARHGEF12	ELAC2	1	1	1	1
ARHGEF12	POLD4	1	1	1	1
NVL	DHX29	1	1	1	1
NVL	BHLHE40	1	1	1	1
NVL	SKIV2L	1	1	1	1
NVL	TMCO1	1	1	1	1
NVL	MTFR1	1	1	1	1
NVL	BECN1	1	1	1	1
NVL	PAF1	1	1	1	1
NVL	NUP88	1	1	1	1
NVL	TRIB1	1	1	1	1
NVL	RPP38	1	1	1	1
NVL	PKIG	1	1	1	1
NVL	EPHA3	1	1	1	1
NVL	NUP133	1	1	1	1
NVL	OXSR1	1	1	1	1
NVL	RAP1GAP	1	1	1	1
NVL	TIMM17B	1	1	1	1
NVL	SYK	1	1	1	1
NVL	PIN1	1	1	1	1
NVL	EGFR	1	1	1	1
NVL	P4HTM	1	1	1	1
NVL	FBXL12	1	1	1	1
NVL	DCTD	1	1	1	1
NVL	FYN	1	1	1	1
NVL	EBNA1BP2	1	1	1	1
NVL	PGAM1	1	1	1	1
NVL	FZD7	1	1	1	1
NVL	TIPARP	1	1	1	1
NVL	TMEM97	1	1	1	1
NVL	SCYL3	1	1	1	1
NVL	IKZF1	1	1	1	1
NVL	MACF1	1	1	1	1
NVL	PRPF4	1	1	1	1
NVL	ADCK3	1	1	1	1
NVL	DHRS7	1	1	1	1
BPHL	ATG3	1	1	1	1
BPHL	RNMT	1	1	1	1
BPHL	PAK4	1	1	1	1
BPHL	PPARG	1	1	1	1
BPHL	STXBP2	1	1	1	1
BPHL	USP6NL	1	1	1	1
BPHL	MAN2B1	1	1	1	1
BPHL	KIF14	1	1	1	1
BPHL	DCK	1	1	1	1
BPHL	SPTAN1	1	1	1	1
BPHL	ABCC5	1	1	1	1
BPHL	SLC35F2	1	1	1	1
BPHL	CXCR4	1	1	1	1
BPHL	LBR	1	1	1	1
BPHL	ARHGEF12	1	1	1	1
BPHL	EAPP	1	1	1	1
BPHL	SHB	1	1	1	1
BPHL	EZH2	1	1	1	1
BPHL	SH3BP5	1	1	1	1
BPHL	ARNT2	1	1	1	1
BPHL	NUP93	1	1	1	1
BPHL	TM9SF2	1	1	1	1
BPHL	MYO10	1	1	1	1
BPHL	PGRMC1	1	1	1	1
TSPAN3	GRB10	1	1	1	1
TSPAN3	PPARG	1	1	1	1
TSPAN3	LRP10	1	1	1	1
TSPAN3	KDM5A	1	1	1	1
TSPAN3	TBC1D9B	1	1	1	1
TSPAN3	PTPN12	1	1	1	1
TSPAN3	LSR	1	1	1	1
TSPAN3	ACAT2	1	1	1	1
TSPAN3	STAT1	1	1	1	1
TSPAN3	ATF1	1	1	1	1
TSPAN3	BAX	1	1	1	1
TSPAN3	SNX13	1	1	1	1
TSPAN3	DMTF1	1	1	1	1
TSPAN3	GNB5	1	1	1	1
TSPAN3	FOS	1	1	1	1
TSPAN3	NVL	1	1	1	1
TSPAN3	CTSD	1	1	1	1
TSPAN3	STMN1	1	1	1	1
TSPAN3	PACSIN3	1	1	1	1
TSPAN3	SCAND1	1	1	1	1
TSPAN3	PLS1	1	1	1	1
TSPAN3	PMAIP1	1	1	1	1
TSPAN3	NFE2L2	1	1	1	1
TSPAN3	LAMA3	1	1	1	1
TSPAN3	AKR7A2	1	1	1	1
TSPAN3	CREG1	1	1	1	1
TSPAN3	FOSL1	1	1	1	1
TSPAN3	ATMIN	1	1	1	1
TSPAN3	FBXO7	1	1	1	1
TSPAN3	LPAR2	1	1	1	1
TSPAN3	MOK	1	1	1	1
TSPAN3	LIG1	1	1	1	1
TSPAN3	ELOVL6	1	1	1	1
TSPAN3	PGM1	1	1	1	1
TSPAN3	FDFT1	1	1	1	1
TSPAN3	NOLC1	1	1	1	1
TSPAN3	MYO10	1	1	1	1
TSPAN3	PIP4K2B	1	1	1	1
TSPAN3	GLOD4	1	1	1	1
ACAA1	ORC1	1	1	1	1
ACAA1	HMOX1	1	1	1	1
ACAA1	PPP2R5A	1	1	1	1
ACAA1	ZNF274	1	1	1	1
ACAA1	UGDH	1	1	1	1
ACAA1	LOXL1	1	1	1	1
ACAA1	MEST	1	1	1	1
ACAA1	NT5DC2	1	1	1	1
ACAA1	DYRK3	1	1	1	1
ACAA1	FGFR2	1	1	1	1
ACAA1	AKT1	1	1	1	1
ACAA1	SMAD3	1	1	1	1
ACAA1	VAT1	1	1	1	1
ACAA1	DCUN1D4	1	1	1	1
ACAA1	DNM1L	1	1	1	1
ACAA1	KIAA1033	1	1	1	1
ACAA1	AKAP8L	1	1	1	1
ACAA1	NPC1	1	1	1	1
ACAA1	SPDEF	1	1	1	1
ACAA1	SUZ12	1	1	1	1
ACAA1	SATB1	1	1	1	1
ACAA1	RNH1	1	1	1	1
ACAA1	CSNK2A2	1	1	1	1
ACAA1	MYCBP2	1	1	1	1
ACAA1	ERBB3	1	1	1	1
ACAA1	DDX42	1	1	1	1
ACAA1	TRAPPC3	1	1	1	1
ACAA1	TMEM97	1	1	1	1
ACAA1	NCAPD2	1	1	1	1
ACAA1	MYLK	1	1	1	1
ACAA1	TMED10	1	1	1	1
ACAA1	SORBS3	1	1	1	1
ACAA1	ACOT9	1	1	1	1
ACAA1	ATP6V0B	1	1	1	1
NFKB2	IARS2	1	1	1	1
NFKB2	AARS	1	1	1	1
NFKB2	PLEKHM1	1	1	1	1
NFKB2	DYNLT3	1	1	1	1
NFKB2	XPO7	1	1	1	1
NFKB2	DNAJA3	1	1	1	1
NFKB2	NUP88	1	1	1	1
NFKB2	RAD9A	1	1	1	1
NFKB2	CSK	1	1	1	1
NFKB2	TRIM13	1	1	1	1
NFKB2	EIF5	1	1	1	1
NFKB2	G3BP1	1	1	1	1
NFKB2	LYPLA1	1	1	1	1
NFKB2	SLC37A4	1	1	1	1
NFKB2	TCFL5	1	1	1	1
NFKB2	PACSIN3	1	1	1	1
NFKB2	ECH1	1	1	1	1
NFKB2	GMNN	1	1	1	1
NFKB2	FBXL12	1	1	1	1
NFKB2	BDH1	1	1	1	1
NFKB2	NARFL	1	1	1	1
NFKB2	KCNK1	1	1	1	1
NFKB2	UBE3C	1	1	1	1
NFKB2	MOK	1	1	1	1
NFKB2	FEZ2	1	1	1	1
NFKB2	PCK2	1	1	1	1
NFKB2	ELAC2	1	1	1	1
NFKB2	PIP4K2B	1	1	1	1
INPP4B	ATP1B1	1	1	1	1
INPP4B	GPC1	1	1	1	1
INPP4B	VAV3	1	1	1	1
INPP4B	SKIV2L	1	1	1	1
INPP4B	PSMG1	1	1	1	1
INPP4B	FBXO11	1	1	1	1
INPP4B	TRIB1	1	1	1	1
INPP4B	SLC2A6	1	1	1	1
INPP4B	NUP133	1	1	1	1
INPP4B	EBP	1	1	1	1
INPP4B	WDR7	1	1	1	1
INPP4B	PAFAH1B1	1	1	1	1
INPP4B	COASY	1	1	1	1
INPP4B	HOXA10	1	1	1	1
INPP4B	WFS1	1	1	1	1
INPP4B	PMM2	1	1	1	1
INPP4B	CRELD2	1	1	1	1
INPP4B	PIGB	1	1	1	1
INPP4B	SH3BP5	1	1	1	1
INPP4B	SMARCD2	1	1	1	1
INPP4B	PGM1	1	1	1	1
INPP4B	FDFT1	1	1	1	1
PIK3R4	KAT6A	1	1	1	1
PIK3R4	HSPA4	1	1	1	1
PIK3R4	NSDHL	1	1	1	1
PIK3R4	SHC1	1	1	1	1
PIK3R4	ADH5	1	1	1	1
PIK3R4	OXSR1	1	1	1	1
PIK3R4	STK25	1	1	1	1
PIK3R4	WRB	1	1	1	1
PIK3R4	RAP1GAP	1	1	1	1
PIK3R4	MALT1	1	1	1	1
PIK3R4	CYB561	1	1	1	1
PIK3R4	PAFAH1B1	1	1	1	1
PIK3R4	STAP2	1	1	1	1
PIK3R4	HSD17B11	1	1	1	1
PIK3R4	LRRC41	1	1	1	1
PIK3R4	RRP12	1	1	1	1
PIK3R4	HOOK2	1	1	1	1
PIK3R4	SATB1	1	1	1	1
PIK3R4	MRPL19	1	1	1	1
PIK3R4	RNH1	1	1	1	1
PIK3R4	FZD7	1	1	1	1
PIK3R4	EDEM1	1	1	1	1
PIK3R4	CRYZ	1	1	1	1
PIK3R4	GTPBP8	1	1	1	1
POLG2	IARS2	1	1	1	1
POLG2	KDM5B	1	1	1	1
POLG2	CLSTN1	1	1	1	1
POLG2	EPB41L2	1	1	1	1
POLG2	TES	1	1	1	1
POLG2	PPARG	1	1	1	1
POLG2	ZNF274	1	1	1	1
POLG2	FBXO11	1	1	1	1
POLG2	HYOU1	1	1	1	1
POLG2	NIPSNAP1	1	1	1	1
POLG2	TMEM5	1	1	1	1
POLG2	GRN	1	1	1	1
POLG2	MYC	1	1	1	1
POLG2	RFC2	1	1	1	1
POLG2	DNAJB1	1	1	1	1
POLG2	NUSAP1	1	1	1	1
POLG2	MTHFD2	1	1	1	1
POLG2	USP7	1	1	1	1
POLG2	SLC35F2	1	1	1	1
POLG2	HEATR1	1	1	1	1
POLG2	DDB2	1	1	1	1
POLG2	POP4	1	1	1	1
POLG2	EBP	1	1	1	1
POLG2	ICAM3	1	1	1	1
POLG2	LBR	1	1	1	1
POLG2	FOXJ3	1	1	1	1
POLG2	DNM1L	1	1	1	1
POLG2	CLTC	1	1	1	1
POLG2	ACD	1	1	1	1
POLG2	NENF	1	1	1	1
POLG2	PAN2	1	1	1	1
POLG2	SLC35A3	1	1	1	1
POLG2	HOXA10	1	1	1	1
POLG2	ETV1	1	1	1	1
POLG2	SNX7	1	1	1	1
POLG2	DNMT1	1	1	1	1
POLG2	DUSP14	1	1	1	1
POLG2	FYN	1	1	1	1
POLG2	CRKL	1	1	1	1
POLG2	TXNDC9	1	1	1	1
POLG2	UBE2A	1	1	1	1
POLG2	PHGDH	1	1	1	1
POLG2	NFKBIB	1	1	1	1
POLG2	HOMER2	1	1	1	1
