#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.693	0.000206612	0.000578512	0.976744	0.173554	0.00142562	0.00161157	0.365591	0
	0.694	0.000289256	0.000371901	0.97463	0.167355	0.00157025	0.00144628	0.358696	0
	0.695	0.000309917	0.000289256	0.976695	0.165289	0.00190083	0.00179752	0.358696	0
	0.696	0.000206612	0.000454545	0.978769	0.163223	0.00169421	0.00142562	0.351648	0
	0.697	0.000268595	0.000309917	0.978769	0.163223	0.00119835	0.00134298	0.340659	0
	0.698	0.00018595	0.000309917	0.976645	0.163223	0.00126033	0.00123967	0.344444	0
	0.699	0.000247934	0.000330579	0.976645	0.161157	0.00136364	0.00142562	0.344444	0
	0.7	0.000165289	0.000392562	0.976645	0.159091	0.00136364	0.00128099	0.348315	0
	0.701	0.000247934	0.000392562	0.976645	0.157025	0.00140496	0.00192149	0.337079	0
	0.702	0.000330579	0.000495868	0.974522	0.154959	0.00161157	0.00146694	0.348837	0
	0.703	0.000289256	0.000289256	0.974522	0.152893	0.00150826	0.0013843	0.352941	0
	0.704	0.000289256	0.00035124	0.974522	0.150826	0.00115702	0.0014876	0.357143	0
	0.705	0.000268595	0.000475207	0.974522	0.150826	0.00132231	0.00169421	0.345238	0
	0.706	0.000309917	0.00053719	0.972399	0.150826	0.00161157	0.00142562	0.341463	0
	0.707	0.00035124	0.00035124	0.972399	0.14876	0.00152893	0.00123967	0.341463	0
	0.708	0.000289256	0.000371901	0.970276	0.146694	0.00132231	0.00144628	0.333333	0
	0.709	0.000247934	0.000475207	0.970276	0.144628	0.0017562	0.00142562	0.341772	0
	0.71	0.000268595	0.000227273	0.970276	0.140496	0.00165289	0.00159091	0.346154	0
	0.711	0.00035124	0.000454545	0.970276	0.13843	0.00150826	0.00161157	0.333333	0
	0.712	0.000206612	0.000433884	0.97234	0.136364	0.00157025	0.00154959	0.333333	0
	0.713	0.000309917	0.000433884	0.97234	0.136364	0.00159091	0.0014876	0.328767	0
	0.714	0.000413223	0.000475207	0.970213	0.134298	0.00119835	0.00157025	0.328767	0
	0.715	0.00035124	0.000619835	0.970213	0.134298	0.00167355	0.00128099	0.323944	0
	0.716	0.00053719	0.00072314	0.970213	0.132231	0.00140496	0.00134298	0.314286	0
	0.717	0.000413223	0.000413223	0.970213	0.128099	0.00107438	0.00128099	0.308824	0
	0.718	0.000475207	0.000475207	0.972281	0.126033	0.00144628	0.00144628	0.283582	0
	0.719	0.000330579	0.000413223	0.972281	0.119835	0.00136364	0.00150826	0.276923	0
	0.72	0.000454545	0.000309917	0.972281	0.117769	0.00117769	0.00130165	0.265625	0
	0.721	0.000495868	0.000433884	0.974359	0.117769	0.00115702	0.00146694	0.265625	0
	0.722	0.000268595	0.000640496	0.976445	0.117769	0.00119835	0.00115702	0.269841	0
	0.723	0.000495868	0.000495868	0.976445	0.113636	0.00179752	0.00136364	0.269841	0
	0.724	0.000413223	0.000475207	0.976445	0.113636	0.00150826	0.00177686	0.253968	0
	0.725	0.000495868	0.000392562	0.976445	0.11157	0.00171488	0.00144628	0.253968	0
	0.726	0.000578512	0.000371901	0.976445	0.109504	0.0014876	0.0014876	0.262295	0
	0.727	0.000371901	0.000330579	0.976445	0.103306	0.00136364	0.00126033	0.262295	0
	0.728	0.000619835	0.000433884	0.976445	0.103306	0.00157025	0.00173554	0.271186	0
	0.729	0.000433884	0.000516529	0.974304	0.103306	0.00109504	0.00123967	0.271186	0
	0.73	0.00053719	0.000495868	0.974304	0.103306	0.00159091	0.00142562	0.271186	0
	0.731	0.00035124	0.000413223	0.974304	0.10124	0.00136364	0.00157025	0.275862	0
	0.732	0.000599174	0.00053719	0.974304	0.10124	0.00161157	0.00140496	0.258621	0
	0.733	0.000578512	0.00035124	0.974304	0.0991736	0.00123967	0.00150826	0.258621	0
	0.734	0.000371901	0.000413223	0.972163	0.0991736	0.00105372	0.00115702	0.258621	0
	0.735	0.000557851	0.000495868	0.972163	0.0991736	0.00113636	0.0017562	0.258621	0
	0.736	0.000516529	0.000702479	0.972163	0.0991736	0.00146694	0.00128099	0.258621	0
	0.737	0.000371901	0.000578512	0.972163	0.0950413	0.00132231	0.0013843	0.263158	0
	0.738	0.000454545	0.000640496	0.972163	0.0909091	0.00117769	0.00119835	0.263158	0
	0.739	0.000661157	0.000516529	0.974249	0.0909091	0.00146694	0.00146694	0.25	0
	0.74	0.000640496	0.000413223	0.974249	0.0909091	0.00113636	0.0010124	0.254545	0
	0.741	0.000433884	0.000619835	0.976344	0.088843	0.00115702	0.00130165	0.259259	0
	0.742	0.000392562	0.000578512	0.974194	0.0867769	0.00123967	0.00152893	0.259259	0
	0.743	0.000640496	0.000475207	0.974194	0.0867769	0.000971074	0.00113636	0.269231	0
	0.744	0.000454545	0.000702479	0.974194	0.0867769	0.00109504	0.00142562	0.28	0
	0.745	0.000495868	0.000392562	0.974194	0.0867769	0.00109504	0.000929752	0.291667	0
	0.746	0.000454545	0.000454545	0.974194	0.0826446	0.000743802	0.00136364	0.270833	0
	0.747	0.000516529	0.000599174	0.974194	0.0826446	0.00113636	0.00103306	0.276596	0
	0.748	0.00035124	0.000475207	0.974194	0.0826446	0.000764463	0.00130165	0.276596	0
	0.749	0.00035124	0.000371901	0.972043	0.0826446	0.000929752	0.00117769	0.282609	0
	0.75	0.000268595	0.000619835	0.972043	0.0805785	0.000826446	0.00123967	0.266667	0
	0.751	0.00035124	0.000640496	0.972043	0.0805785	0.00113636	0.00105372	0.285714	0
	0.752	0.000413223	0.000640496	0.972043	0.0805785	0.000661157	0.00136364	0.285714	0
	0.753	0.000289256	0.000578512	0.972043	0.0805785	0.000702479	0.00130165	0.285714	0
	0.754	0.000289256	0.000661157	0.972043	0.0785124	0.000743802	0.0011157	0.261905	0
	0.755	0.000289256	0.000557851	0.972043	0.0785124	0.00109504	0.000971074	0.261905	0
	0.756	0.000392562	0.000640496	0.972043	0.0764463	0.000909091	0.00144628	0.261905	0
	0.757	0.000371901	0.000557851	0.972043	0.0702479	0.00115702	0.00130165	0.261905	0
	0.758	0.000413223	0.000516529	0.974138	0.0702479	0.000743802	0.00121901	0.268293	0
	0.759	0.000206612	0.000495868	0.974138	0.0702479	0.000847107	0.00136364	0.282051	0
	0.76	0.000144628	0.000640496	0.974082	0.0702479	0.000516529	0.000991736	0.282051	0
	0.761	0.000227273	0.000619835	0.974082	0.0702479	0.000661157	0.00113636	0.282051	0
	0.762	0.000309917	0.000454545	0.97619	0.0661157	0.000847107	0.00146694	0.289474	0
	0.763	0.00018595	0.000702479	0.97619	0.0640496	0.00053719	0.00123967	0.277778	0
	0.764	0.000206612	0.000599174	0.97619	0.0640496	0.000764463	0.00109504	0.285714	0
	0.765	8.26446e-05	0.000599174	0.978308	0.0640496	0.000847107	0.00115702	0.264706	0
	0.766	0.000206612	0.000578512	0.978308	0.0619835	0.000599174	0.00105372	0.258065	0
	0.767	0.000371901	0.000681818	0.980435	0.0619835	0.000785124	0.000971074	0.266667	0
	0.768	0.000289256	0.000516529	0.978214	0.0619835	0.000578512	0.00107438	0.275862	0
	0.769	0.00018595	0.000599174	0.978166	0.0619835	0.000413223	0.00109504	0.275862	0
	0.77	0.000206612	0.000578512	0.978166	0.0619835	0.000764463	0.000661157	0.275862	0
	0.771	0.000268595	0.000454545	0.978166	0.0619835	0.00072314	0.0011157	0.214286	0
	0.772	0.000144628	0.00053719	0.978166	0.0619835	0.00088843	0.000950413	0.214286	0
	0.773	0.000309917	0.000578512	0.978166	0.0599174	0.000743802	0.000950413	0.192308	0
	0.774	0.000144628	0.000578512	0.980306	0.0578512	0.000599174	0.00117769	0.2	0
	0.775	0.000103306	0.000371901	0.980306	0.0557851	0.00053719	0.00105372	0.208333	0
	0.776	8.26446e-05	0.000557851	0.980306	0.0557851	0.000413223	0.000971074	0.217391	0
	0.777	0.000227273	0.000578512	0.980306	0.0557851	0.000475207	0.00113636	0.227273	0
	0.778	0.00035124	0.000557851	0.980306	0.053719	0.000599174	0.0010124	0.227273	0
	0.779	0.000289256	0.000516529	0.980306	0.053719	0.000640496	0.00119835	0.227273	0
	0.78	0.000165289	0.000764463	0.980306	0.053719	0.000619835	0.000991736	0.227273	0
	0.781	0.000144628	0.000661157	0.980306	0.0516529	0.000495868	0.00105372	0.227273	0
	0.782	0.000206612	0.000619835	0.980306	0.0516529	0.000454545	0.000929752	0.227273	0
	0.783	0.000206612	0.000826446	0.980306	0.0516529	0.000661157	0.00121901	0.227273	0
	0.784	0.000289256	0.000413223	0.980306	0.0516529	0.00072314	0.000867769	0.227273	0
	0.785	0.000433884	0.000702479	0.980306	0.0516529	0.000681818	0.00119835	0.238095	0
	0.786	0.000392562	0.000578512	0.980306	0.0516529	0.000454545	0.00088843	0.238095	0
	0.787	0.000371901	0.000785124	0.980306	0.0516529	0.000516529	0.000971074	0.238095	0
	0.788	0.000330579	0.000495868	0.980306	0.0516529	0.000516529	0.000929752	0.238095	0
	0.789	0.000371901	0.000681818	0.982456	0.0516529	0.000392562	0.000909091	0.238095	0
	0.79	0.000433884	0.000867769	0.982418	0.0516529	0.000557851	0.000909091	0.238095	0
	0.791	0.00035124	0.000681818	0.982418	0.0516529	0.000599174	0.000826446	0.263158	0
	0.792	0.000268595	0.000971074	0.982418	0.0516529	0.000557851	0.000826446	0.263158	0
	0.793	0.000206612	0.000702479	0.982418	0.0516529	0.000557851	0.000950413	0.277778	0
	0.794	0.000268595	0.000661157	0.982418	0.0454545	0.00035124	0.00088843	0.294118	0
	0.795	0.00035124	0.000640496	0.982418	0.0433884	0.000516529	0.000991736	0.294118	0
	0.796	0.000268595	0.000826446	0.98022	0.0433884	0.000557851	0.0010124	0.3125	0
	0.797	0.00035124	0.000764463	0.98022	0.0433884	0.000516529	0.000805785	0.3125	0
	0.798	0.000289256	0.000805785	0.98022	0.0433884	0.000433884	0.000971074	0.333333	0
	0.799	0.000309917	0.000764463	0.982379	0.0433884	0.00053719	0.000785124	0.333333	0
	0.8	0.000330579	0.000785124	0.980176	0.0433884	0.000330579	0.000785124	0.357143	0
	0.801	0.000433884	0.000764463	0.980176	0.0433884	0.00035124	0.000991736	0.357143	0
	0.802	0.000392562	0.000578512	0.980176	0.0433884	0.000413223	0.000847107	0.357143	0
	0.803	0.000413223	0.000640496	0.980176	0.0433884	0.00035124	0.000640496	0.357143	0
	0.804	0.000330579	0.000578512	0.980176	0.0433884	0.000454545	0.000743802	0.285714	0
	0.805	0.000165289	0.000929752	0.980176	0.0433884	0.00018595	0.000619835	0.214286	0
	0.806	0.000330579	0.000743802	0.980176	0.0433884	0.000289256	0.000847107	0.214286	0
	0.807	0.000330579	0.000764463	0.977974	0.0433884	0.000309917	0.000764463	0.214286	0
	0.808	0.000309917	0.000847107	0.977974	0.0413223	0.000247934	0.000826446	0.214286	0
	0.809	0.00035124	0.000929752	0.980132	0.0413223	0.000330579	0.000702479	0.214286	0
	0.81	0.000557851	0.000805785	0.980132	0.0413223	0.00035124	0.00072314	0.214286	0
	0.811	0.000247934	0.00088843	0.975717	0.0413223	0.000247934	0.000743802	0.214286	0
	0.812	0.000103306	0.000826446	0.975717	0.0413223	0.000227273	0.000971074	0.214286	0
	0.813	0.000227273	0.000991736	0.97351	0.0413223	0.000144628	0.000847107	0.214286	0
	0.814	0.000475207	0.000826446	0.97351	0.0413223	0.000268595	0.000743802	0.214286	0
	0.815	0.000289256	0.000867769	0.969095	0.0413223	0.000268595	0.000661157	0.25	0
	0.816	0.00018595	0.000640496	0.969095	0.0413223	0.000144628	0.000785124	0.25	0
	0.817	0.000289256	0.000909091	0.969095	0.0413223	8.26446e-05	0.000661157	0.25	0
	0.818	0.000206612	0.00105372	0.966887	0.0413223	0.00018595	0.000743802	0.25	0
	0.819	0.000454545	0.000950413	0.966887	0.0413223	0.000123967	0.000929752	0.25	0
	0.82	0.000268595	0.000764463	0.966887	0.0413223	0.000144628	0.000454545	0.25	0
	0.821	0.000247934	0.0010124	0.966887	0.0392562	0.000123967	0.000640496	0.25	0
	0.822	0.000268595	0.000867769	0.966887	0.0392562	0.000123967	0.000764463	0.25	0
	0.823	0.000309917	0.00088843	0.969027	0.0392562	0.000165289	0.000681818	0.25	0
	0.824	0.000371901	0.00105372	0.969027	0.0392562	0.00018595	0.000785124	0.25	0
	0.825	0.00035124	0.00072314	0.969027	0.0392562	0.000165289	0.000764463	0.272727	0
	0.826	0.000392562	0.000764463	0.971175	0.0392562	6.19835e-05	0.000640496	0.333333	0
	0.827	0.000392562	0.00072314	0.968889	0.0392562	8.26446e-05	0.000805785	0.333333	0
	0.828	0.000433884	0.00107438	0.968889	0.0371901	8.26446e-05	0.000785124	0.333333	0
	0.829	0.000392562	0.000826446	0.968889	0.0371901	6.19835e-05	0.000640496	0.375	0
	0.83	0.00053719	0.00072314	0.971047	0.0371901	0.000123967	0.00053719	0.375	0
	0.831	0.000495868	0.000805785	0.971047	0.0371901	6.19835e-05	0.000599174	0.375	0
	0.832	0.000454545	0.000909091	0.971047	0.0371901	0.000144628	0.000640496	0.375	0
	0.833	0.000557851	0.000929752	0.971047	0.035124	8.26446e-05	0.000661157	0.375	0
	0.834	0.000764463	0.00103306	0.971047	0.0330579	0.000144628	0.00053719	0.428571	0
	0.835	0.000640496	0.000950413	0.971047	0.0330579	0.000165289	0.000454545	0.285714	0
	0.836	0.000433884	0.000950413	0.973214	0.0330579	0.000103306	0.000433884	0.4	0
	0.837	0.00053719	0.00123967	0.973214	0.0330579	0.000206612	0.000640496	0.4	0
	0.838	0.000392562	0.000867769	0.973214	0.0330579	0.000123967	0.000475207	0.4	0
	0.839	0.00053719	0.00126033	0.973214	0.0330579	0.000247934	0.000433884	0.4	0
	0.84	0.000392562	0.000929752	0.973214	0.0330579	0.000165289	0.000557851	0.2	0
	0.841	0.000909091	0.000971074	0.973214	0.0309917	0.000165289	0.000681818	0.2	0
	0.842	0.000640496	0.000971074	0.970982	0.0309917	0.000206612	0.000495868	0.2	0
	0.843	0.00053719	0.00117769	0.970982	0.0309917	8.26446e-05	0.000516529	0.2	0
	0.844	0.000619835	0.000929752	0.970982	0.0309917	4.13223e-05	0.00053719	0.2	0
	0.845	0.000557851	0.0011157	0.970982	0.0309917	0.00018595	0.000454545	0.2	0
	0.846	0.00053719	0.000909091	0.970982	0.0289256	0.000123967	0.000413223	0.2	0
	0.847	0.000661157	0.00115702	0.970982	0.0289256	0.00018595	0.000516529	0.2	0
	0.848	0.000661157	0.000764463	0.970982	0.0289256	0.000268595	0.000578512	0.2	0
	0.849	0.000681818	0.00123967	0.973154	0.0289256	0.000103306	0.000743802	0.2	0
	0.85	0.000578512	0.00123967	0.973154	0.0268595	0.00018595	0.00035124	0.2	0
	0.851	0.000826446	0.00107438	0.973154	0.0247934	0.000227273	0.00053719	0.2	0
	0.852	0.000640496	0.00123967	0.973154	0.0247934	0.000206612	0.000599174	0.2	0
	0.853	0.000661157	0.00130165	0.970917	0.0247934	0.000103306	0.000516529	0.2	0
	0.854	0.000557851	0.0010124	0.970917	0.0247934	0.000165289	0.000599174	0.2	0
	0.855	0.000454545	0.00117769	0.970917	0.0206612	0.000103306	0.000309917	0.25	0
	0.856	0.000371901	0.00159091	0.970852	0.0206612	0.000165289	0.000495868	0.25	0
	0.857	0.000371901	0.00113636	0.970852	0.0206612	0.000165289	0.000516529	0.25	0
	0.858	0.000475207	0.00123967	0.96861	0.0206612	0.00018595	0.000454545	0.25	0
	0.859	0.000454545	0.00136364	0.96861	0.0206612	0.000289256	0.000516529	0.25	0
	0.86	0.000247934	0.00115702	0.970787	0.0206612	0.000247934	0.000289256	0.25	0
	0.861	0.000516529	0.0013843	0.968539	0.0206612	0.00018595	0.000619835	0.25	0
	0.862	0.000392562	0.00136364	0.968539	0.018595	0.000206612	0.000268595	0.25	0
	0.863	0.000330579	0.00140496	0.968539	0.018595	0.000123967	0.000413223	0.25	0
	0.864	0.000371901	0.00123967	0.968539	0.018595	0.000123967	0.000392562	0.25	0
	0.865	0.000371901	0.00132231	0.970721	0.018595	0.000123967	0.000475207	0.25	0
	0.866	0.00035124	0.00128099	0.970721	0.0165289	0.000268595	0.000392562	0.25	0
	0.867	0.000309917	0.00142562	0.96614	0.0165289	0.000123967	0.000413223	0.25	0
	0.868	0.000227273	0.00123967	0.96614	0.0165289	0.000123967	0.000495868	0.25	0
	0.869	0.000392562	0.00130165	0.96614	0.0165289	6.19835e-05	0.000433884	0.25	0
	0.87	0.000330579	0.0013843	0.963883	0.0165289	0.000123967	0.000433884	0.25	0
	0.871	0.000578512	0.00183884	0.963883	0.0165289	8.26446e-05	0.00035124	0.25	0
	0.872	0.000475207	0.00126033	0.968254	0.0165289	6.19835e-05	0.000206612	0.25	0
	0.873	0.000413223	0.0013843	0.970455	0.0165289	2.06612e-05	0.000433884	0.25	0
	0.874	0.000330579	0.00132231	0.968182	0.0165289	8.26446e-05	0.00035124	0.25	0
	0.875	0.000247934	0.00134298	0.968182	0.0165289	0.000103306	0.000309917	0.25	0
	0.876	0.000392562	0.00163223	0.970387	0.0144628	6.19835e-05	0.000206612	0.333333	0
	0.877	0.000454545	0.0014876	0.968109	0.0123967	4.13223e-05	0.000268595	0.333333	0
	0.878	0.000413223	0.00128099	0.965831	0.0123967	4.13223e-05	0.00018595	0.333333	0
	0.879	0.000557851	0.00152893	0.968037	0.0123967	6.19835e-05	0.000247934	0.333333	0
	0.88	0.000619835	0.00123967	0.965753	0.0123967	8.26446e-05	0.000289256	0.333333	0
	0.881	0.000578512	0.0018595	0.961187	0.0103306	4.13223e-05	0.000227273	0.333333	0
	0.882	0.000392562	0.00165289	0.958904	0.0103306	2.06612e-05	0.000289256	0.5	0
	0.883	0.000619835	0.00159091	0.95881	0.0103306	4.13223e-05	0.000309917	0.5	0
	0.884	0.000681818	0.00121901	0.956522	0.0103306	2.06612e-05	0.000330579	0.5	0
	0.885	0.000805785	0.00169421	0.954233	0.00826446	2.06612e-05	0.000247934	0.5	0
	0.886	0.000867769	0.00196281	0.947368	0.00826446	0	0.000433884	0.5	0
	0.887	0.00088843	0.00202479	0.942661	0.00826446	0	0.000227273	0.5	0
	0.888	0.000599174	0.00200413	0.940367	0.00826446	0	0.000268595	0.5	0
	0.889	0.000847107	0.00202479	0.940367	0.00826446	2.06612e-05	0.000247934	0.5	0
	0.89	0.000950413	0.00173554	0.940367	0.00619835	0	0.000371901	0.5	0
	0.891	0.000867769	0.00198347	0.938073	0.00619835	2.06612e-05	0.000144628	0.5	0
	0.892	0.00115702	0.00177686	0.938073	0.00619835	0	0.000227273	1	0
	0.893	0.00117769	0.00219008	0.933486	0.00413223	0	0.000268595	1	0
	0.894	0.0011157	0.00200413	0.933486	0.00413223	0	0.000309917	1	0
	0.895	0.0013843	0.00171488	0.931193	0.00413223	0	0.000247934	1	0
	0.896	0.0014876	0.00190083	0.924312	0.00413223	0	0.000309917	1	0
	0.897	0.00161157	0.00183884	0.922018	0.00413223	0	0.000227273	1	0
	0.898	0.00152893	0.00243802	0.922018	0.00413223	0	0.000247934	1	0
	0.899	0.00123967	0.0013843	0.922018	0.00413223	0	0.000330579	1	0
	0.9	0.00159091	0.00229339	0.922018	0.00206612	0	0.000165289	1	0
	0.901	0.00159091	0.00221074	0.922018	0.00206612	0	0.000165289	1	0
	0.902	0.00159091	0.00188017	0.917431	0.00206612	0	0.000268595	1	0
	0.903	0.00181818	0.00235537	0.915138	0.00206612	0	0.000123967	1	0
	0.904	0.00167355	0.00245868	0.915138	0.00206612	0	0.000227273	1	0
	0.905	0.00202479	0.00196281	0.917241	0.00206612	0	8.26446e-05	1	0
	0.906	0.00192149	0.00235537	0.917051	0.00206612	0	0.000144628	1	0
	0.907	0.00179752	0.00270661	0.917051	0.00206612	0	0.00018595	1	0
	0.908	0.00198347	0.00247934	0.917051	0.00206612	0	0.00018595	1	0
	0.909	0.00188017	0.00229339	0.916859	0.00206612	0	8.26446e-05	1	0
	0.91	0.00204545	0.00252066	0.91455	0.00206612	0	0.000103306	1	0
	0.911	0.00216942	0.00258264	0.914352	0.00206612	0	0.000247934	1	0
	0.912	0.00245868	0.00214876	0.907407	0.00206612	0	0.00018595	1	0
	0.913	0.00194215	0.00297521	0.911628	0.00206612	0	8.26446e-05	1	0
	0.914	0.00190083	0.00278926	0.913551	0.00206612	0	0.000227273	1	0
	0.915	0.00231405	0.0027686	0.908879	0.00206612	0	6.19835e-05	1	0
	0.916	0.00233471	0.00289256	0.904206	0.00206612	0	0.00018595	1	0
	0.917	0.0021281	0.00256198	0.899533	0.00206612	0	0.000206612	1	0
	0.918	0.0021281	0.00326446	0.897196	0.00206612	0	8.26446e-05	1	0
	0.919	0.0018595	0.00318182	0.890187	0.00206612	0	0.000103306	1	0
	0.92	0.00214876	0.00272727	0.88785	0.00206612	0	0.000144628	1	0
	0.921	0.00194215	0.0028719	0.885514	0.00206612	0	0.000144628	1	0
	0.922	0.00241736	0.00293388	0.880841	0	0	6.19835e-05	1	0
	0.923	0.0018595	0.00289256	0.873536	0	0	0.000123967	1	0
	0.924	0.00219008	0.00326446	0.875294	0	0	8.26446e-05	1	0
	0.925	0.00252066	0.00305785	0.875294	0	0	6.19835e-05	1	0
	0.926	0.00204545	0.00320248	0.875294	0	0	0.000103306	1	0
	0.927	0.0025	0.00301653	0.877069	0	0	8.26446e-05	1	0
	0.928	0.00190083	0.00289256	0.874408	0	0	6.19835e-05	1	0
	0.929	0.00258264	0.00336777	0.871734	0	2.06612e-05	0.000165289	1	0
	0.93	0.00278926	0.00326446	0.873206	0	0	8.26446e-05	0	0
	0.931	0.0025	0.00355372	0.868106	0	2.06612e-05	0.000103306	0	0
	0.932	0.00247934	0.00332645	0.86988	0	4.13223e-05	0.000103306	0	0
	0.933	0.00280992	0.00380165	0.86506	0	0	6.19835e-05	0	0
	0.934	0.00293388	0.00326446	0.871359	0	4.13223e-05	0.000103306	0	0
	0.935	0.00256198	0.00415289	0.868932	0	4.13223e-05	4.13223e-05	0	0
	0.936	0.00291322	0.0039876	0.868932	0	0	0.000103306	0	0
	0.937	0.00326446	0.00396694	0.877451	0	2.06612e-05	8.26446e-05	0	0
	0.938	0.00309917	0.00419421	0.876847	0	8.26446e-05	6.19835e-05	0	0
	0.939	0.00353306	0.00438017	0.881188	0	6.19835e-05	8.26446e-05	0	0
	0.94	0.00299587	0.00442149	0.883375	0	4.13223e-05	2.06612e-05	0	0
	0.941	0.00285124	0.00444215	0.887781	0	0.000123967	2.06612e-05	0	0
	0.942	0.00299587	0.00487603	0.882793	0	0.000144628	4.13223e-05	0	0
	0.943	0.00326446	0.00446281	0.884712	0	0.000144628	2.06612e-05	0	0
	0.944	0.00299587	0.00380165	0.884712	0	0.000103306	6.19835e-05	0	0
	0.945	0.00336777	0.00495868	0.879699	0	0.000123967	2.06612e-05	0	0
	0.946	0.00386364	0.00487603	0.879397	0	6.19835e-05	2.06612e-05	0	0
	0.947	0.00340909	0.00483471	0.881313	0	0.000103306	2.06612e-05	0	0
	0.948	0.00332645	0.00431818	0.873418	0	0.000123967	0	0	0
	0.949	0.00297521	0.00533058	0.868354	0	0.000123967	4.13223e-05	0	0
	0.95	0.00301653	0.0053719	0.872449	0	0.000103306	4.13223e-05	0	0
	0.951	0.00243802	0.00512397	0.874359	0	0.000103306	4.13223e-05	0	0
	0.952	0.00231405	0.00477273	0.869231	0	4.13223e-05	0	0	0
	0.953	0.00225207	0.00514463	0.868557	0	8.26446e-05	0	0	0
	0.954	0.00272727	0.00588843	0.868217	0	4.13223e-05	2.06612e-05	0	0
	0.955	0.00289256	0.00609504	0.857143	0	8.26446e-05	2.06612e-05	0	0
	0.956	0.00289256	0.0056405	0.851562	0	6.19835e-05	2.06612e-05	0	0
	0.957	0.00260331	0.00545455	0.848958	0	2.06612e-05	0	0	0
	0.958	0.00309917	0.00603306	0.855643	0	0	0	0	0
	0.959	0.00291322	0.00586777	0.850394	0	4.13223e-05	0	0	0
	0.96	0.00305785	0.00644628	0.839474	0	2.06612e-05	0	0	0
	0.961	0.00328512	0.00700413	0.848404	0	0	4.13223e-05	0	0
	0.962	0.0035124	0.00665289	0.847594	0	4.13223e-05	4.13223e-05	0	0
	0.963	0.00409091	0.00704545	0.852151	0	0	0	0	0
	0.964	0.00404959	0.00690083	0.843243	0	0	4.13223e-05	0	0
	0.965	0.00400826	0.00652893	0.845528	0	0	2.06612e-05	0	0
	0.966	0.00415289	0.00716942	0.849315	0	0	4.13223e-05	0	0
	0.967	0.00491736	0.0072314	0.84022	0	0	0	0	0
	0.968	0.00547521	0.0077686	0.826446	0	0	0	0	0
	0.969	0.0053719	0.00805785	0.814404	0	0	0	0	0
	0.97	0.00561983	0.00754132	0.807263	0	0	2.06612e-05	0	0
	0.971	0.00491736	0.00752066	0.793296	0	0	4.13223e-05	0	0
	0.972	0.00545455	0.00774793	0.789326	0	0	0	0	0
	0.973	0.00605372	0.00904959	0.785311	0	0	0	0	0
	0.974	0.00528926	0.00832645	0.779661	0	0	0	0	0
	0.975	0.00605372	0.00927686	0.774011	0	0	0	0	0
	0.976	0.00702479	0.0105579	0.759887	0	0	0	0	0
	0.977	0.00756198	0.0097314	0.748571	0	0	0	0	0
	0.978	0.00811983	0.010124	0.731214	0	0	0	0	0
	0.979	0.0089876	0.0109298	0.730994	0	0	0	0	0
	0.98	0.00859504	0.0104545	0.714706	0	0	0	0	0
	0.981	0.0109091	0.010124	0.71131	0	0	0	0	0
	0.982	0.0109091	0.0106818	0.712121	0	0	2.06612e-05	0	0
	0.983	0.0115909	0.0116529	0.707692	0	0	0	0	0
	0.984	0.0131612	0.0117975	0.69969	0	0	0	0	0
	0.985	0.013905	0.0114876	0.673913	0	0	0	0	0
	0.986	0.0135331	0.0128099	0.655172	0	0	0	0	0
	0.987	0.0138636	0.0128099	0.637224	0	0	0	0	0
	0.988	0.013843	0.0146074	0.620253	0	0	0	0	0
	0.989	0.0151446	0.0133058	0.608974	0	0	0	0	0
	0.99	0.0139669	0.0155992	0.599349	0	0	0	0	0
	0.991	0.0155579	0.0158058	0.594684	0	0	0	0	0
	0.992	0.0167355	0.0177066	0.565068	0	0	0	0	0
	0.993	0.0187603	0.0203926	0.541219	0	0	0	0	0
	0.994	0.0219835	0.0220868	0.488722	0	0	0	0	0
	0.995	0.0280165	0.0242149	0.395349	0	0	0	0	0
	0.996	0.0363843	0.0269008	0.310757	0	0	0	0	0
	0.997	0.0503512	0.0305785	0.213389	0	0	0	0	0
	0.998	0.0712397	0.0335744	0.105263	0	0	0	0	0
	0.999	0.0985537	0.0329752	0.00921659	0	0	0	0	0
	1	0.122211	0.0253926	0	0	0	0	0	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0	0	0.000909682	0.994	0.456508	0.994	0.456508
	0.14	0	0	0.000909682	0.994	0.456508	0.994	0.456508
