#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.716	0.000247934	0.000227273	0.983229	0.340909	0.0013843	0.00173554	0.310811	0
	0.717	0.00035124	0.000268595	0.983229	0.338843	0.00121901	0.0014876	0.283784	0
	0.718	0.000289256	0.000392562	0.983229	0.336777	0.00163223	0.00152893	0.283784	0
	0.719	0.000392562	0.000268595	0.983229	0.328512	0.00134298	0.00150826	0.285714	0
	0.72	0.000330579	0.000309917	0.983229	0.326446	0.00140496	0.00132231	0.275362	0
	0.721	0.000268595	0.000309917	0.983229	0.320248	0.00115702	0.00130165	0.275362	0
	0.722	0.000371901	0.00018595	0.983229	0.311983	0.00128099	0.00154959	0.264706	0
	0.723	0.000247934	0.000413223	0.983229	0.311983	0.00167355	0.00140496	0.268657	0
	0.724	0.000227273	0.000433884	0.983229	0.307851	0.00152893	0.00192149	0.261538	0
	0.725	0.000268595	0.000268595	0.981132	0.301653	0.00152893	0.00157025	0.265625	0
	0.726	0.000247934	0.000289256	0.981132	0.299587	0.0013843	0.00152893	0.253968	0
	0.727	0.000268595	0.000268595	0.981132	0.295455	0.0013843	0.0014876	0.253968	0
	0.728	0.00018595	0.000268595	0.979036	0.28719	0.00142562	0.00165289	0.262295	0
	0.729	0.000330579	0.000330579	0.979036	0.283058	0.00119835	0.00140496	0.262295	0
	0.73	0.000330579	0.000371901	0.976939	0.280992	0.00163223	0.0014876	0.262295	0
	0.731	0.00053719	0.000433884	0.976939	0.278926	0.00115702	0.00146694	0.266667	0
	0.732	0.000309917	0.000392562	0.974843	0.272727	0.00165289	0.0014876	0.266667	0
	0.733	0.000227273	0.000454545	0.974843	0.272727	0.00136364	0.00144628	0.254237	0
	0.734	0.000330579	0.000371901	0.974843	0.270661	0.00109504	0.0013843	0.254237	0
	0.735	0.000309917	0.000495868	0.974843	0.268595	0.00105372	0.00188017	0.254237	0
	0.736	0.000227273	0.000330579	0.974843	0.264463	0.00132231	0.00150826	0.254237	0
	0.737	0.00035124	0.000289256	0.974843	0.262397	0.00119835	0.00142562	0.254237	0
	0.738	0.000227273	0.000309917	0.974843	0.262397	0.0011157	0.00123967	0.254237	0
	0.739	0.000309917	0.000247934	0.974843	0.258264	0.0013843	0.00142562	0.237288	0
	0.74	0.000309917	0.000330579	0.974843	0.254132	0.00115702	0.00140496	0.241379	0
	0.741	0.000330579	0.000371901	0.972746	0.245868	0.00121901	0.00142562	0.25	0
	0.742	0.000330579	0.000371901	0.976842	0.243802	0.00113636	0.00113636	0.254545	0
	0.743	0.000247934	0.000309917	0.976842	0.241736	0.0010124	0.00115702	0.259259	0
	0.744	0.000371901	0.000392562	0.976842	0.239669	0.00132231	0.00103306	0.269231	0
	0.745	0.00018595	0.000413223	0.976842	0.237603	0.00126033	0.00132231	0.28	0
	0.746	0.00035124	0.000475207	0.976842	0.231405	0.000867769	0.0011157	0.265306	0
	0.747	0.000206612	0.000454545	0.976793	0.22314	0.0011157	0.00132231	0.276596	0
	0.748	0.000206612	0.000144628	0.976793	0.22314	0.000971074	0.00132231	0.276596	0
	0.749	0.000289256	0.000454545	0.976793	0.221074	0.000867769	0.00136364	0.282609	0
	0.75	0.000309917	0.000371901	0.974684	0.219008	0.000847107	0.00117769	0.288889	0
	0.751	0.000330579	0.000475207	0.974684	0.216942	0.00107438	0.00103306	0.295455	0
	0.752	0.000392562	0.000433884	0.974684	0.216942	0.000702479	0.00121901	0.302326	0
	0.753	0.000165289	0.000413223	0.974684	0.216942	0.000702479	0.00161157	0.302326	0
	0.754	0.000206612	0.000495868	0.974684	0.216942	0.000909091	0.00140496	0.27907	0
	0.755	0.00035124	0.000413223	0.974684	0.21281	0.000702479	0.00123967	0.255814	0
	0.756	0.000309917	0.000454545	0.976744	0.208678	0.00107438	0.00136364	0.255814	0
	0.757	0.000289256	0.000309917	0.976744	0.206612	0.00121901	0.00134298	0.255814	0
	0.758	0.000165289	0.000640496	0.978814	0.206612	0.000764463	0.00134298	0.261905	0
	0.759	0.000413223	0.000433884	0.978814	0.200413	0.000764463	0.00142562	0.275	0
	0.76	0.000247934	0.000454545	0.976695	0.200413	0.00072314	0.00146694	0.275	0
	0.761	0.000392562	0.000454545	0.976695	0.198347	0.000661157	0.00130165	0.275	0
	0.762	0.00035124	0.000433884	0.976695	0.190083	0.000805785	0.00113636	0.289474	0
	0.763	0.000371901	0.000578512	0.974576	0.190083	0.000578512	0.00113636	0.27027	0
	0.764	0.000413223	0.000330579	0.974522	0.181818	0.000619835	0.00119835	0.277778	0
	0.765	0.000268595	0.00035124	0.972399	0.181818	0.000785124	0.00105372	0.277778	0
	0.766	0.000475207	0.000495868	0.972399	0.181818	0.000681818	0.00107438	0.264706	0
	0.767	0.000392562	0.000433884	0.972399	0.181818	0.000785124	0.00121901	0.272727	0
	0.768	0.00035124	0.000516529	0.972399	0.179752	0.000681818	0.00113636	0.3	0
	0.769	0.000516529	0.000619835	0.972399	0.173554	0.000578512	0.00109504	0.3	0
	0.77	0.000475207	0.000433884	0.970276	0.173554	0.000867769	0.000867769	0.3	0
	0.771	0.000495868	0.000392562	0.970276	0.171488	0.000619835	0.0010124	0.233333	0
	0.772	0.000495868	0.000413223	0.970276	0.169421	0.000826446	0.00105372	0.241379	0
	0.773	0.000433884	0.000330579	0.970276	0.167355	0.000661157	0.00109504	0.222222	0
	0.774	0.000557851	0.000475207	0.968153	0.165289	0.000475207	0.00123967	0.222222	0
	0.775	0.000557851	0.000454545	0.970213	0.161157	0.000681818	0.00107438	0.230769	0
	0.776	0.000516529	0.000557851	0.970213	0.159091	0.000578512	0.00107438	0.24	0
	0.777	0.000392562	0.000516529	0.970213	0.159091	0.000413223	0.00117769	0.24	0
	0.778	0.000764463	0.00072314	0.970213	0.154959	0.00053719	0.000971074	0.25	0
	0.779	0.000578512	0.000413223	0.970213	0.146694	0.000661157	0.00117769	0.208333	0
	0.78	0.000599174	0.000413223	0.970213	0.140496	0.00072314	0.00113636	0.208333	0
	0.781	0.00035124	0.000454545	0.968085	0.140496	0.000475207	0.00119835	0.217391	0
	0.782	0.000516529	0.000578512	0.968085	0.140496	0.000433884	0.000950413	0.217391	0
	0.783	0.00053719	0.000661157	0.970149	0.134298	0.00072314	0.00132231	0.217391	0
	0.784	0.00053719	0.000516529	0.970149	0.132231	0.000599174	0.000929752	0.217391	0
	0.785	0.000475207	0.000599174	0.970149	0.132231	0.00053719	0.00109504	0.227273	0
	0.786	0.000454545	0.000578512	0.970149	0.128099	0.000681818	0.00103306	0.227273	0
	0.787	0.000495868	0.000805785	0.970149	0.126033	0.00053719	0.00103306	0.227273	0
	0.788	0.000475207	0.00053719	0.970149	0.115702	0.000619835	0.000867769	0.227273	0
	0.789	0.000433884	0.000495868	0.970149	0.113636	0.000599174	0.00103306	0.227273	0
	0.79	0.000227273	0.000681818	0.970149	0.113636	0.00072314	0.00088843	0.227273	0
	0.791	0.000454545	0.00072314	0.970149	0.113636	0.000599174	0.000929752	0.263158	0
	0.792	0.00053719	0.000557851	0.970149	0.113636	0.000392562	0.00103306	0.263158	0
	0.793	0.000413223	0.000661157	0.970149	0.113636	0.000661157	0.000991736	0.263158	0
	0.794	0.000661157	0.000516529	0.972222	0.113636	0.000309917	0.000929752	0.294118	0
	0.795	0.000413223	0.000702479	0.972222	0.113636	0.000516529	0.00105372	0.294118	0
	0.796	0.00035124	0.000661157	0.970085	0.109504	0.000475207	0.000785124	0.294118	0
	0.797	0.000557851	0.000619835	0.970085	0.109504	0.000578512	0.00103306	0.294118	0
	0.798	0.000371901	0.000619835	0.967949	0.109504	0.000475207	0.000909091	0.294118	0
	0.799	0.000557851	0.000578512	0.967949	0.107438	0.000578512	0.000971074	0.3125	0
	0.8	0.000475207	0.000557851	0.972103	0.105372	0.000433884	0.000661157	0.3125	0
	0.801	0.000392562	0.000785124	0.972103	0.105372	0.000247934	0.00121901	0.3125	0
	0.802	0.000454545	0.000681818	0.972103	0.0991736	0.000557851	0.000929752	0.3125	0
	0.803	0.000475207	0.000805785	0.969957	0.0971074	0.00035124	0.00130165	0.333333	0
	0.804	0.000371901	0.000516529	0.969957	0.0950413	0.000557851	0.000661157	0.266667	0
	0.805	0.000495868	0.000578512	0.972043	0.0950413	0.000330579	0.000743802	0.266667	0
	0.806	0.00053719	0.000557851	0.974138	0.0909091	0.000289256	0.000702479	0.266667	0
	0.807	0.000516529	0.000619835	0.971983	0.088843	0.000413223	0.000702479	0.2	0
	0.808	0.000640496	0.00072314	0.971983	0.088843	0.000227273	0.000743802	0.2	0
	0.809	0.000371901	0.000619835	0.971983	0.0867769	0.000392562	0.000950413	0.2	0
	0.81	0.000289256	0.000599174	0.971983	0.0847107	0.00035124	0.000826446	0.2	0
	0.811	0.000433884	0.000495868	0.971983	0.0826446	0.000206612	0.000929752	0.2	0
	0.812	0.000516529	0.000661157	0.967672	0.0805785	0.00035124	0.000847107	0.2	0
	0.813	0.000557851	0.000764463	0.967672	0.0785124	0.000206612	0.00088843	0.2	0
	0.814	0.000268595	0.000929752	0.971861	0.0785124	0.000247934	0.000909091	0.214286	0
	0.815	0.000330579	0.000599174	0.971861	0.0785124	0.00035124	0.000743802	0.230769	0
	0.816	0.000371901	0.000619835	0.971861	0.0785124	0.000309917	0.000578512	0.230769	0
	0.817	0.000227273	0.00053719	0.971861	0.0785124	0.000103306	0.000785124	0.230769	0
	0.818	0.000392562	0.00072314	0.971861	0.0764463	6.19835e-05	0.000785124	0.230769	0
	0.819	0.000309917	0.000661157	0.971861	0.0764463	0.000268595	0.000950413	0.230769	0
	0.82	0.000330579	0.000578512	0.97397	0.072314	0.000144628	0.000681818	0.25	0
	0.821	0.000413223	0.000599174	0.97397	0.0702479	0.000165289	0.000764463	0.25	0
	0.822	0.00035124	0.000805785	0.976087	0.0681818	0.000103306	0.000640496	0.25	0
	0.823	0.000413223	0.000950413	0.976087	0.0661157	0.00018595	0.000640496	0.25	0
	0.824	0.000371901	0.000433884	0.976087	0.0661157	8.26446e-05	0.000681818	0.25	0
	0.825	0.000247934	0.000681818	0.976087	0.0661157	0.000103306	0.000785124	0.272727	0
	0.826	0.000578512	0.000743802	0.978214	0.0661157	0.000103306	0.000661157	0.3	0
	0.827	0.000268595	0.000909091	0.978214	0.0640496	0.000144628	0.000805785	0.3	0
	0.828	0.000268595	0.000619835	0.978214	0.0640496	0.000165289	0.000681818	0.3	0
	0.829	0.000392562	0.000867769	0.976035	0.0640496	0.000103306	0.000743802	0.333333	0
	0.83	0.000371901	0.000599174	0.976035	0.0640496	4.13223e-05	0.000743802	0.333333	0
	0.831	0.000206612	0.000619835	0.978166	0.0619835	6.19835e-05	0.00053719	0.333333	0
	0.832	0.000413223	0.000578512	0.978166	0.0619835	0.000103306	0.000599174	0.333333	0
	0.833	0.000392562	0.000681818	0.978118	0.0599174	8.26446e-05	0.000785124	0.333333	0
	0.834	0.000227273	0.000764463	0.978118	0.0599174	0.000227273	0.00072314	0.333333	0
	0.835	0.000247934	0.00088843	0.97593	0.0578512	0.000144628	0.000743802	0.375	0
	0.836	0.00053719	0.000661157	0.97593	0.0557851	0.000103306	0.000640496	0.4	0
	0.837	0.000289256	0.000785124	0.97593	0.0557851	6.19835e-05	0.000475207	0.4	0
	0.838	0.000371901	0.000929752	0.97593	0.0516529	0.000144628	0.000681818	0.4	0
	0.839	0.000330579	0.000743802	0.97593	0.0516529	0.00018595	0.000619835	0.4	0
	0.84	0.00035124	0.000826446	0.97593	0.0516529	0.000206612	0.000413223	0.4	0
	0.841	0.000516529	0.000702479	0.97593	0.0495868	0.000206612	0.000599174	0.4	0
	0.842	0.00053719	0.000578512	0.97593	0.0475207	0.000165289	0.000681818	0.4	0
	0.843	0.000371901	0.000785124	0.97593	0.0475207	0.000165289	0.000599174	0.4	0
	0.844	0.000330579	0.000826446	0.97593	0.0475207	0.000206612	0.000557851	0.2	0
	0.845	0.000433884	0.000950413	0.975877	0.0433884	0.000103306	0.000433884	0.2	0
	0.846	0.000330579	0.000950413	0.975877	0.0433884	0.000123967	0.000495868	0.2	0
	0.847	0.000392562	0.000847107	0.975877	0.0433884	0.000165289	0.000433884	0.2	0
	0.848	0.000475207	0.000929752	0.975877	0.0433884	0.000144628	0.000557851	0.2	0
	0.849	0.00035124	0.00105372	0.975824	0.0433884	0.000165289	0.000495868	0.2	0
	0.85	0.000371901	0.000764463	0.975824	0.0433884	0.000227273	0.000599174	0.2	0
	0.851	0.000413223	0.00128099	0.975824	0.0433884	0.000144628	0.00053719	0.2	0
	0.852	0.000413223	0.000847107	0.975824	0.0433884	0.000165289	0.000599174	0.2	0
	0.853	0.000433884	0.000929752	0.975771	0.0433884	0.000144628	0.000454545	0.2	0
	0.854	0.000599174	0.00103306	0.973568	0.0433884	6.19835e-05	0.00072314	0.2	0
	0.855	0.000268595	0.00119835	0.973568	0.0413223	0.00018595	0.000413223	0.2	0
	0.856	0.000392562	0.00072314	0.973568	0.0413223	0.000123967	0.00053719	0.2	0
	0.857	0.000309917	0.000681818	0.973568	0.0413223	0.000165289	0.000495868	0.2	0
	0.858	0.000371901	0.00123967	0.975717	0.0413223	0.00018595	0.000413223	0.25	0
	0.859	0.00035124	0.000929752	0.975717	0.0413223	0.000123967	0.000454545	0.25	0
	0.86	0.00035124	0.00109504	0.97351	0.0413223	0.000268595	0.000413223	0.25	0
	0.861	0.000330579	0.00130165	0.973451	0.0413223	0.000123967	0.000557851	0.25	0
	0.862	0.000433884	0.00072314	0.973451	0.0413223	0.000289256	0.000475207	0.25	0
	0.863	0.00035124	0.000971074	0.97561	0.0413223	0.000227273	0.000433884	0.25	0
	0.864	0.00035124	0.000909091	0.97561	0.0413223	0.000206612	0.000413223	0.25	0
	0.865	0.000557851	0.000929752	0.97561	0.0413223	6.19835e-05	0.00053719	0.25	0
	0.866	0.00035124	0.00121901	0.973392	0.0413223	0.000227273	0.000413223	0.25	0
	0.867	0.000495868	0.00113636	0.975556	0.0413223	0.000103306	0.000330579	0.25	0
	0.868	0.000206612	0.00088843	0.973333	0.0413223	0.000103306	0.000454545	0.25	0
	0.869	0.000557851	0.00088843	0.971111	0.0413223	0.000165289	0.00053719	0.25	0
	0.87	0.000516529	0.000950413	0.971111	0.0413223	0.000165289	0.000433884	0.25	0
	0.871	0.000454545	0.00105372	0.971111	0.0392562	6.19835e-05	0.000475207	0.25	0
	0.872	0.000454545	0.00115702	0.968889	0.035124	0.000144628	0.000392562	0.25	0
	0.873	0.000516529	0.00103306	0.968889	0.035124	0.000103306	0.000206612	0.25	0
	0.874	0.000557851	0.00126033	0.968889	0.035124	0.000144628	0.000371901	0.25	0
	0.875	0.000454545	0.00117769	0.968889	0.035124	6.19835e-05	0.000268595	0.25	0
	0.876	0.000413223	0.00126033	0.971047	0.035124	8.26446e-05	0.000433884	0.333333	0
	0.877	0.000557851	0.00144628	0.971047	0.0330579	6.19835e-05	0.000268595	0.333333	0
	0.878	0.00035124	0.00126033	0.971047	0.0330579	2.06612e-05	0.000268595	0.333333	0
	0.879	0.000433884	0.0013843	0.971047	0.0330579	6.19835e-05	0.000247934	0.333333	0
	0.88	0.000640496	0.00140496	0.971047	0.0330579	6.19835e-05	0.000330579	0.333333	0
	0.881	0.000764463	0.00130165	0.970982	0.0289256	2.06612e-05	0.000247934	0.333333	0
	0.882	0.000847107	0.00157025	0.970982	0.0268595	0.000103306	0.000206612	0.333333	0
	0.883	0.000599174	0.00128099	0.973154	0.0268595	4.13223e-05	0.000268595	0.333333	0
	0.884	0.000640496	0.00152893	0.973154	0.0268595	4.13223e-05	0.000371901	0.333333	0
	0.885	0.000578512	0.00132231	0.973154	0.0268595	6.19835e-05	0.000227273	0.333333	0
	0.886	0.000599174	0.00161157	0.970917	0.0268595	2.06612e-05	0.000227273	0.5	0
	0.887	0.000640496	0.00140496	0.970917	0.0247934	0	0.000309917	0.5	0
	0.888	0.000640496	0.0014876	0.970852	0.0227273	2.06612e-05	0.000392562	0.5	0
	0.889	0.000743802	0.00167355	0.970852	0.0227273	0	0.00035124	0.5	0
	0.89	0.000578512	0.0013843	0.970852	0.0227273	2.06612e-05	0.000371901	0.5	0
	0.891	0.00053719	0.00163223	0.973034	0.0227273	2.06612e-05	0.000268595	0.5	0
	0.892	0.000805785	0.00161157	0.973034	0.0227273	0	0.000227273	0.5	0
	0.893	0.000743802	0.00165289	0.973034	0.0227273	0	0.000268595	0.5	0
	0.894	0.000578512	0.00165289	0.973034	0.0206612	0	0.000309917	0.5	0
	0.895	0.000681818	0.00157025	0.968539	0.0206612	0	0.000289256	0.5	0
	0.896	0.000578512	0.0014876	0.968539	0.0206612	0	0.000165289	0.5	0
	0.897	0.000599174	0.00181818	0.966292	0.0206612	2.06612e-05	0.000227273	0.5	0
	0.898	0.000475207	0.00154959	0.966292	0.018595	0	0.000289256	1	0
	0.899	0.000371901	0.00157025	0.966292	0.018595	0	0.000330579	1	0
	0.9	0.00072314	0.00161157	0.964045	0.018595	0	0.00018595	1	0
	0.901	0.000702479	0.00181818	0.963964	0.018595	0	0.000268595	1	0
	0.902	0.00035124	0.00167355	0.96614	0.018595	0	0.000227273	1	0
	0.903	0.000392562	0.00190083	0.961625	0.0165289	0	0.000144628	1	0
	0.904	0.000661157	0.00192149	0.961625	0.0165289	0	0.000227273	1	0
	0.905	0.00053719	0.0017562	0.961625	0.0165289	0	0.000206612	1	0
	0.906	0.000578512	0.0017562	0.961625	0.0165289	0	0.000144628	1	0
	0.907	0.00072314	0.00171488	0.961538	0.0165289	0	0.000165289	1	0
	0.908	0.000392562	0.00181818	0.959276	0.0165289	0	0.00018595	1	0
	0.909	0.000557851	0.00208678	0.959276	0.0165289	0	0.000144628	1	0
	0.91	0.000826446	0.0021281	0.957014	0.0165289	0	0.000103306	1	0
	0.911	0.000950413	0.00192149	0.957014	0.0165289	0	0.000289256	1	0
	0.912	0.000805785	0.00237603	0.961276	0.0165289	0	8.26446e-05	1	0
	0.913	0.000950413	0.00204545	0.95672	0.0144628	0	0.000144628	1	0
	0.914	0.000681818	0.00229339	0.949886	0.0144628	0	0.000165289	1	0
	0.915	0.00128099	0.00204545	0.949772	0.0144628	0	0.000144628	1	0
	0.916	0.0011157	0.00247934	0.942922	0.0123967	0	0.000144628	1	0
	0.917	0.000867769	0.00229339	0.942792	0.0123967	0	0.000144628	1	0
	0.918	0.00088843	0.0021281	0.940367	0.0123967	0	0.000165289	1	0
	0.919	0.00146694	0.00241736	0.938073	0.0103306	0	0.000123967	1	0
	0.92	0.00134298	0.00256198	0.928899	0.00826446	0	8.26446e-05	1	0
	0.921	0.00152893	0.0022314	0.928899	0.00826446	0	0.000123967	1	0
	0.922	0.00173554	0.00243802	0.928899	0.00619835	0	0.000144628	1	0
	0.923	0.00171488	0.0025	0.922018	0.00619835	0	0.000144628	1	0
	0.924	0.0018595	0.0025	0.922018	0.00619835	0	8.26446e-05	1	0
	0.925	0.00161157	0.00270661	0.917431	0.00619835	0	0.000123967	1	0
	0.926	0.0021281	0.00285124	0.915138	0.00619835	0	6.19835e-05	1	0
	0.927	0.00216942	0.00268595	0.912844	0.00413223	0	4.13223e-05	1	0
	0.928	0.00200413	0.00289256	0.912844	0.00413223	0	8.26446e-05	1	0
	0.929	0.00229339	0.00264463	0.912844	0.00413223	0	0.000165289	1	0
	0.93	0.00252066	0.00316116	0.914943	0.00413223	2.06612e-05	0.000103306	1	0
	0.931	0.00194215	0.00328512	0.914747	0.00413223	0	0.000123967	0	0
	0.932	0.00247934	0.00309917	0.912442	0.00413223	6.19835e-05	0.000103306	0	0
	0.933	0.00268595	0.00293388	0.91455	0.00413223	0	6.19835e-05	0	0
	0.934	0.0025	0.00363636	0.905312	0.00413223	4.13223e-05	0.000103306	0	0
	0.935	0.00254132	0.0036157	0.905312	0.00413223	4.13223e-05	2.06612e-05	0	0
	0.936	0.00237603	0.00365702	0.903002	0.00206612	0	0.000103306	0	0
	0.937	0.00262397	0.00380165	0.896074	0.00206612	2.06612e-05	4.13223e-05	0	0
	0.938	0.00260331	0.00345041	0.884259	0.00206612	6.19835e-05	0.000123967	0	0
	0.939	0.0032438	0.00297521	0.881944	0.00206612	8.26446e-05	0.000103306	0	0
	0.94	0.00289256	0.00409091	0.87703	0.00206612	2.06612e-05	4.13223e-05	0	0
	0.941	0.0027686	0.00378099	0.87703	0.00206612	0.000103306	2.06612e-05	0	0
	0.942	0.0027686	0.00421488	0.874126	0	0.000144628	2.06612e-05	0	0
	0.943	0.00260331	0.00419421	0.873832	0	0.000103306	2.06612e-05	0	0
	0.944	0.00357438	0.0043595	0.873832	0	0.000123967	6.19835e-05	0	0
	0.945	0.00316116	0.00446281	0.869159	0	0.000165289	4.13223e-05	0	0
	0.946	0.00318182	0.00409091	0.868852	0	4.13223e-05	2.06612e-05	0	0
	0.947	0.00293388	0.00415289	0.86385	0	0.000123967	2.06612e-05	0	0
	0.948	0.00309917	0.00444215	0.861502	0	0.000144628	0	0	0
	0.949	0.0036157	0.00440083	0.853774	0	0.000123967	2.06612e-05	0	0
	0.95	0.00355372	0.00454545	0.859524	0	4.13223e-05	6.19835e-05	0	0
	0.951	0.0036157	0.00530992	0.854415	0	0.000165289	4.13223e-05	0	0
	0.952	0.0038843	0.0056405	0.849642	0	2.06612e-05	0	0	0
	0.953	0.00421488	0.00528926	0.853717	0	8.26446e-05	0	0	0
	0.954	0.00363636	0.00528926	0.855769	0	6.19835e-05	0	0	0
	0.955	0.00390496	0.0056405	0.850962	0	8.26446e-05	0	0	0
	0.956	0.0043595	0.00615702	0.852657	0	4.13223e-05	4.13223e-05	0	0
	0.957	0.00419421	0.00584711	0.858881	0	4.13223e-05	2.06612e-05	0	0
	0.958	0.00458678	0.00584711	0.866995	0	0	0	0	0
	0.959	0.00433884	0.00619835	0.868159	0	2.06612e-05	0	0	0
	0.96	0.00493802	0.00659091	0.860697	0	4.13223e-05	0	0	0
	0.961	0.00419421	0.00615702	0.855362	0	0	2.06612e-05	0	0
	0.962	0.00419421	0.00657025	0.855362	0	4.13223e-05	6.19835e-05	0	0
	0.963	0.00421488	0.00640496	0.8475	0	0	0	0	0
	0.964	0.00386364	0.0067562	0.841709	0	0	2.06612e-05	0	0
	0.965	0.00394628	0.00694215	0.84557	0	0	4.13223e-05	0	0
	0.966	0.00349174	0.00756198	0.837975	0	0	4.13223e-05	0	0
	0.967	0.00409091	0.00766529	0.839286	0	0	0	0	0
	0.968	0.00409091	0.00731405	0.831202	0	0	0	0	0
	0.969	0.00363636	0.00863636	0.827763	0	0	0	0	0
	0.97	0.00454545	0.0089876	0.824742	0	0	2.06612e-05	0	0
	0.971	0.00471074	0.00919421	0.822165	0	0	2.06612e-05	0	0
	0.972	0.00442149	0.00865702	0.831579	0	0	0	0	0
	0.973	0.00475207	0.00867769	0.825397	0	0	2.06612e-05	0	0
	0.974	0.00582645	0.00995868	0.823056	0	0	0	0	0
	0.975	0.00561983	0.00991736	0.814016	0	0	0	0	0
	0.976	0.00636364	0.0101033	0.805405	0	0	0	0	0
	0.977	0.00714876	0.0109917	0.793478	0	0	0	0	0
	0.978	0.00673554	0.0097314	0.791209	0	0	0	0	0
	0.979	0.00778926	0.0115702	0.778393	0	0	0	0	0
	0.98	0.00803719	0.0113843	0.770308	0	0	0	0	0
	0.981	0.00855372	0.0124793	0.761236	0	0	0	0	0
	0.982	0.00929752	0.012314	0.735955	0	0	2.06612e-05	0	0
	0.983	0.0100826	0.0127479	0.704225	0	0	0	0	0
	0.984	0.0114876	0.0136777	0.688385	0	0	0	0	0
	0.985	0.0128306	0.0141529	0.678063	0	0	0	0	0
	0.986	0.0134504	0.0147521	0.675362	0	0	0	0	0
	0.987	0.0144835	0.0152273	0.65407	0	0	0	0	0
	0.988	0.0167355	0.016095	0.652819	0	0	0	0	0
	0.989	0.0169835	0.0170868	0.638298	0	0	0	0	0
	0.99	0.0173347	0.0172314	0.620795	0	0	0	0	0
	0.991	0.0184711	0.0181405	0.604938	0	0	0	0	0
	0.992	0.0212603	0.0198554	0.589342	0	0	0	0	0
	0.993	0.0209917	0.0222727	0.555556	0	0	0	0	0
	0.994	0.0232231	0.0230165	0.519868	0	0	0	0	0
	0.995	0.0270868	0.0275413	0.463918	0	0	0	0	0
	0.996	0.034938	0.0313843	0.342756	0	0	0	0	0
	0.997	0.0483884	0.0360124	0.246324	0	0	0	0	0
	0.998	0.0726033	0.042314	0.14741	0	0	0	0	0
	0.999	0.11157	0.0447934	0.0297872	0	0	0	0	0
	1	0.156219	0.037686	0	0	0	0	0	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0	0	0.000654941	0.995	0.487419	0.995	0.487419
	0.16	0	0	0.000654941	0.995	0.487419	0.995	0.487419
