#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.647	0.000103306	0.000805785	0.980306	0.0475207	0.00171488	0.00173554	0.476562	0
	0.648	0.000144628	0.000371901	0.982456	0.0475207	0.00196281	0.00142562	0.472441	0
	0.649	0.000103306	0.000516529	0.982456	0.0475207	0.00208678	0.00154959	0.456693	0
	0.65	0.000206612	0.000681818	0.982456	0.0475207	0.0017562	0.00171488	0.471545	0
	0.651	0.000103306	0.000495868	0.982456	0.0475207	0.00206612	0.00154959	0.47541	0
	0.652	0.000144628	0.000454545	0.982456	0.0475207	0.00165289	0.00157025	0.467213	0
	0.653	0.000165289	0.000516529	0.982456	0.0475207	0.00198347	0.00165289	0.471074	0
	0.654	0.000165289	0.000433884	0.982456	0.0475207	0.00165289	0.00134298	0.471074	0
	0.655	0.000144628	0.00053719	0.980263	0.0475207	0.00188017	0.0014876	0.478992	0
	0.656	0.000227273	0.00053719	0.980263	0.0475207	0.00204545	0.00123967	0.470588	0
	0.657	0.000206612	0.000475207	0.980263	0.0475207	0.00196281	0.00157025	0.474576	0
	0.658	0.000206612	0.000454545	0.98022	0.0475207	0.00169421	0.00140496	0.474576	0
	0.659	0.000103306	0.000578512	0.982379	0.0454545	0.00128099	0.00142562	0.474576	0
	0.66	0.000227273	0.000392562	0.982379	0.0454545	0.00196281	0.0014876	0.452991	0
	0.661	0.000289256	0.000413223	0.982379	0.0454545	0.00136364	0.00140496	0.452991	0
	0.662	0.000247934	0.000619835	0.980176	0.0454545	0.00154959	0.00150826	0.456897	0
	0.663	0.000165289	0.000681818	0.980176	0.0454545	0.0018595	0.00152893	0.456897	0
	0.664	0.000227273	0.000785124	0.980176	0.0454545	0.00144628	0.00142562	0.45614	0
	0.665	0.000268595	0.000454545	0.977974	0.0433884	0.00169421	0.00161157	0.455357	0
	0.666	0.000330579	0.000702479	0.977974	0.0433884	0.00196281	0.00136364	0.463636	0
	0.667	0.00018595	0.000743802	0.977974	0.0433884	0.00167355	0.00140496	0.462963	0
	0.668	0.000309917	0.000578512	0.977974	0.0433884	0.00171488	0.00157025	0.471698	0
	0.669	0.000227273	0.000640496	0.975771	0.0433884	0.00171488	0.00152893	0.471698	0
	0.67	0.00035124	0.000516529	0.975771	0.0433884	0.00161157	0.00194215	0.443396	0
	0.671	0.000165289	0.000743802	0.975771	0.0433884	0.0017562	0.00128099	0.443396	0
	0.672	0.00035124	0.000557851	0.975771	0.0433884	0.00173554	0.00161157	0.442308	0
	0.673	0.000289256	0.00072314	0.973568	0.0433884	0.00123967	0.00165289	0.45098	0
	0.674	0.000268595	0.000516529	0.973568	0.0413223	0.00150826	0.00144628	0.454545	0
	0.675	0.000268595	0.000640496	0.973568	0.0413223	0.00161157	0.00169421	0.463918	0
	0.676	0.00035124	0.000475207	0.973568	0.0413223	0.00115702	0.00132231	0.458333	0
	0.677	0.000330579	0.000557851	0.973568	0.0413223	0.0014876	0.00140496	0.447917	0
	0.678	0.000289256	0.000516529	0.975717	0.0413223	0.00128099	0.00126033	0.451613	0
	0.679	0.00035124	0.000681818	0.975717	0.0413223	0.0013843	0.00126033	0.445652	0
	0.68	0.000371901	0.000454545	0.975717	0.0413223	0.00154959	0.00140496	0.434783	0
	0.681	0.000454545	0.000392562	0.975717	0.0413223	0.00126033	0.00136364	0.426966	0
	0.682	0.000516529	0.000702479	0.975717	0.0413223	0.0013843	0.00119835	0.431818	0
	0.683	0.000392562	0.000516529	0.975717	0.0413223	0.00144628	0.000991736	0.436782	0
	0.684	0.000309917	0.000433884	0.975717	0.0413223	0.00130165	0.00126033	0.44186	0
	0.685	0.000392562	0.000413223	0.975717	0.0413223	0.00119835	0.0014876	0.44186	0
	0.686	0.000371901	0.000454545	0.975717	0.0413223	0.00126033	0.00107438	0.423529	0
	0.687	0.000247934	0.000557851	0.975717	0.0413223	0.00126033	0.0013843	0.423529	0
	0.688	0.000433884	0.000764463	0.975717	0.0413223	0.00113636	0.0014876	0.423529	0
	0.689	0.000433884	0.000681818	0.975717	0.0392562	0.000909091	0.00136364	0.411765	0
	0.69	0.000433884	0.000661157	0.977876	0.0371901	0.00130165	0.0014876	0.380952	0
	0.691	0.000330579	0.000640496	0.977876	0.0371901	0.00119835	0.00119835	0.380952	0
	0.692	0.000392562	0.00053719	0.975664	0.0371901	0.00119835	0.00134298	0.385542	0
	0.693	0.000495868	0.000743802	0.975664	0.0371901	0.00115702	0.0013843	0.373494	0
	0.694	0.000433884	0.000557851	0.973451	0.0371901	0.00105372	0.00132231	0.353659	0
	0.695	0.000371901	0.000702479	0.973451	0.0371901	0.00146694	0.00144628	0.353659	0
	0.696	0.000433884	0.000805785	0.971239	0.0371901	0.00117769	0.0011157	0.345679	0
	0.697	0.000392562	0.000619835	0.971239	0.0371901	0.00142562	0.00119835	0.35	0
	0.698	0.000413223	0.00072314	0.971239	0.0371901	0.00121901	0.00159091	0.35443	0
	0.699	0.00035124	0.000847107	0.971239	0.0371901	0.00152893	0.00152893	0.358974	0
	0.7	0.000433884	0.000495868	0.969027	0.0371901	0.0013843	0.0011157	0.346154	0
	0.701	0.000309917	0.000516529	0.969027	0.0371901	0.0014876	0.00154959	0.346667	0
	0.702	0.000475207	0.000681818	0.969027	0.0371901	0.00171488	0.00136364	0.351351	0
	0.703	0.00035124	0.000702479	0.969027	0.0371901	0.00130165	0.00132231	0.371429	0
	0.704	0.00035124	0.000805785	0.969027	0.0371901	0.00144628	0.0013843	0.371429	0
	0.705	0.000475207	0.00072314	0.973333	0.0371901	0.00150826	0.00119835	0.376812	0
	0.706	0.000206612	0.000557851	0.971111	0.0371901	0.00126033	0.00117769	0.367647	0
	0.707	0.000289256	0.00072314	0.973274	0.0371901	0.00109504	0.00126033	0.367647	0
	0.708	0.000247934	0.00072314	0.973274	0.0371901	0.00157025	0.00126033	0.352941	0
	0.709	0.00035124	0.000743802	0.973274	0.0371901	0.00142562	0.00128099	0.358209	0
	0.71	0.000309917	0.000847107	0.973274	0.0371901	0.00132231	0.00117769	0.363636	0
	0.711	0.000433884	0.000640496	0.973274	0.0371901	0.00150826	0.00150826	0.333333	0
	0.712	0.000475207	0.000495868	0.96882	0.0371901	0.00134298	0.00109504	0.338462	0
	0.713	0.000557851	0.000640496	0.96882	0.0371901	0.00142562	0.00142562	0.338462	0
	0.714	0.00035124	0.000743802	0.96882	0.0371901	0.00130165	0.0010124	0.3125	0
	0.715	0.000392562	0.000681818	0.96882	0.0371901	0.0014876	0.00130165	0.306452	0
	0.716	0.00035124	0.000764463	0.96882	0.0371901	0.00113636	0.0014876	0.290323	0
	0.717	0.000289256	0.000619835	0.96882	0.0371901	0.00121901	0.00140496	0.290323	0
	0.718	0.000268595	0.000785124	0.96882	0.0371901	0.00173554	0.00130165	0.290323	0
	0.719	0.000330579	0.000785124	0.96882	0.0371901	0.00121901	0.000805785	0.278689	0
	0.72	0.000289256	0.00072314	0.970982	0.0371901	0.000929752	0.00115702	0.283333	0
	0.721	0.000268595	0.000681818	0.970982	0.0371901	0.00154959	0.00126033	0.266667	0
	0.722	0.000433884	0.000619835	0.970982	0.0371901	0.00132231	0.00144628	0.271186	0
	0.723	0.000454545	0.000619835	0.970982	0.035124	0.00159091	0.00132231	0.275862	0
	0.724	0.000268595	0.000826446	0.970982	0.035124	0.00140496	0.00117769	0.241379	0
	0.725	0.000454545	0.000661157	0.970982	0.035124	0.00144628	0.00152893	0.241379	0
	0.726	0.000289256	0.000929752	0.973154	0.035124	0.00134298	0.00123967	0.241379	0
	0.727	0.000330579	0.000847107	0.973154	0.035124	0.00119835	0.00126033	0.241379	0
	0.728	0.000268595	0.000661157	0.973154	0.035124	0.00130165	0.00123967	0.25	0
	0.729	0.000392562	0.00113636	0.973154	0.035124	0.00115702	0.00115702	0.254545	0
	0.73	0.000475207	0.00072314	0.973154	0.035124	0.0013843	0.00128099	0.254545	0
	0.731	0.00035124	0.000743802	0.975336	0.0330579	0.00126033	0.00115702	0.254545	0
	0.732	0.000495868	0.000743802	0.975336	0.0330579	0.00123967	0.00134298	0.236364	0
	0.733	0.000495868	0.000661157	0.975336	0.0330579	0.00119835	0.00072314	0.236364	0
	0.734	0.000475207	0.000661157	0.975281	0.0330579	0.00109504	0.000991736	0.236364	0
	0.735	0.000309917	0.000702479	0.975281	0.0330579	0.00194215	0.00107438	0.218182	0
	0.736	0.000330579	0.000681818	0.975281	0.0330579	0.00119835	0.00113636	0.222222	0
	0.737	0.00035124	0.000929752	0.975281	0.0330579	0.00088843	0.00103306	0.226415	0
	0.738	0.000599174	0.000950413	0.975281	0.0330579	0.00119835	0.00103306	0.235294	0
	0.739	0.000330579	0.000867769	0.975281	0.0309917	0.00109504	0.00107438	0.235294	0
	0.74	0.000330579	0.000805785	0.975281	0.0309917	0.000764463	0.00107438	0.24	0
	0.741	0.000599174	0.000743802	0.975281	0.0289256	0.00115702	0.00121901	0.24	0
	0.742	0.000413223	0.00053719	0.975281	0.0289256	0.00126033	0.00105372	0.244898	0
	0.743	0.000330579	0.000929752	0.977477	0.0268595	0.00119835	0.000971074	0.266667	0
	0.744	0.000330579	0.000826446	0.977477	0.0268595	0.000785124	0.00132231	0.266667	0
	0.745	0.000309917	0.000743802	0.977477	0.0268595	0.00117769	0.00113636	0.266667	0
	0.746	0.000165289	0.00115702	0.977477	0.0268595	0.000805785	0.00103306	0.25	0
	0.747	0.000247934	0.000991736	0.979684	0.0268595	0.000743802	0.00109504	0.255814	0
	0.748	0.000289256	0.000702479	0.979638	0.0247934	0.00088843	0.000826446	0.255814	0
	0.749	0.000330579	0.00072314	0.979638	0.0247934	0.000971074	0.00117769	0.261905	0
	0.75	0.000123967	0.000867769	0.979638	0.0247934	0.000867769	0.00103306	0.275	0
	0.751	0.000165289	0.00088843	0.977376	0.0247934	0.00072314	0.000847107	0.282051	0
	0.752	0.000227273	0.000702479	0.977376	0.0247934	0.000764463	0.00128099	0.289474	0
	0.753	0.000371901	0.000661157	0.977376	0.0247934	0.000743802	0.000950413	0.289474	0
	0.754	0.000268595	0.000805785	0.977376	0.0247934	0.000929752	0.000805785	0.263158	0
	0.755	0.000309917	0.000826446	0.977376	0.0227273	0.000764463	0.000950413	0.27027	0
	0.756	0.000165289	0.000743802	0.979592	0.0227273	0.000805785	0.00103306	0.277778	0
	0.757	0.000165289	0.000909091	0.979592	0.0206612	0.000909091	0.00121901	0.277778	0
	0.758	0.00018595	0.00088843	0.979592	0.0206612	0.000702479	0.00088843	0.294118	0
	0.759	0.000144628	0.000991736	0.979592	0.0206612	0.000599174	0.0011157	0.30303	0
	0.76	0.00018595	0.000743802	0.979592	0.018595	0.000681818	0.000826446	0.272727	0
	0.761	0.000330579	0.0011157	0.979592	0.018595	0.000454545	0.00103306	0.272727	0
	0.762	0.000103306	0.000826446	0.981818	0.0165289	0.000743802	0.000991736	0.272727	0
	0.763	0.000206612	0.000950413	0.981818	0.0165289	0.000392562	0.00103306	0.3	0
	0.764	0.000206612	0.00088843	0.981818	0.0165289	0.000702479	0.000805785	0.3	0
	0.765	6.19835e-05	0.000785124	0.981818	0.0165289	0.000661157	0.00088843	0.3	0
	0.766	0.000227273	0.000702479	0.981818	0.0165289	0.000702479	0.00088843	0.25	0
	0.767	0.000247934	0.000867769	0.979545	0.0165289	0.000495868	0.00115702	0.259259	0
	0.768	0.000144628	0.000971074	0.984018	0.0144628	0.000661157	0.00072314	0.259259	0
	0.769	0.000247934	0.000681818	0.979452	0.0123967	0.000495868	0.000495868	0.25	0
	0.77	0.000206612	0.00088843	0.979452	0.0123967	0.000661157	0.000909091	0.25	0
	0.771	0.000144628	0.000785124	0.979452	0.0103306	0.000557851	0.000929752	0.26087	0
	0.772	0.000289256	0.000909091	0.979452	0.0103306	0.000475207	0.00103306	0.272727	0
	0.773	0.000206612	0.000971074	0.977169	0.0103306	0.00053719	0.0011157	0.227273	0
	0.774	0.000247934	0.000867769	0.977169	0.0103306	0.000475207	0.000867769	0.227273	0
	0.775	0.000165289	0.00088843	0.977169	0.0103306	0.000516529	0.000971074	0.25	0
	0.776	4.13223e-05	0.00109504	0.977169	0.0103306	0.00035124	0.000805785	0.25	0
	0.777	0.000330579	0.000991736	0.977169	0.0103306	0.000495868	0.00115702	0.25	0
	0.778	0.000268595	0.00105372	0.977117	0.0103306	0.000475207	0.000702479	0.25	0
	0.779	0.000144628	0.000991736	0.974828	0.0103306	0.000454545	0.00088843	0.25	0
	0.78	0.000206612	0.00105372	0.974771	0.0103306	0.000475207	0.000681818	0.25	0
	0.781	0.000289256	0.000971074	0.977011	0.0103306	0.000309917	0.000971074	0.25	0
	0.782	0.000413223	0.00103306	0.974713	0.0103306	0.000516529	0.000743802	0.25	0
	0.783	0.000289256	0.00146694	0.972414	0.00826446	0.000433884	0.000847107	0.25	0
	0.784	0.00035124	0.0010124	0.972414	0.00826446	0.000433884	0.000681818	0.25	0
	0.785	0.00053719	0.00128099	0.970115	0.00826446	0.000454545	0.000867769	0.277778	0
	0.786	0.000413223	0.00107438	0.970115	0.00826446	0.000371901	0.000702479	0.277778	0
	0.787	0.000413223	0.0011157	0.967816	0.00826446	0.000454545	0.000578512	0.277778	0
	0.788	0.000413223	0.000867769	0.967816	0.00826446	0.000309917	0.000702479	0.222222	0
	0.789	0.00035124	0.0011157	0.967816	0.00826446	0.000557851	0.000785124	0.222222	0
	0.79	0.000516529	0.00121901	0.967816	0.00826446	0.000578512	0.000805785	0.235294	0
	0.791	0.000433884	0.00105372	0.965517	0.00826446	0.000392562	0.000826446	0.266667	0
	0.792	0.000289256	0.000929752	0.96092	0.00826446	0.000557851	0.000909091	0.266667	0
	0.793	0.000454545	0.00107438	0.96092	0.00826446	0.000413223	0.000661157	0.285714	0
	0.794	0.000392562	0.000805785	0.958621	0.00826446	0.000371901	0.000578512	0.307692	0
	0.795	0.000475207	0.00115702	0.956322	0.00826446	0.000371901	0.000847107	0.307692	0
	0.796	0.000599174	0.00105372	0.954023	0.00826446	0.000433884	0.000578512	0.307692	0
	0.797	0.000578512	0.00119835	0.956221	0.00826446	0.000392562	0.000743802	0.333333	0
	0.798	0.000578512	0.00113636	0.953917	0.00826446	0.000289256	0.000640496	0.333333	0
	0.799	0.000392562	0.00113636	0.951613	0.00826446	0.000330579	0.000909091	0.333333	0
	0.8	0.000516529	0.00107438	0.951613	0.00413223	0.000309917	0.000743802	0.333333	0
	0.801	0.000640496	0.000950413	0.949309	0.00413223	0.00018595	0.000702479	0.333333	0
	0.802	0.000681818	0.00103306	0.949309	0.00413223	0.000454545	0.000599174	0.333333	0
	0.803	0.000661157	0.00128099	0.942396	0.00413223	0.000247934	0.000764463	0.333333	0
	0.804	0.000991736	0.00130165	0.942396	0.00206612	0.000247934	0.000516529	0.25	0
	0.805	0.000991736	0.00152893	0.942396	0.00206612	0.000289256	0.000681818	0.25	0
	0.806	0.000867769	0.00115702	0.937788	0.00206612	0.000413223	0.000640496	0.25	0
	0.807	0.00072314	0.00136364	0.935484	0.00206612	0.000227273	0.000785124	0.166667	0
	0.808	0.000785124	0.00121901	0.93318	0.00206612	0.000289256	0.00053719	0.166667	0
	0.809	0.000743802	0.0011157	0.93318	0.00206612	0.00035124	0.000847107	0.166667	0
	0.81	0.0011157	0.00119835	0.930876	0.00206612	0.00035124	0.000971074	0.166667	0
	0.811	0.00117769	0.00113636	0.930876	0.00206612	0.00018595	0.000495868	0.166667	0
	0.812	0.000991736	0.0013843	0.930876	0.00206612	0.000165289	0.00053719	0.166667	0
	0.813	0.00105372	0.00107438	0.928571	0.00206612	8.26446e-05	0.000599174	0.166667	0
	0.814	0.00121901	0.00117769	0.928571	0.00206612	0.000289256	0.000702479	0.166667	0
	0.815	0.00107438	0.00115702	0.928571	0.00206612	0.000247934	0.000578512	0.181818	0
	0.816	0.000950413	0.00134298	0.930716	0.00206612	0.00018595	0.000578512	0.181818	0
	0.817	0.00115702	0.00134298	0.930716	0.00206612	0.000144628	0.000702479	0.181818	0
	0.818	0.00157025	0.00107438	0.928406	0.00206612	0.000309917	0.000805785	0.181818	0
	0.819	0.00169421	0.00130165	0.926097	0.00206612	0.00018595	0.000578512	0.181818	0
	0.82	0.00132231	0.0014876	0.925926	0.00206612	0.000123967	0.000433884	0.181818	0
	0.821	0.00140496	0.00132231	0.925926	0.00206612	0.00018595	0.000619835	0.181818	0
	0.822	0.00121901	0.00154959	0.925926	0.00206612	0.000165289	0.000454545	0.181818	0
	0.823	0.00144628	0.00123967	0.925926	0.00206612	0.000268595	0.00072314	0.2	0
	0.824	0.00146694	0.00144628	0.923611	0.00206612	0.000103306	0.000661157	0.2	0
	0.825	0.0011157	0.00130165	0.925754	0.00206612	0.000123967	0.000578512	0.2	0
	0.826	0.00142562	0.0013843	0.921114	0.00206612	0.000144628	0.000392562	0.222222	0
	0.827	0.00121901	0.00144628	0.921114	0.00206612	0.00018595	0.00053719	0.111111	0
	0.828	0.00134298	0.00144628	0.921114	0.00206612	0.00018595	0.000495868	0.111111	0
	0.829	0.00115702	0.00152893	0.921114	0.00206612	6.19835e-05	0.000599174	0.142857	0
	0.83	0.00140496	0.00128099	0.921114	0.00206612	0.000144628	0.000516529	0.166667	0
	0.831	0.00130165	0.00161157	0.923256	0.00206612	0.00018595	0.000516529	0.166667	0
	0.832	0.00142562	0.00144628	0.923256	0.00206612	0.000103306	0.00053719	0.166667	0
	0.833	0.00142562	0.00159091	0.923077	0.00206612	0.000247934	0.000454545	0.166667	0
	0.834	0.00113636	0.00142562	0.925234	0.00206612	8.26446e-05	0.000309917	0.166667	0
	0.835	0.00109504	0.00150826	0.925234	0.00206612	0.00018595	0.000433884	0.166667	0
	0.836	0.0013843	0.00157025	0.925234	0.00206612	2.06612e-05	0.000392562	0.2	0
	0.837	0.00132231	0.00181818	0.925234	0.00206612	8.26446e-05	0.00053719	0.2	0
	0.838	0.00132231	0.00163223	0.925234	0.00206612	0.000103306	0.00053719	0.2	0
	0.839	0.00130165	0.00157025	0.918224	0.00206612	0.000309917	0.000495868	0.2	0
	0.84	0.00109504	0.00140496	0.920375	0.00206612	0.000206612	0.000619835	0.2	0
	0.841	0.0011157	0.00152893	0.920375	0.00206612	0.000454545	0.00053719	0.2	0
	0.842	0.00105372	0.00171488	0.922535	0	0.000309917	0.000413223	0.2	0
	0.843	0.00119835	0.0013843	0.922353	0	0.000206612	0.000371901	0.2	0
	0.844	0.00128099	0.00167355	0.926714	0	0.000144628	0.000371901	0.2	0
	0.845	0.00115702	0.0014876	0.926714	0	0.000247934	0.000475207	0.25	0
	0.846	0.00126033	0.00188017	0.92435	0	0.000165289	0.000433884	0.25	0
	0.847	0.000991736	0.0014876	0.921986	0	0.00018595	0.000495868	0.25	0
	0.848	0.000909091	0.00134298	0.924171	0	0.000165289	0.000413223	0.25	0
	0.849	0.000826446	0.0014876	0.924171	0	0.000227273	0.00018595	0.25	0
	0.85	0.000950413	0.00159091	0.923628	0	0.000227273	0.000557851	0.25	0
	0.851	0.000991736	0.00152893	0.923628	0	0.000144628	0.000495868	0.25	0
	0.852	0.000805785	0.00163223	0.923261	0	0.000165289	0.000475207	0.25	0
	0.853	0.00105372	0.00167355	0.923261	0	0.000123967	0.000475207	0.25	0
	0.854	0.000991736	0.00146694	0.918465	0	0.000165289	0.000495868	0.25	0
	0.855	0.00115702	0.00188017	0.918465	0	6.19835e-05	0.00035124	0.25	0
	0.856	0.00088843	0.00173554	0.916067	0	8.26446e-05	0.000433884	0.25	0
	0.857	0.000991736	0.00198347	0.913669	0	2.06612e-05	0.000371901	0.25	0
	0.858	0.00107438	0.00165289	0.917874	0	0.000123967	0.000330579	0.25	0
	0.859	0.000950413	0.0017562	0.917676	0	6.19835e-05	0.000289256	0.333333	0
	0.86	0.00113636	0.00183884	0.915254	0	0.000103306	0.000330579	0.333333	0
	0.861	0.000971074	0.0018595	0.919708	0	0.000123967	0.000413223	0.333333	0
	0.862	0.00109504	0.00200413	0.91687	0	8.26446e-05	0.000495868	0.333333	0
	0.863	0.00117769	0.00183884	0.914216	0	6.19835e-05	0.000413223	0.333333	0
	0.864	0.00113636	0.00192149	0.909314	0	4.13223e-05	0.000413223	0.333333	0
	0.865	0.00126033	0.0018595	0.906863	0	2.06612e-05	0.000165289	0.333333	0
	0.866	0.00171488	0.00206612	0.906863	0	4.13223e-05	0.000371901	0.333333	0
	0.867	0.000929752	0.00210744	0.909091	0	0	0.000330579	0.333333	0
	0.868	0.00157025	0.00227273	0.906634	0	0	0.00035124	0.333333	0
	0.869	0.00113636	0.00233471	0.903941	0	0	0.000371901	0.333333	0
	0.87	0.00128099	0.0018595	0.903704	0	2.06612e-05	0.000247934	0.333333	0
	0.871	0.00163223	0.00202479	0.903704	0	0	0.000309917	0.333333	0
	0.872	0.00181818	0.00208678	0.905941	0	0	0.000227273	0.333333	0
	0.873	0.00152893	0.00173554	0.900744	0	2.06612e-05	0.000227273	0.333333	0
	0.874	0.00146694	0.00200413	0.898263	0	0	0.000227273	0.333333	0
	0.875	0.00169421	0.00194215	0.895782	0	4.13223e-05	0.000371901	0.333333	0
	0.876	0.00146694	0.00198347	0.89801	0	0	0.000206612	1	0
	0.877	0.00163223	0.00214876	0.89801	0	0	6.19835e-05	1	0
	0.878	0.00210744	0.00190083	0.890547	0	0	0.000454545	1	0
	0.879	0.00167355	0.00254132	0.88806	0	0	0.000309917	1	0
	0.88	0.0017562	0.00260331	0.890274	0	0	0.000123967	1	0
	0.881	0.00214876	0.00200413	0.8925	0	0	0.000227273	1	0
	0.882	0.00188017	0.00206612	0.8925	0	0	0.000268595	1	0
	0.883	0.00171488	0.00200413	0.894737	0	0	0.000309917	1	0
	0.884	0.00192149	0.00190083	0.896985	0	0	0.000227273	1	0
	0.885	0.00200413	0.00258264	0.896985	0	0	0.000268595	1	0
	0.886	0.00214876	0.00233471	0.896725	0	0	0.000268595	1	0
	0.887	0.00188017	0.00237603	0.896725	0	0	0.000247934	1	0
	0.888	0.00231405	0.00245868	0.896725	0	0	0.000206612	1	0
	0.889	0.00192149	0.00237603	0.896725	0	0	0.000103306	1	0
	0.89	0.0021281	0.00295455	0.896725	0	0	0.000227273	1	0
	0.891	0.00241736	0.00237603	0.896725	0	0	0.000123967	1	0
	0.892	0.00202479	0.00260331	0.896725	0	0	0.000289256	1	0
	0.893	0.00192149	0.00216942	0.896725	0	0	0.000247934	1	0
	0.894	0.00196281	0.00256198	0.898734	0	0	0.000330579	1	0
	0.895	0.00231405	0.00295455	0.898734	0	0	0.000268595	1	0
	0.896	0.00188017	0.00241736	0.898477	0	0	0.000206612	1	0
	0.897	0.00192149	0.00216942	0.907692	0	0	0.000165289	1	0
	0.898	0.00171488	0.00258264	0.907692	0	0	0.000227273	1	0
	0.899	0.00154959	0.00291322	0.912371	0	0	0.000227273	1	0
	0.9	0.00169421	0.00268595	0.914508	0	0	0.000165289	1	0
	0.901	0.00113636	0.00225207	0.914286	0	0	0.000227273	1	0
	0.902	0.00142562	0.00239669	0.911458	0	0	0.000144628	1	0
	0.903	0.00132231	0.00289256	0.908854	0	0	0.000165289	1	0
	0.904	0.00126033	0.00305785	0.908854	0	0	8.26446e-05	1	0
	0.905	0.00117769	0.00283058	0.908616	0	0	0.000144628	1	0
	0.906	0.00150826	0.00229339	0.903394	0	0	0.000144628	1	0
	0.907	0.0010124	0.00289256	0.900783	0	0	0.000103306	1	0
	0.908	0.00103306	0.00303719	0.903141	0	0	0.000144628	1	0
	0.909	0.00150826	0.00233471	0.902887	0	0	8.26446e-05	1	0
	0.91	0.000950413	0.00289256	0.907407	0	0	0.000165289	1	0
	0.911	0.00107438	0.00264463	0.909574	0	0	0.00018595	1	0
	0.912	0.00123967	0.00289256	0.904255	0	0	0.000206612	1	0
	0.913	0.00088843	0.00256198	0.898667	0	0	8.26446e-05	1	0
	0.914	0.000971074	0.00283058	0.893333	0	0	0.000103306	1	0
	0.915	0.00119835	0.00309917	0.895722	0	0	0.000206612	1	0
	0.916	0.000909091	0.00297521	0.892761	0	0	0.000144628	1	0
	0.917	0.00119835	0.00299587	0.887399	0	0	0.000103306	1	0
	0.918	0.00140496	0.00328512	0.894595	0	0	0.000103306	1	0
	0.919	0.0014876	0.00353306	0.891599	0	0	4.13223e-05	1	0
	0.92	0.00165289	0.00309917	0.894022	0	0	8.26446e-05	1	0
	0.921	0.00167355	0.00326446	0.89863	0	0	6.19835e-05	1	0
	0.922	0.00171488	0.00326446	0.900826	0	0	6.19835e-05	1	0
	0.923	0.0014876	0.00316116	0.905817	0	0	8.26446e-05	1	0
	0.924	0.00194215	0.00340909	0.905817	0	0	6.19835e-05	1	0
	0.925	0.00171488	0.00369835	0.903047	0	0	6.19835e-05	1	0
	0.926	0.00192149	0.00316116	0.900277	0	0	8.26446e-05	1	0
	0.927	0.00221074	0.00340909	0.897507	0	0	2.06612e-05	1	0
	0.928	0.00229339	0.00365702	0.894737	0	0	0.000165289	1	0
	0.929	0.00196281	0.00378099	0.891667	0	2.06612e-05	0.000144628	1	0
	0.93	0.00200413	0.00353306	0.888889	0	4.13223e-05	6.19835e-05	0	0
	0.931	0.00241736	0.00419421	0.891365	0	2.06612e-05	0.000123967	0	0
	0.932	0.0028719	0.0036157	0.893855	0	4.13223e-05	0.000103306	0	0
	0.933	0.00264463	0.0038843	0.896359	0	0	6.19835e-05	0	0
	0.934	0.00254132	0.00407025	0.893258	0	4.13223e-05	6.19835e-05	0	0
	0.935	0.00274793	0.00378099	0.88764	0	0	4.13223e-05	0	0
	0.936	0.0027686	0.00394628	0.884507	0	2.06612e-05	8.26446e-05	0	0
	0.937	0.00285124	0.00417355	0.878873	0	0.000103306	4.13223e-05	0	0
	0.938	0.00252066	0.00367769	0.876056	0	4.13223e-05	6.19835e-05	0	0
	0.939	0.00264463	0.00371901	0.88102	0	6.19835e-05	8.26446e-05	0	0
	0.94	0.00258264	0.00411157	0.877841	0	8.26446e-05	0	0	0
	0.941	0.00264463	0.00390496	0.868946	0	0.000165289	8.26446e-05	0	0
	0.942	0.00272727	0.00429752	0.863248	0	4.13223e-05	0	0	0
	0.943	0.0022314	0.00471074	0.860399	0	0.000165289	2.06612e-05	0	0
	0.944	0.00227273	0.00452479	0.86	0	0.000165289	4.13223e-05	0	0
	0.945	0.00252066	0.00409091	0.848571	0	6.19835e-05	0	0	0
	0.946	0.00252066	0.00417355	0.841954	0	2.06612e-05	2.06612e-05	0	0
	0.947	0.00260331	0.0039876	0.835735	0	0.000123967	2.06612e-05	0	0
	0.948	0.00258264	0.00464876	0.82948	0	0.000144628	2.06612e-05	0	0
	0.949	0.00285124	0.00440083	0.823699	0	0.000123967	6.19835e-05	0	0
	0.95	0.00322314	0.00456612	0.823188	0	0.000123967	2.06612e-05	0	0
	0.951	0.0027686	0.00429752	0.822157	0	4.13223e-05	2.06612e-05	0	0
	0.952	0.00305785	0.00489669	0.815789	0	6.19835e-05	2.06612e-05	0	0
	0.953	0.00345041	0.00483471	0.817647	0	6.19835e-05	0	0	0
	0.954	0.00365702	0.0047314	0.813056	0	0.000103306	2.06612e-05	0	0
	0.955	0.00345041	0.00471074	0.806548	0	4.13223e-05	0	0	0
	0.956	0.00371901	0.00535124	0.802985	0	4.13223e-05	2.06612e-05	0	0
	0.957	0.00452479	0.00506198	0.795796	0	0	0	0	0
	0.958	0.00433884	0.00493802	0.793939	0	4.13223e-05	0	0	0
	0.959	0.00530992	0.00543388	0.781155	0	2.06612e-05	0	0	0
	0.96	0.00471074	0.00512397	0.779141	0	0	2.06612e-05	0	0
	0.961	0.00512397	0.00543388	0.777778	0	0	2.06612e-05	0	0
	0.962	0.00584711	0.0053719	0.767802	0	4.13223e-05	6.19835e-05	0	0
