#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.614	0.000227273	0.000475207	0.970455	0.0144628	0.00225207	0.00115702	0.517986	0
	0.615	8.26446e-05	0.000516529	0.970455	0.0144628	0.00190083	0.00119835	0.521739	0
	0.616	0.00035124	0.000971074	0.970455	0.0144628	0.00216942	0.00144628	0.507246	0
	0.617	0.000227273	0.000661157	0.970455	0.0144628	0.00181818	0.00109504	0.49635	0
	0.618	0.00018595	0.000743802	0.970455	0.0144628	0.00161157	0.00181818	0.49635	0
	0.619	0.000144628	0.000702479	0.972665	0.0144628	0.00216942	0.00154959	0.492647	0
	0.62	0.000165289	0.000702479	0.972665	0.0144628	0.00167355	0.00113636	0.488889	0
	0.621	0.000123967	0.00088843	0.972665	0.0144628	0.00202479	0.00132231	0.477612	0
	0.622	0.000330579	0.000826446	0.972665	0.0144628	0.00206612	0.00113636	0.477612	0
	0.623	0.000227273	0.000578512	0.972665	0.0123967	0.00219008	0.00163223	0.477612	0
	0.624	0.000289256	0.000640496	0.972665	0.0123967	0.00196281	0.00132231	0.477612	0
	0.625	0.000247934	0.000847107	0.970387	0.0123967	0.00179752	0.00144628	0.481203	0
	0.626	0.000516529	0.000640496	0.972603	0.0123967	0.00196281	0.0013843	0.477273	0
	0.627	0.000247934	0.000805785	0.97032	0.0123967	0.00202479	0.0014876	0.469697	0
	0.628	0.00035124	0.000785124	0.97254	0.0103306	0.00188017	0.00121901	0.469231	0
	0.629	0.000123967	0.000805785	0.974771	0.0103306	0.00177686	0.00107438	0.465116	0
	0.63	0.000371901	0.000619835	0.974771	0.0103306	0.00196281	0.00130165	0.472441	0
	0.631	0.000247934	0.000557851	0.977011	0.0103306	0.00188017	0.00115702	0.472441	0
	0.632	0.000413223	0.000578512	0.977011	0.00826446	0.00150826	0.00109504	0.48	0
	0.633	0.000309917	0.00088843	0.977011	0.00826446	0.00188017	0.00140496	0.475806	0
	0.634	0.000268595	0.000847107	0.977011	0.00826446	0.00177686	0.00128099	0.471545	0
	0.635	0.000227273	0.000785124	0.977011	0.00826446	0.00194215	0.0011157	0.471545	0
	0.636	0.000371901	0.00088843	0.977011	0.00826446	0.00179752	0.00126033	0.479339	0
	0.637	0.000392562	0.000599174	0.977011	0.00826446	0.00177686	0.00119835	0.483333	0
	0.638	0.000371901	0.000909091	0.976959	0.00826446	0.00171488	0.00128099	0.466667	0
	0.639	0.00035124	0.000785124	0.976959	0.00826446	0.00179752	0.00134298	0.461538	0
	0.64	0.00035124	0.000764463	0.976959	0.00826446	0.00146694	0.00132231	0.469565	0
	0.641	0.00035124	0.000681818	0.976959	0.00826446	0.00196281	0.00130165	0.46087	0
	0.642	0.000413223	0.000743802	0.976959	0.00826446	0.00142562	0.00126033	0.46087	0
	0.643	0.000309917	0.000743802	0.97235	0.00826446	0.00159091	0.00117769	0.464912	0
	0.644	0.000413223	0.000826446	0.970046	0.00826446	0.00157025	0.00107438	0.464912	0
	0.645	0.00035124	0.000743802	0.970046	0.00619835	0.00140496	0.00109504	0.473214	0
	0.646	0.000309917	0.000785124	0.965438	0.00619835	0.00157025	0.00169421	0.473214	0
	0.647	0.000309917	0.00105372	0.965438	0.00619835	0.0018595	0.00119835	0.468468	0
	0.648	0.000309917	0.00105372	0.965438	0.00619835	0.00154959	0.00113636	0.472727	0
	0.649	0.000330579	0.000764463	0.960829	0.00619835	0.00167355	0.00117769	0.46789	0
	0.65	0.000309917	0.000991736	0.963048	0.00619835	0.00171488	0.00119835	0.481132	0
	0.651	0.000227273	0.00072314	0.963048	0.00619835	0.00152893	0.00144628	0.481132	0
	0.652	0.000475207	0.000909091	0.963048	0.00619835	0.00126033	0.00121901	0.485437	0
	0.653	0.000206612	0.000764463	0.963048	0.00619835	0.00216942	0.0013843	0.485437	0
	0.654	0.000371901	0.000909091	0.963048	0.00619835	0.00140496	0.0010124	0.466019	0
	0.655	0.000433884	0.000929752	0.960739	0.00619835	0.00179752	0.00117769	0.466019	0
	0.656	0.000392562	0.000971074	0.95843	0.00619835	0.0013843	0.00105372	0.470588	0
	0.657	0.000454545	0.000929752	0.95612	0.00619835	0.00126033	0.00167355	0.475248	0
	0.658	0.000392562	0.000909091	0.956019	0.00413223	0.00123967	0.00121901	0.464646	0
	0.659	0.000495868	0.000743802	0.956019	0.00413223	0.00140496	0.0011157	0.464646	0
	0.66	0.000495868	0.000805785	0.953704	0.00413223	0.00159091	0.00115702	0.469388	0
	0.661	0.000516529	0.000929752	0.953704	0.00413223	0.00126033	0.00113636	0.479167	0
	0.662	0.00053719	0.000681818	0.953704	0.00413223	0.00121901	0.00126033	0.494624	0
	0.663	0.000330579	0.000805785	0.953704	0.00413223	0.00146694	0.00115702	0.483871	0
	0.664	0.000619835	0.000743802	0.951389	0.00413223	0.0010124	0.00126033	0.483871	0
	0.665	0.000516529	0.00072314	0.951389	0.00413223	0.00142562	0.00123967	0.494382	0
	0.666	0.00053719	0.000702479	0.946759	0.00413223	0.00105372	0.00128099	0.488636	0
	0.667	0.000661157	0.000971074	0.944444	0.00413223	0.000991736	0.00115702	0.494253	0
	0.668	0.000640496	0.000929752	0.939815	0.00413223	0.00107438	0.00119835	0.482759	0
	0.669	0.000619835	0.000764463	0.939815	0.00413223	0.00123967	0.000971074	0.482759	0
	0.67	0.00072314	0.00107438	0.939815	0.00206612	0.00115702	0.00103306	0.471264	0
	0.671	0.000578512	0.00109504	0.941995	0.00206612	0.00115702	0.00119835	0.476744	0
	0.672	0.000557851	0.000847107	0.941995	0.00206612	0.00121901	0.00123967	0.488095	0
	0.673	0.000578512	0.000640496	0.939675	0.00206612	0.00126033	0.0011157	0.488095	0
	0.674	0.000578512	0.00119835	0.939675	0.00206612	0.000929752	0.00113636	0.487805	0
	0.675	0.000454545	0.000743802	0.939675	0.00206612	0.00088843	0.000909091	0.5	0
	0.676	0.000847107	0.00103306	0.939675	0.00206612	0.00115702	0.0010124	0.4875	0
	0.677	0.000557851	0.000826446	0.94186	0.00206612	0.00115702	0.00107438	0.480519	0
	0.678	0.000950413	0.000785124	0.94186	0.00206612	0.00128099	0.00088843	0.486842	0
	0.679	0.000826446	0.000785124	0.94186	0.00206612	0.000847107	0.00117769	0.473684	0
	0.68	0.000847107	0.00107438	0.94186	0.00206612	0.000909091	0.000991736	0.466667	0
	0.681	0.000681818	0.000826446	0.94186	0.00206612	0.00123967	0.00132231	0.466667	0
	0.682	0.000785124	0.00113636	0.94186	0.00206612	0.00103306	0.00123967	0.466667	0
	0.683	0.00109504	0.000929752	0.94186	0.00206612	0.000909091	0.00115702	0.472973	0
	0.684	0.000661157	0.000950413	0.944056	0.00206612	0.000764463	0.0010124	0.472973	0
	0.685	0.000578512	0.000661157	0.944056	0.00206612	0.00105372	0.00107438	0.459459	0
	0.686	0.000743802	0.00103306	0.944056	0.00206612	0.000826446	0.00128099	0.430556	0
	0.687	0.000929752	0.000847107	0.944056	0.00206612	0.00103306	0.00117769	0.422535	0
	0.688	0.000991736	0.000743802	0.944056	0.00206612	0.000929752	0.00103306	0.408451	0
	0.689	0.000681818	0.000826446	0.944056	0.00206612	0.000743802	0.000950413	0.394366	0
	0.69	0.000805785	0.00088843	0.944056	0.00206612	0.00107438	0.000805785	0.385714	0
	0.691	0.000909091	0.00107438	0.944056	0.00206612	0.000826446	0.00130165	0.385714	0
	0.692	0.000743802	0.000785124	0.944056	0.00206612	0.0010124	0.00109504	0.371429	0
	0.693	0.000929752	0.00072314	0.939394	0.00206612	0.00109504	0.000929752	0.376812	0
	0.694	0.000847107	0.000991736	0.941589	0.00206612	0.000971074	0.000991736	0.362319	0
	0.695	0.000950413	0.000681818	0.939252	0.00206612	0.00152893	0.000909091	0.378788	0
	0.696	0.000826446	0.000847107	0.941452	0.00206612	0.00115702	0.000971074	0.369231	0
	0.697	0.000743802	0.000764463	0.93662	0.00206612	0.000867769	0.00109504	0.375	0
	0.698	0.000785124	0.00115702	0.93662	0.00206612	0.00103306	0.000805785	0.375	0
	0.699	0.000971074	0.000929752	0.93662	0.00206612	0.0010124	0.0010124	0.365079	0
	0.7	0.000909091	0.000909091	0.938824	0.00206612	0.00115702	0.00088843	0.365079	0
	0.701	0.000929752	0.000785124	0.934118	0.00206612	0.00128099	0.00130165	0.370968	0
	0.702	0.000805785	0.000991736	0.934118	0.00206612	0.0010124	0.00113636	0.354839	0
	0.703	0.0010124	0.00113636	0.936321	0.00206612	0.000971074	0.000991736	0.354839	0
	0.704	0.000764463	0.000950413	0.933962	0.00206612	0.0011157	0.0010124	0.354839	0
	0.705	0.000826446	0.000971074	0.933962	0.00206612	0.00119835	0.000867769	0.35	0
	0.706	0.00072314	0.000909091	0.933962	0.00206612	0.00113636	0.00109504	0.35	0
	0.707	0.000867769	0.000991736	0.93617	0.00206612	0.00134298	0.0010124	0.355932	0
	0.708	0.000557851	0.00113636	0.93617	0.00206612	0.00115702	0.0011157	0.368421	0
	0.709	0.000971074	0.000867769	0.933806	0.00206612	0.00119835	0.0011157	0.350877	0
	0.71	0.000847107	0.00113636	0.936019	0.00206612	0.00113636	0.000929752	0.350877	0
	0.711	0.000971074	0.0010124	0.936019	0.00206612	0.00123967	0.000991736	0.320755	0
	0.712	0.00072314	0.000785124	0.936019	0.00206612	0.00121901	0.000909091	0.320755	0
	0.713	0.000661157	0.00115702	0.936019	0.00206612	0.00109504	0.00105372	0.320755	0
	0.714	0.000805785	0.00109504	0.936019	0.00206612	0.00109504	0.000971074	0.320755	0
	0.715	0.000805785	0.000805785	0.933649	0.00206612	0.00107438	0.000867769	0.301887	0
	0.716	0.000950413	0.0011157	0.933649	0.00206612	0.00132231	0.00113636	0.307692	0
	0.717	0.000929752	0.00109504	0.92891	0.00206612	0.0011157	0.000929752	0.288462	0
	0.718	0.000867769	0.00117769	0.933333	0.00206612	0.00107438	0.000867769	0.288462	0
	0.719	0.00053719	0.00107438	0.937799	0.00206612	0.00115702	0.0011157	0.288462	0
	0.72	0.000743802	0.000929752	0.935407	0.00206612	0.00130165	0.000991736	0.294118	0
	0.721	0.000578512	0.00109504	0.933014	0.00206612	0.00146694	0.00107438	0.294118	0
	0.722	0.00072314	0.000909091	0.933014	0.00206612	0.00140496	0.0011157	0.27451	0
	0.723	0.000764463	0.00113636	0.930622	0.00206612	0.0011157	0.0010124	0.27451	0
	0.724	0.000743802	0.000971074	0.92823	0	0.00109504	0.000826446	0.254902	0
	0.725	0.000619835	0.0013843	0.930456	0	0.00113636	0.00105372	0.265306	0
	0.726	0.000743802	0.00123967	0.930456	0	0.00126033	0.000867769	0.265306	0
	0.727	0.00072314	0.00109504	0.930456	0	0.00107438	0.000867769	0.265306	0
	0.728	0.000743802	0.00103306	0.932692	0	0.000950413	0.000929752	0.270833	0
	0.729	0.000557851	0.0011157	0.927885	0	0.00128099	0.000764463	0.276596	0
	0.73	0.000847107	0.000950413	0.927885	0	0.00107438	0.000785124	0.276596	0
	0.731	0.000702479	0.00128099	0.93012	0	0.00109504	0.000743802	0.276596	0
	0.732	0.000785124	0.00088843	0.934625	0	0.00103306	0.000867769	0.255319	0
	0.733	0.00072314	0.00105372	0.936893	0	0.00105372	0.00115702	0.255319	0
	0.734	0.000909091	0.00105372	0.932039	0	0.00115702	0.00105372	0.26087	0
	0.735	0.000681818	0.00121901	0.932039	0	0.000826446	0.00123967	0.23913	0
	0.736	0.000681818	0.00123967	0.934307	0	0.00109504	0.00088843	0.23913	0
	0.737	0.000805785	0.00119835	0.931873	0	0.000991736	0.000909091	0.23913	0
	0.738	0.000702479	0.00109504	0.929268	0	0.00103306	0.00072314	0.23913	0
	0.739	0.000929752	0.00157025	0.929095	0	0.000661157	0.000991736	0.227273	0
	0.74	0.000826446	0.00109504	0.92665	0	0.000785124	0.000929752	0.232558	0
	0.741	0.000785124	0.000991736	0.924205	0	0.00105372	0.000847107	0.232558	0
	0.742	0.000991736	0.00105372	0.924205	0	0.000743802	0.000826446	0.238095	0
	0.743	0.000743802	0.000929752	0.926471	0	0.000764463	0.000950413	0.25	0
	0.744	0.000764463	0.00117769	0.92402	0	0.000867769	0.000785124	0.25	0
	0.745	0.00103306	0.0011157	0.923833	0	0.000785124	0.000826446	0.25641	0
	0.746	0.000785124	0.00103306	0.923833	0	0.000619835	0.00072314	0.236842	0
	0.747	0.000867769	0.00105372	0.918919	0	0.000785124	0.000847107	0.243243	0
	0.748	0.00109504	0.00140496	0.916462	0	0.000702479	0.000702479	0.25	0
	0.749	0.000971074	0.00128099	0.916462	0	0.000805785	0.000826446	0.25	0
	0.75	0.00113636	0.00134298	0.916462	0	0.000599174	0.000578512	0.264706	0
	0.751	0.00109504	0.00109504	0.914005	0	0.000557851	0.00053719	0.272727	0
	0.752	0.00117769	0.00109504	0.913793	0	0.000516529	0.000702479	0.272727	0
	0.753	0.000950413	0.00150826	0.91133	0	0.000599174	0.000619835	0.21875	0
	0.754	0.00107438	0.00132231	0.91133	0	0.000640496	0.000847107	0.1875	0
	0.755	0.0011157	0.00121901	0.91133	0	0.000826446	0.000640496	0.2	0
	0.756	0.000826446	0.00157025	0.91133	0	0.00053719	0.000929752	0.172414	0
	0.757	0.000971074	0.00128099	0.911111	0	0.000681818	0.000971074	0.185185	0
	0.758	0.0011157	0.00154959	0.908642	0	0.000661157	0.000971074	0.185185	0
	0.759	0.00121901	0.00126033	0.910891	0	0.000681818	0.000619835	0.185185	0
	0.76	0.000929752	0.00121901	0.91067	0	0.000516529	0.00072314	0.185185	0
	0.761	0.0010124	0.00113636	0.91067	0	0.000495868	0.000640496	0.185185	0
	0.762	0.00117769	0.00132231	0.905707	0	0.000619835	0.000764463	0.192308	0
	0.763	0.00132231	0.00144628	0.905707	0	0.000826446	0.000681818	0.16	0
	0.764	0.00117769	0.00117769	0.90796	0	0.000433884	0.000950413	0.125	0
	0.765	0.00144628	0.00126033	0.910224	0	0.000599174	0.000619835	0.130435	0
	0.766	0.00132231	0.00154959	0.907731	0	0.000681818	0.00053719	0.136364	0
	0.767	0.00150826	0.00144628	0.905237	0	0.000413223	0.000681818	0.136364	0
	0.768	0.00142562	0.00128099	0.905	0	0.000640496	0.000702479	0.0952381	0
	0.769	0.0017562	0.00144628	0.905	0	0.000805785	0.000909091	0.1	0
	0.77	0.00132231	0.00107438	0.907268	0	0.000909091	0.000764463	0.1	0
	0.771	0.0013843	0.00126033	0.907268	0	0.000578512	0.00088843	0.1	0
	0.772	0.00144628	0.00130165	0.907268	0	0.000599174	0.000516529	0.105263	0
	0.773	0.00154959	0.00126033	0.907268	0	0.000640496	0.00105372	0.105263	0
	0.774	0.00126033	0.00152893	0.909548	0	0.000516529	0.000661157	0.111111	0
	0.775	0.00132231	0.0013843	0.907035	0	0.000433884	0.000495868	0.111111	0
	0.776	0.00132231	0.00123967	0.90932	0	0.000475207	0.000702479	0.111111	0
	0.777	0.00117769	0.00107438	0.906801	0	0.000475207	0.00072314	0.111111	0
	0.778	0.00109504	0.00146694	0.906801	0	0.000619835	0.000619835	0.111111	0
	0.779	0.00134298	0.00126033	0.906801	0	0.000702479	0.000578512	0.111111	0
	0.78	0.00119835	0.00142562	0.906801	0	0.000702479	0.00053719	0.111111	0
	0.781	0.00121901	0.0013843	0.906801	0	0.000640496	0.000640496	0.111111	0
	0.782	0.00117769	0.00161157	0.906801	0	0.000516529	0.000599174	0.117647	0
	0.783	0.00105372	0.00159091	0.904282	0	0.000702479	0.000557851	0.117647	0
	0.784	0.00146694	0.0014876	0.904282	0	0.000826446	0.000681818	0.125	0
	0.785	0.00072314	0.00113636	0.913486	0	0.000681818	0.000475207	0.125	0
	0.786	0.00121901	0.00132231	0.908397	0	0.000619835	0.000599174	0.133333	0
	0.787	0.00136364	0.00150826	0.908397	0	0.000557851	0.000681818	0.133333	0
	0.788	0.00103306	0.00146694	0.913043	0	0.000516529	0.000640496	0.133333	0
	0.789	0.00117769	0.00165289	0.917738	0	0.000475207	0.000475207	0.133333	0
	0.79	0.00103306	0.00130165	0.917738	0	0.000640496	0.000599174	0.153846	0
	0.791	0.000867769	0.00123967	0.917738	0	0.000516529	0.000557851	0.153846	0
	0.792	0.00107438	0.00146694	0.920103	0	0.000495868	0.00053719	0.153846	0
	0.793	0.00119835	0.0014876	0.917526	0	0.000392562	0.000557851	0.153846	0
	0.794	0.00123967	0.00132231	0.914948	0	0.000454545	0.000413223	0.166667	0
	0.795	0.00088843	0.00157025	0.917313	0	0.000392562	0.00053719	0.166667	0
	0.796	0.000867769	0.00115702	0.919689	0	0.000227273	0.000661157	0.166667	0
	0.797	0.000847107	0.00109504	0.922078	0	0.000309917	0.000516529	0.166667	0
	0.798	0.000640496	0.00113636	0.922078	0	0.000475207	0.000578512	0.166667	0
	0.799	0.000702479	0.0013843	0.922078	0	0.000413223	0.000743802	0.166667	0
	0.8	0.0010124	0.00136364	0.919481	0	0.00035124	0.000371901	0.166667	0
	0.801	0.000785124	0.00132231	0.921671	0	0.000144628	0.000413223	0.166667	0
	0.802	0.000950413	0.00146694	0.931398	0	0.000330579	0.000413223	0.166667	0
	0.803	0.000909091	0.00140496	0.933862	0	0.000247934	0.000433884	0.0833333	0
	0.804	0.000764463	0.00190083	0.933862	0	0.00018595	0.000826446	0.0909091	0
	0.805	0.00072314	0.00152893	0.93634	0	0.000309917	0.000681818	0.0909091	0
	0.806	0.000764463	0.00173554	0.93883	0	0.000206612	0.000371901	0.0909091	0
	0.807	0.00113636	0.00159091	0.93883	0	0.000165289	0.000681818	0.0909091	0
	0.808	0.00088843	0.00126033	0.941333	0	0.00018595	0.000371901	0.0909091	0
	0.809	0.000619835	0.0014876	0.94385	0	0.000123967	0.000454545	0.0909091	0
	0.81	0.000661157	0.00144628	0.94385	0	0.000227273	0.000413223	0.0909091	0
	0.811	0.00072314	0.00157025	0.94385	0	0.000123967	0.000309917	0.0909091	0
	0.812	0.000578512	0.00165289	0.94385	0	6.19835e-05	0.000495868	0.1	0
	0.813	0.000681818	0.00165289	0.946381	0	6.19835e-05	0.000495868	0.1	0
	0.814	0.000681818	0.00173554	0.946381	0	0.000165289	0.00053719	0.111111	0
	0.815	0.000475207	0.00157025	0.9437	0	8.26446e-05	0.000413223	0.111111	0
	0.816	0.000661157	0.00154959	0.9437	0	0.000103306	0.000495868	0.125	0
	0.817	0.000599174	0.00177686	0.943548	0	6.19835e-05	0.00053719	0.125	0
	0.818	0.000661157	0.00150826	0.94086	0	4.13223e-05	0.000371901	0.166667	0
	0.819	0.000619835	0.00132231	0.94086	0	6.19835e-05	0.00035124	0.166667	0
	0.82	0.000516529	0.0014876	0.943396	0	8.26446e-05	0.000475207	0.166667	0
	0.821	0.000516529	0.00150826	0.943396	0	8.26446e-05	0.000433884	0.166667	0
	0.822	0.00072314	0.00183884	0.945946	0	2.06612e-05	0.000371901	0.2	0
	0.823	0.000557851	0.00169421	0.943243	0	4.13223e-05	0.00035124	0.2	0
	0.824	0.000516529	0.00142562	0.943243	0	2.06612e-05	0.000516529	0.2	0
	0.825	0.00053719	0.0013843	0.943243	0	6.19835e-05	0.000495868	0.2	0
	0.826	0.000619835	0.00142562	0.940541	0	2.06612e-05	0.00053719	0.25	0
	0.827	0.00053719	0.00157025	0.940379	0	0.000103306	0.000413223	0.25	0
	0.828	0.000433884	0.00144628	0.942935	0	4.13223e-05	0.00035124	0.333333	0
	0.829	0.000495868	0.00177686	0.950685	0	0	0.000289256	0.333333	0
	0.83	0.000516529	0.00157025	0.950413	0	0	0.000516529	0.333333	0
	0.831	0.00035124	0.00169421	0.950413	0	2.06612e-05	0.000371901	0.333333	0
	0.832	0.000640496	0.00146694	0.950413	0	2.06612e-05	0.000165289	0.333333	0
	0.833	0.000619835	0.00183884	0.953039	0	2.06612e-05	0.000413223	0.333333	0
	0.834	0.00035124	0.00157025	0.953039	0	6.19835e-05	0.000392562	0.333333	0
	0.835	0.000371901	0.00163223	0.955679	0	4.13223e-05	0.000454545	0.5	0
	0.836	0.000557851	0.00177686	0.952909	0	2.06612e-05	0.00072314	0.5	0
	0.837	0.000640496	0.00177686	0.950139	0	2.06612e-05	0.00035124	0.5	0
	0.838	0.000640496	0.00119835	0.947368	0	6.19835e-05	0.000454545	0.5	0
	0.839	0.000640496	0.00188017	0.944598	0	0.000123967	0.000413223	0.5	0
	0.84	0.000909091	0.00183884	0.941828	0	6.19835e-05	0.000309917	0.5	0
	0.841	0.000681818	0.00181818	0.941667	0	4.13223e-05	0.000247934	0.5	0
	0.842	0.000785124	0.00157025	0.936111	0	0.000123967	0.000206612	0.5	0
	0.843	0.000640496	0.00142562	0.938547	0	2.06612e-05	0.000330579	0.5	0
	0.844	0.000599174	0.00200413	0.938547	0	6.19835e-05	0.00035124	0.5	0
	0.845	0.000909091	0.00206612	0.932961	0	6.19835e-05	0.000330579	0.5	0
	0.846	0.000640496	0.00200413	0.932961	0	8.26446e-05	0.000289256	0.5	0
	0.847	0.000743802	0.0017562	0.932961	0	8.26446e-05	0.000371901	0.5	0
	0.848	0.000805785	0.0017562	0.929972	0	0.000103306	0.00053719	0.5	0
	0.849	0.00072314	0.00198347	0.927171	0	4.13223e-05	0.00035124	0.5	0
	0.85	0.000991736	0.00173554	0.92437	0	0.000123967	0.000475207	0.5	0
	0.851	0.000681818	0.00163223	0.92437	0	4.13223e-05	0.000433884	0.5	0
	0.852	0.00117769	0.0018595	0.92437	0	6.19835e-05	0.000227273	0.5	0
	0.853	0.000929752	0.00181818	0.92437	0	0	0.000268595	0.5	0
	0.854	0.0011157	0.00171488	0.924157	0	0.000123967	0.000371901	0.5	0
	0.855	0.0011157	0.00198347	0.921127	0	4.13223e-05	0.000247934	0.5	0
	0.856	0.000950413	0.00183884	0.921127	0	0	0.000371901	0.5	0
	0.857	0.0011157	0.00208678	0.921127	0	4.13223e-05	0.00035124	0.5	0
	0.858	0.00132231	0.00183884	0.91831	0	6.19835e-05	0.000309917	0.5	0
	0.859	0.00107438	0.00200413	0.915254	0	2.06612e-05	0.000268595	0.5	0
	0.86	0.00123967	0.00179752	0.912429	0	6.19835e-05	0.000268595	0.5	0
	0.861	0.00128099	0.00192149	0.912429	0	6.19835e-05	0.000289256	0.5	0
	0.862	0.00144628	0.00206612	0.909605	0	0	0.000247934	0.5	0
	0.863	0.00121901	0.00208678	0.90678	0	0	0.000268595	0.5	0
	0.864	0.00161157	0.00192149	0.90113	0	0	0.000289256	0.5	0
	0.865	0.00144628	0.00202479	0.90113	0	2.06612e-05	0.00018595	0.5	0
	0.866	0.00150826	0.00192149	0.898305	0	2.06612e-05	0.000289256	0.5	0
	0.867	0.00128099	0.00200413	0.898017	0	0	0.000309917	0.5	0
	0.868	0.00154959	0.00210744	0.898017	0	0	0.000289256	0.5	0
	0.869	0.0014876	0.00237603	0.898017	0	0	0.000330579	0.5	0
	0.87	0.00169421	0.0022314	0.898017	0	0	0.000103306	0.5	0
	0.871	0.00142562	0.00216942	0.895184	0	0	0.000165289	0.5	0
	0.872	0.0014876	0.00237603	0.892351	0	0	0.000247934	0.5	0
	0.873	0.00163223	0.00188017	0.894886	0	0	0.00018595	0.5	0
	0.874	0.00152893	0.00256198	0.894886	0	0	0.000330579	0.5	0
	0.875	0.00128099	0.00252066	0.894886	0	2.06612e-05	0.00018595	0.5	0
	0.876	0.00188017	0.00200413	0.894587	0	0	8.26446e-05	1	0
	0.877	0.00152893	0.00181818	0.894587	0	0	0.000289256	1	0
	0.878	0.00181818	0.00231405	0.891738	0	0	0.000227273	1	0
	0.879	0.00146694	0.00216942	0.891429	0	0	0.000123967	1	0
	0.88	0.00192149	0.00206612	0.891429	0	0	0.000206612	1	0
	0.881	0.00173554	0.00231405	0.893983	0	0	0.000103306	1	0
	0.882	0.00159091	0.00206612	0.891117	0	0	0.000227273	1	0
	0.883	0.00171488	0.00208678	0.896254	0	0	0.000289256	1	0
	0.884	0.00146694	0.00214876	0.896254	0	0	0.000103306	1	0
	0.885	0.00157025	0.00200413	0.898844	0	0	0.00018595	1	0
	0.886	0.00154959	0.00210744	0.901449	0	0	0.000165289	1	0
	0.887	0.00165289	0.00192149	0.901163	0	0	4.13223e-05	1	0
	0.888	0.00115702	0.00202479	0.900585	0	0	0.000309917	1	0
	0.889	0.00132231	0.0018595	0.903226	0	0	0.000123967	1	0
	0.89	0.00152893	0.00204545	0.903226	0	0	0.00018595	1	0
	0.891	0.00142562	0.00219008	0.903226	0	0	0.000268595	1	0
	0.892	0.00132231	0.00227273	0.902941	0	0	0.000247934	1	0
	0.893	0.00132231	0.0027686	0.9	0	0	0.000165289	1	0
	0.894	0.00130165	0.00235537	0.897059	0	0	0.000123967	1	0
	0.895	0.00109504	0.00206612	0.894118	0	0	6.19835e-05	1	0
	0.896	0.00136364	0.00233471	0.890855	0	0	0.000103306	1	0
	0.897	0.00103306	0.00280992	0.887574	0	0	0.000165289	1	0
	0.898	0.00136364	0.00225207	0.887574	0	0	0.000165289	1	0
	0.899	0.0010124	0.00235537	0.892537	0	0	0.000206612	1	0
	0.9	0.0013843	0.00225207	0.889552	0	0	0.000144628	1	0
	0.901	0.00140496	0.00206612	0.892216	0	0	0.000103306	1	0
	0.902	0.00134298	0.00225207	0.888554	0	0	0.000144628	1	0
	0.903	0.00140496	0.00262397	0.887879	0	0	6.19835e-05	1	0
	0.904	0.00150826	0.0027686	0.887879	0	0	6.19835e-05	1	0
	0.905	0.0013843	0.0028719	0.890244	0	0	0.00018595	1	0
	0.906	0.00157025	0.00291322	0.894737	0	0	0.000206612	1	0
	0.907	0.00159091	0.0025	0.897196	0	0	0.000103306	1	0
	0.908	0.00136364	0.00254132	0.897196	0	0	0.00018595	1	0
	0.909	0.00134298	0.00214876	0.894081	0	0	6.19835e-05	1	0
	0.91	0.0017562	0.00219008	0.88785	0	0	0.000144628	1	0
	0.911	0.00136364	0.00221074	0.8875	0	0	0.000144628	1	0
	0.912	0.00194215	0.00245868	0.884013	0	0	0.000103306	1	0
	0.913	0.00167355	0.00280992	0.884013	0	0	6.19835e-05	1	0
	0.914	0.0013843	0.00241736	0.877743	0	0	0.000123967	1	0
	0.915	0.00227273	0.0025	0.871473	0	0	2.06612e-05	1	0
	0.916	0.00192149	0.0025	0.871473	0	0	0.000103306	1	0
	0.917	0.00208678	0.00274793	0.871473	0	0	4.13223e-05	1	0
	0.918	0.00254132	0.00268595	0.865204	0	0	8.26446e-05	1	0
	0.919	0.00243802	0.00264463	0.858491	0	0	4.13223e-05	1	0
	0.92	0.00237603	0.00285124	0.855346	0	0	0.000123967	1	0
	0.921	0.00243802	0.00254132	0.845912	0	0	6.19835e-05	1	0
	0.922	0.00305785	0.0027686	0.839117	0	0	6.19835e-05	1	0
	0.923	0.00264463	0.00262397	0.829653	0	0	8.26446e-05	1	0
	0.924	0.00289256	0.00233471	0.822785	0	0	6.19835e-05	1	0
	0.925	0.00305785	0.00268595	0.816456	0	2.06612e-05	8.26446e-05	1	0
	0.926	0.00254132	0.00283058	0.816456	0	2.06612e-05	0.000103306	0	0
	0.927	0.00285124	0.00285124	0.813291	0	2.06612e-05	8.26446e-05	0	0
	0.928	0.00272727	0.00258264	0.813291	0	0	0.000123967	0	0
	0.929	0.00320248	0.00330579	0.813291	0	2.06612e-05	2.06612e-05	0	0
	0.93	0.00342975	0.00322314	0.808917	0	2.06612e-05	6.19835e-05	0	0
	0.931	0.00342975	0.00322314	0.801282	0	2.06612e-05	0.000103306	0	0
	0.932	0.00291322	0.00274793	0.800643	0	4.13223e-05	0	0	0
	0.933	0.0035124	0.00326446	0.805825	0	2.06612e-05	8.26446e-05	0	0
	0.934	0.00371901	0.00293388	0.795455	0	4.13223e-05	2.06612e-05	0	0
