#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.873	2.06612e-05	0.00035124	0.995851	0.785124	0.00018595	0.000268595	0.25	0
	0.874	0.000144628	0.000165289	0.995851	0.774793	6.19835e-05	0.000371901	0.25	0
	0.875	0.000103306	0.000123967	0.995851	0.772727	0.00018595	0.000433884	0.25	0
	0.876	8.26446e-05	0.000123967	0.995851	0.772727	0.000123967	0.000309917	0.333333	0
	0.877	0.000144628	0.000123967	0.995851	0.772727	8.26446e-05	0.000165289	0.333333	0
	0.878	0.000123967	0.000144628	0.995851	0.770661	0.000103306	0.000475207	0.333333	0
	0.879	8.26446e-05	0.000165289	0.995851	0.768595	0.000165289	0.000371901	0.333333	0
	0.88	6.19835e-05	0.000206612	0.995851	0.764463	0.000103306	0.000289256	0.333333	0
	0.881	0.000103306	0.000103306	0.995851	0.756198	0.000103306	0.00035124	0.333333	0
	0.882	0.00018595	0.000227273	0.995851	0.754132	4.13223e-05	0.000268595	0.333333	0
	0.883	0.000227273	0.000144628	0.993776	0.752066	6.19835e-05	0.000454545	0.333333	0
	0.884	0.000123967	0.000144628	0.993776	0.747934	2.06612e-05	0.000454545	0.333333	0
	0.885	0.000103306	0.000247934	0.993776	0.745868	0.000103306	0.000371901	0.333333	0
	0.886	0.000165289	0.000165289	0.993776	0.741736	4.13223e-05	0.000247934	0.333333	0
	0.887	0.000165289	0.00018595	0.993776	0.741736	6.19835e-05	0.000309917	0.333333	0
	0.888	0.000103306	0.000144628	0.993776	0.741736	4.13223e-05	0.000371901	0.333333	0
	0.889	0.000103306	0.000268595	0.993776	0.739669	6.19835e-05	0.000289256	0.333333	0
	0.89	0.000227273	0.000165289	0.993776	0.737603	6.19835e-05	0.00035124	0.333333	0
	0.891	0.000165289	0.000268595	0.993776	0.733471	2.06612e-05	0.000454545	0.333333	0
	0.892	0.000103306	0.000227273	0.993776	0.729339	2.06612e-05	0.000309917	0.333333	0
	0.893	0.000165289	0.000268595	0.993776	0.72314	2.06612e-05	0.000289256	0.5	0
	0.894	0.00018595	0.00018595	0.993776	0.719008	0	0.000454545	0.5	0
	0.895	0.000103306	0.000227273	0.993776	0.71281	0	0.00035124	0.5	0
	0.896	0.00018595	0.000144628	0.991701	0.710744	2.06612e-05	0.000268595	0.5	0
	0.897	0.000268595	0.000247934	0.991701	0.710744	0	0.00018595	0.5	0
	0.898	0.00018595	0.000289256	0.991701	0.706612	0	0.000454545	0.5	0
	0.899	0.000268595	0.000289256	0.991701	0.704545	2.06612e-05	0.000227273	0.5	0
	0.9	0.000123967	0.000268595	0.991701	0.700413	0	0.000165289	0.5	0
	0.901	0.000289256	0.000227273	0.991701	0.698347	2.06612e-05	0.000289256	0.5	0
	0.902	0.00018595	0.000268595	0.991701	0.696281	2.06612e-05	0.000268595	0.5	0
	0.903	0.000123967	0.000289256	0.991701	0.692149	0	0.000123967	1	0
	0.904	0.000206612	0.000392562	0.991701	0.68595	0	0.000227273	1	0
	0.905	0.00018595	0.000165289	0.991701	0.683884	0	0.000289256	1	0
	0.906	0.000144628	0.000413223	0.991701	0.681818	0	0.00018595	1	0
	0.907	0.000227273	0.00035124	0.991701	0.671488	0	0.000268595	1	0
	0.908	0.000227273	0.000413223	0.993763	0.669421	0	0.000247934	1	0
	0.909	0.000103306	0.000309917	0.995833	0.665289	0	0.000123967	1	0
	0.91	0.00018595	0.000309917	0.995833	0.659091	0	0.000103306	1	0
	0.911	0.000165289	0.000268595	0.995833	0.654959	0	0.000206612	1	0
	0.912	0.000103306	0.000330579	0.995833	0.64876	0	0.00018595	1	0
	0.913	0.000206612	0.00035124	0.995833	0.64876	0	0.00018595	1	0
	0.914	0.000165289	0.000309917	0.99375	0.646694	0	0.000165289	1	0
	0.915	0.000144628	0.00035124	0.99375	0.644628	0	0.000206612	1	0
	0.916	0.000123967	0.00053719	0.99375	0.640496	0	0.000165289	1	0
	0.917	0.000144628	0.00053719	0.99375	0.630165	0	0.000206612	1	0
	0.918	0.000144628	0.00035124	0.99375	0.615702	0	0.000165289	1	0
	0.919	0.000165289	0.000454545	0.989583	0.609504	0	0.000165289	1	0
	0.92	6.19835e-05	0.000433884	0.989583	0.60124	0	0.000165289	1	0
	0.921	0.000144628	0.000413223	0.989583	0.599174	0	0.000103306	1	0
	0.922	0.000144628	0.000433884	0.989583	0.595041	0	4.13223e-05	1	0
	0.923	0.000123967	0.000495868	0.9875	0.586777	0	0.000227273	1	0
	0.924	0.00018595	0.000392562	0.985417	0.582645	0	0.000123967	1	0
	0.925	0.00018595	0.000516529	0.985417	0.57438	0	8.26446e-05	1	0
	0.926	0.000144628	0.00035124	0.983333	0.566116	0	4.13223e-05	1	0
	0.927	0.000144628	0.000599174	0.98125	0.56405	0	8.26446e-05	1	0
	0.928	0.000144628	0.000764463	0.98125	0.553719	0	8.26446e-05	1	0
	0.929	0.000123967	0.000578512	0.98125	0.535124	0	0.000144628	1	0
	0.93	0.00018595	0.000702479	0.98125	0.52686	2.06612e-05	0.000206612	1	0
	0.931	0.00035124	0.00072314	0.979167	0.520661	0	8.26446e-05	0	0
	0.932	0.000371901	0.000702479	0.979167	0.512397	4.13223e-05	0.000165289	0	0
	0.933	0.000413223	0.000826446	0.981211	0.502066	0	6.19835e-05	0	0
	0.934	0.000392562	0.000743802	0.981211	0.483471	4.13223e-05	0.000123967	0	0
	0.935	0.00053719	0.000640496	0.977035	0.464876	4.13223e-05	6.19835e-05	0	0
	0.936	0.00053719	0.000867769	0.976987	0.458678	2.06612e-05	8.26446e-05	0	0
	0.937	0.000702479	0.000991736	0.976987	0.450413	2.06612e-05	8.26446e-05	0	0
	0.938	0.000847107	0.000867769	0.976987	0.43595	4.13223e-05	8.26446e-05	0	0
	0.939	0.000454545	0.000785124	0.976987	0.423554	6.19835e-05	0.000103306	0	0
	0.94	0.000578512	0.000764463	0.976987	0.413223	4.13223e-05	8.26446e-05	0	0
	0.941	0.000826446	0.00072314	0.976987	0.411157	6.19835e-05	2.06612e-05	0	0
	0.942	0.000867769	0.00088843	0.972803	0.402893	0.000165289	6.19835e-05	0	0
	0.943	0.000847107	0.000929752	0.970711	0.400826	4.13223e-05	0	0	0
	0.944	0.000929752	0.00105372	0.970711	0.384298	0.000123967	6.19835e-05	0	0
	0.945	0.00121901	0.0011157	0.966527	0.373967	0.000144628	6.19835e-05	0	0
	0.946	0.00103306	0.00161157	0.966527	0.365702	0.000123967	2.06612e-05	0	0
	0.947	0.00109504	0.00128099	0.964435	0.336777	0.000144628	2.06612e-05	0	0
	0.948	0.00128099	0.00123967	0.962343	0.320248	0.000103306	0	0	0
	0.949	0.0011157	0.00130165	0.953975	0.303719	0.000165289	2.06612e-05	0	0
	0.95	0.00119835	0.00140496	0.953975	0.28719	2.06612e-05	6.19835e-05	0	0
	0.951	0.00121901	0.00123967	0.953975	0.270661	0.000144628	2.06612e-05	0	0
	0.952	0.00146694	0.00161157	0.953975	0.256198	4.13223e-05	2.06612e-05	0	0
	0.953	0.00159091	0.0014876	0.955975	0.241736	8.26446e-05	0	0	0
	0.954	0.00188017	0.0014876	0.955975	0.227273	0.000103306	0	0	0
	0.955	0.00173554	0.00150826	0.953782	0.22314	8.26446e-05	0	0	0
	0.956	0.00142562	0.00206612	0.953782	0.210744	2.06612e-05	4.13223e-05	0	0
	0.957	0.00192149	0.00210744	0.94958	0.200413	4.13223e-05	4.13223e-05	0	0
	0.958	0.00181818	0.00214876	0.945378	0.183884	2.06612e-05	0	0	0
	0.959	0.00179752	0.00183884	0.945378	0.17562	0	0	0	0
	0.96	0.00204545	0.00229339	0.945263	0.154959	4.13223e-05	0	0	0
	0.961	0.00196281	0.00214876	0.943158	0.146694	2.06612e-05	2.06612e-05	0	0
	0.962	0.0021281	0.00256198	0.943158	0.13843	4.13223e-05	6.19835e-05	0	0
	0.963	0.00208678	0.00256198	0.947146	0.132231	0	0	0	0
	0.964	0.00188017	0.00256198	0.947034	0.128099	0	2.06612e-05	0	0
	0.965	0.00210744	0.00278926	0.944915	0.117769	0	2.06612e-05	0	0
	0.966	0.00254132	0.00295455	0.940678	0.11157	0	6.19835e-05	0	0
	0.967	0.00216942	0.00307851	0.942675	0.0971074	0	0	0	0
	0.968	0.0022314	0.00332645	0.944563	0.088843	0	0	0	0
	0.969	0.00221074	0.00342975	0.946581	0.0785124	0	0	0	0
	0.97	0.00214876	0.00394628	0.946352	0.0743802	0	2.06612e-05	0	0
	0.971	0.00181818	0.00411157	0.944206	0.0640496	0	2.06612e-05	0	0
	0.972	0.00190083	0.00466942	0.941935	0.0599174	0	0	0	0
	0.973	0.00221074	0.0042562	0.939785	0.0557851	0	0	0	0
	0.974	0.00159091	0.00485537	0.9375	0.0557851	0	2.06612e-05	0	0
	0.975	0.00190083	0.00464876	0.9375	0.0475207	0	0	0	0
	0.976	0.00177686	0.00586777	0.935345	0.0433884	0	0	0	0
	0.977	0.00219008	0.00609504	0.933045	0.0413223	0	0	0	0
	0.978	0.00216942	0.00652893	0.934641	0.0392562	0	0	0	0
	0.979	0.00260331	0.00698347	0.925764	0.035124	0	0	0	0
	0.98	0.00268595	0.00731405	0.921225	0.0330579	0	0	0	0
	0.981	0.0031405	0.00789256	0.907895	0.0289256	0	0	0	0
	0.982	0.00345041	0.00857438	0.898901	0.0227273	0	2.06612e-05	0	0
	0.983	0.0043595	0.00944215	0.891832	0.0227273	0	0	0	0
	0.984	0.00514463	0.0103926	0.878319	0.0206612	0	0	0	0
	0.985	0.00603306	0.012686	0.868597	0.018595	0	0	0	0
	0.986	0.00694215	0.0133884	0.850446	0.0144628	0	0	0	0
	0.987	0.00931818	0.0147727	0.834452	0.0103306	0	0	0	0
	0.988	0.0103099	0.0172727	0.814318	0.00619835	0	0	0	0
	0.989	0.0121901	0.0202273	0.788288	0.00206612	0	0	0	0
	0.99	0.0150207	0.0221281	0.778781	0.00206612	0	0	0	0
	0.991	0.0167769	0.0252066	0.761905	0	0	0	0	0
	0.992	0.0198347	0.0292149	0.736364	0	0	0	0	0
	0.993	0.0233058	0.0327066	0.70615	0	0	0	0	0
	0.994	0.026219	0.0393802	0.673563	0	0	0	0	0
	0.995	0.0306405	0.047376	0.608796	0	0	0	0	0
	0.996	0.0393182	0.0580165	0.554245	0	0	0	0	0
	0.997	0.053719	0.0714669	0.481928	0	0	0	0	0
	0.998	0.0817769	0.0890909	0.388471	0	0	0	0	0
	0.999	0.147727	0.129194	0.192105	0	0	0	0	0
	1	0.396653	0.192727	0.00833333	0	0	0	0	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0	0	0.000105636	0.998	0.656405	0.998	0.656405
	0.4	0	0	0.000105636	0.998	0.656405	0.998	0.656405
