#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.605	0.000826446	0.000847107	0.926027	0	0.00146694	0.000681818	0.509804	0
	0.606	0.000640496	0.00113636	0.926027	0	0.00109504	0.00105372	0.509804	0
	0.607	0.000826446	0.000867769	0.928571	0	0.00167355	0.000599174	0.514851	0
	0.608	0.000867769	0.000847107	0.928571	0	0.00154959	0.000578512	0.5	0
	0.609	0.000743802	0.00107438	0.925824	0	0.00146694	0.000805785	0.505051	0
	0.61	0.000661157	0.000640496	0.928375	0	0.00128099	0.000702479	0.5	0
	0.611	0.000991736	0.0010124	0.928375	0	0.00107438	0.000950413	0.5	0
	0.612	0.00088843	0.00113636	0.928177	0	0.0013843	0.000867769	0.5	0
	0.613	0.000640496	0.00113636	0.930748	0	0.00142562	0.000847107	0.5	0
	0.614	0.000640496	0.00088843	0.930748	0	0.00113636	0.000847107	0.489796	0
	0.615	0.000785124	0.000991736	0.930748	0	0.00134298	0.00105372	0.489796	0
	0.616	0.000805785	0.000785124	0.933333	0	0.00123967	0.00103306	0.479592	0
	0.617	0.000661157	0.000847107	0.933333	0	0.00150826	0.000764463	0.479592	0
	0.618	0.00053719	0.000805785	0.935933	0	0.00107438	0.000764463	0.5	0
	0.619	0.00088843	0.00136364	0.938547	0	0.00109504	0.00105372	0.505376	0
	0.62	0.000909091	0.000929752	0.938547	0	0.000991736	0.000826446	0.51087	0
	0.621	0.000661157	0.00140496	0.938547	0	0.00140496	0.000929752	0.505495	0
	0.622	0.000661157	0.00115702	0.938547	0	0.00136364	0.000764463	0.483516	0
	0.623	0.000475207	0.00088843	0.938547	0	0.00130165	0.000681818	0.488889	0
	0.624	0.000702479	0.000909091	0.938547	0	0.00126033	0.000867769	0.494382	0
	0.625	0.000681818	0.000805785	0.938375	0	0.00115702	0.000805785	0.494382	0
	0.626	0.000826446	0.000971074	0.935574	0	0.000991736	0.000516529	0.494382	0
	0.627	0.00072314	0.000950413	0.938202	0	0.000805785	0.000764463	0.494382	0
	0.628	0.000619835	0.00103306	0.935393	0	0.00088843	0.000764463	0.511628	0
	0.629	0.000847107	0.000847107	0.938028	0	0.000971074	0.000847107	0.511628	0
	0.63	0.000578512	0.00072314	0.940678	0	0.00117769	0.000971074	0.517647	0
	0.631	0.00088843	0.00105372	0.940678	0	0.0011157	0.000785124	0.52381	0
	0.632	0.000557851	0.00119835	0.937853	0	0.00115702	0.000826446	0.53012	0
	0.633	0.000826446	0.000909091	0.937853	0	0.000950413	0.000847107	0.536585	0
	0.634	0.000867769	0.000847107	0.937853	0	0.000929752	0.000681818	0.536585	0
	0.635	0.000454545	0.000971074	0.937853	0	0.000991736	0.000867769	0.536585	0
	0.636	0.000785124	0.000785124	0.935028	0	0.000847107	0.000867769	0.536585	0
	0.637	0.000557851	0.00115702	0.937677	0	0.00088843	0.000847107	0.54321	0
	0.638	0.000619835	0.000847107	0.937677	0	0.000909091	0.000929752	0.530864	0
	0.639	0.000619835	0.000867769	0.934844	0	0.000909091	0.000826446	0.551282	0
	0.64	0.000475207	0.000991736	0.934844	0	0.000785124	0.000826446	0.558442	0
	0.641	0.000495868	0.00109504	0.934844	0	0.000847107	0.000681818	0.545455	0
	0.642	0.000640496	0.0010124	0.9375	0	0.000847107	0.000805785	0.545455	0
	0.643	0.000640496	0.00088843	0.9375	0	0.000929752	0.000764463	0.545455	0
	0.644	0.00053719	0.000909091	0.937322	0	0.000805785	0.000702479	0.552632	0
	0.645	0.000495868	0.00105372	0.94	0	0.000909091	0.000826446	0.56	0
	0.646	0.000557851	0.000847107	0.94	0	0.000826446	0.000619835	0.567568	0
	0.647	0.00053719	0.00113636	0.942693	0	0.000805785	0.000991736	0.554054	0
	0.648	0.000371901	0.00088843	0.942693	0	0.000867769	0.000929752	0.561644	0
	0.649	0.00072314	0.000950413	0.942693	0	0.000867769	0.000702479	0.569444	0
	0.65	0.000619835	0.000785124	0.942693	0	0.000557851	0.000805785	0.569444	0
	0.651	0.000516529	0.000991736	0.945402	0	0.000764463	0.000516529	0.577465	0
	0.652	0.000599174	0.00123967	0.945402	0	0.000929752	0.000619835	0.602941	0
	0.653	0.000413223	0.000971074	0.945402	0	0.000867769	0.000640496	0.61194	0
	0.654	0.00035124	0.00121901	0.948127	0	0.000681818	0.00072314	0.621212	0
	0.655	0.000495868	0.000867769	0.948127	0	0.000702479	0.000661157	0.625	0
	0.656	0.00035124	0.00134298	0.948127	0	0.000847107	0.000805785	0.609375	0
	0.657	0.000206612	0.00115702	0.947977	0	0.000847107	0.000805785	0.59375	0
	0.658	0.000392562	0.000867769	0.945087	0	0.000743802	0.000785124	0.59375	0
	0.659	0.000330579	0.00119835	0.939306	0	0.000413223	0.000826446	0.59375	0
	0.66	0.000413223	0.0011157	0.939306	0	0.000640496	0.00072314	0.603175	0
	0.661	0.000268595	0.000805785	0.942029	0	0.00053719	0.000991736	0.596774	0
	0.662	0.000495868	0.00109504	0.94186	0	0.00072314	0.000681818	0.606557	0
	0.663	0.000247934	0.00088843	0.947368	0	0.000433884	0.000702479	0.6	0
	0.664	0.000309917	0.00109504	0.947368	0	0.00035124	0.000454545	0.610169	0
	0.665	0.000289256	0.00115702	0.947368	0	0.000681818	0.000681818	0.610169	0
	0.666	0.000475207	0.000681818	0.947368	0	0.000578512	0.000454545	0.603448	0
	0.667	0.000309917	0.00109504	0.947368	0	0.000309917	0.000619835	0.586207	0
	0.668	0.000413223	0.00119835	0.947368	0	0.000371901	0.000640496	0.586207	0
	0.669	0.000309917	0.0011157	0.947368	0	0.000475207	0.000764463	0.568966	0
	0.67	0.000371901	0.000929752	0.947368	0	0.000516529	0.000516529	0.568966	0
	0.671	0.000330579	0.00121901	0.947368	0	0.000640496	0.000619835	0.571429	0
	0.672	0.000516529	0.000909091	0.947368	0	0.00053719	0.000557851	0.571429	0
	0.673	0.000433884	0.0011157	0.947368	0	0.000392562	0.000661157	0.581818	0
	0.674	0.000289256	0.00105372	0.947368	0	0.000392562	0.00072314	0.574074	0
	0.675	0.000413223	0.000826446	0.950147	0	0.00053719	0.000681818	0.555556	0
	0.676	0.000433884	0.000991736	0.952941	0	0.000495868	0.000619835	0.5	0
	0.677	0.00035124	0.000867769	0.95	0	0.000599174	0.000578512	0.5	0
	0.678	0.000413223	0.00126033	0.95	0	0.000433884	0.000454545	0.5	0
	0.679	0.000392562	0.00088843	0.949853	0	0.000495868	0.000764463	0.481481	0
	0.68	0.000392562	0.0010124	0.952663	0	0.000640496	0.000557851	0.481481	0
	0.681	0.000433884	0.000950413	0.95549	0	0.00107438	0.000599174	0.461538	0
	0.682	0.000433884	0.000971074	0.949555	0	0.00053719	0.00072314	0.45098	0
	0.683	0.000557851	0.00088843	0.94362	0	0.00072314	0.000743802	0.458333	0
	0.684	0.000413223	0.00119835	0.94362	0	0.000495868	0.000702479	0.458333	0
	0.685	0.00035124	0.000929752	0.94362	0	0.000640496	0.000578512	0.4375	0
	0.686	0.000475207	0.00105372	0.94362	0	0.000599174	0.000516529	0.416667	0
	0.687	0.000392562	0.000909091	0.943452	0	0.000640496	0.000557851	0.416667	0
	0.688	0.00053719	0.000971074	0.943452	0	0.00072314	0.000619835	0.416667	0
	0.689	0.000330579	0.000785124	0.943452	0	0.000764463	0.000599174	0.416667	0
	0.69	0.000619835	0.00088843	0.943452	0	0.000764463	0.000392562	0.395833	0
	0.691	0.000599174	0.00105372	0.940476	0	0.000950413	0.000805785	0.354167	0
	0.692	0.000475207	0.000867769	0.940476	0	0.00088843	0.000785124	0.333333	0
	0.693	0.000619835	0.000743802	0.940476	0	0.000909091	0.000578512	0.333333	0
	0.694	0.000475207	0.00115702	0.9375	0	0.000847107	0.000454545	0.319149	0
	0.695	0.000785124	0.0011157	0.934524	0	0.000681818	0.000661157	0.326087	0
	0.696	0.000516529	0.000971074	0.937313	0	0.00103306	0.000743802	0.326087	0
	0.697	0.000661157	0.0011157	0.94012	0	0.000991736	0.000433884	0.326087	0
	0.698	0.000661157	0.00134298	0.94012	0	0.000743802	0.000661157	0.326087	0
	0.699	0.000702479	0.00109504	0.94012	0	0.000950413	0.000495868	0.326087	0
	0.7	0.000433884	0.00123967	0.94012	0	0.000991736	0.000661157	0.333333	0
	0.701	0.000681818	0.00109504	0.94012	0	0.000929752	0.000681818	0.333333	0
	0.702	0.000557851	0.000826446	0.937126	0	0.000867769	0.000557851	0.311111	0
	0.703	0.000702479	0.000929752	0.937126	0	0.0010124	0.000826446	0.318182	0
	0.704	0.000929752	0.00117769	0.937126	0	0.000826446	0.000867769	0.318182	0
	0.705	0.000661157	0.00136364	0.942771	0	0.00113636	0.000578512	0.318182	0
	0.706	0.000743802	0.000867769	0.939759	0	0.00128099	0.000516529	0.302326	0
	0.707	0.000826446	0.00105372	0.936747	0	0.0011157	0.000599174	0.255814	0
	0.708	0.000475207	0.00088843	0.936747	0	0.00113636	0.000599174	0.255814	0
	0.709	0.000743802	0.000909091	0.933735	0	0.00128099	0.000826446	0.232558	0
	0.71	0.000640496	0.00121901	0.933735	0	0.00115702	0.000475207	0.232558	0
	0.711	0.000764463	0.000971074	0.933735	0	0.00119835	0.000661157	0.214286	0
	0.712	0.000392562	0.00113636	0.933735	0	0.0010124	0.000578512	0.214286	0
	0.713	0.000743802	0.00113636	0.933735	0	0.00103306	0.000413223	0.214286	0
	0.714	0.000661157	0.00107438	0.930723	0	0.0011157	0.000516529	0.214286	0
	0.715	0.000661157	0.00132231	0.930723	0	0.00109504	0.000516529	0.219512	0
	0.716	0.000578512	0.00109504	0.930723	0	0.000909091	0.000557851	0.219512	0
	0.717	0.00072314	0.00126033	0.927711	0	0.00144628	0.000495868	0.219512	0
	0.718	0.000743802	0.00109504	0.924699	0	0.00105372	0.000661157	0.219512	0
	0.719	0.000743802	0.00107438	0.924699	0	0.0010124	0.000599174	0.219512	0
	0.72	0.000599174	0.00109504	0.924699	0	0.00117769	0.000578512	0.219512	0
	0.721	0.000764463	0.000991736	0.924699	0	0.00109504	0.000578512	0.195122	0
	0.722	0.000702479	0.00113636	0.924699	0	0.0011157	0.000599174	0.195122	0
	0.723	0.000702479	0.00103306	0.924699	0	0.00128099	0.000619835	0.195122	0
	0.724	0.000785124	0.000971074	0.924699	0	0.0010124	0.000309917	0.195122	0
	0.725	0.000557851	0.00142562	0.924699	0	0.000971074	0.000433884	0.195122	0
	0.726	0.000578512	0.0011157	0.924699	0	0.000867769	0.000330579	0.2	0
	0.727	0.00072314	0.00109504	0.927492	0	0.000971074	0.000619835	0.2	0
	0.728	0.000764463	0.00109504	0.924471	0	0.00142562	0.000681818	0.205128	0
	0.729	0.000826446	0.00140496	0.924471	0	0.000991736	0.000516529	0.210526	0
	0.73	0.000495868	0.00121901	0.927273	0	0.00103306	0.00035124	0.184211	0
	0.731	0.000599174	0.00152893	0.930091	0	0.000991736	0.000454545	0.184211	0
	0.732	0.000661157	0.00109504	0.930091	0	0.000909091	0.000392562	0.189189	0
	0.733	0.000743802	0.00121901	0.932927	0	0.000950413	0.000454545	0.189189	0
	0.734	0.000785124	0.00115702	0.929878	0	0.0010124	0.00053719	0.194444	0
	0.735	0.00072314	0.00136364	0.929878	0	0.000764463	0.000433884	0.2	0
	0.736	0.00053719	0.000929752	0.932722	0	0.00088843	0.000516529	0.2	0
	0.737	0.000619835	0.000991736	0.932722	0	0.000578512	0.00035124	0.212121	0
	0.738	0.000805785	0.00136364	0.932722	0	0.000702479	0.000330579	0.212121	0
	0.739	0.000743802	0.000991736	0.935385	0	0.000971074	0.000433884	0.21875	0
	0.74	0.000557851	0.0010124	0.935385	0	0.000764463	0.000454545	0.225806	0
	0.741	0.000619835	0.00126033	0.935385	0	0.00072314	0.000413223	0.241379	0
	0.742	0.000661157	0.0010124	0.935385	0	0.000661157	0.000599174	0.241379	0
	0.743	0.000578512	0.00119835	0.932308	0	0.000640496	0.00053719	0.206897	0
	0.744	0.000619835	0.00107438	0.929231	0	0.000743802	0.000433884	0.206897	0
	0.745	0.000599174	0.00123967	0.931889	0	0.000640496	0.000619835	0.206897	0
	0.746	0.000661157	0.00115702	0.931677	0	0.000702479	0.000433884	0.172414	0
	0.747	0.000640496	0.00132231	0.928571	0	0.00035124	0.000454545	0.178571	0
	0.748	0.000743802	0.00130165	0.931464	0	0.000599174	0.000475207	0.178571	0
	0.749	0.000578512	0.00105372	0.925234	0	0.000599174	0.000454545	0.192308	0
	0.75	0.000495868	0.0013843	0.925234	0	0.000516529	0.000330579	0.2	0
	0.751	0.000785124	0.00126033	0.922118	0	0.000619835	0.000371901	0.2	0
	0.752	0.000661157	0.00119835	0.919003	0	0.000661157	0.000475207	0.2	0
	0.753	0.00072314	0.00115702	0.919003	0	0.000454545	0.000454545	0.208333	0
	0.754	0.00072314	0.00117769	0.921875	0	0.000661157	0.000371901	0.166667	0
	0.755	0.000599174	0.00115702	0.921875	0	0.000433884	0.000330579	0.173913	0
	0.756	0.000475207	0.000971074	0.91875	0	0.000413223	0.00053719	0.173913	0
	0.757	0.000599174	0.00088843	0.91875	0	0.000413223	0.000309917	0.181818	0
	0.758	0.00072314	0.00113636	0.91875	0	0.000433884	0.000433884	0.190476	0
	0.759	0.000702479	0.00109504	0.92163	0	0.000516529	0.000371901	0.15	0
	0.76	0.000578512	0.000847107	0.924528	0	0.000247934	0.00035124	0.157895	0
	0.761	0.00072314	0.00113636	0.927445	0	0.000454545	0.000289256	0.157895	0
	0.762	0.000661157	0.00109504	0.927445	0	0.000289256	0.000454545	0.117647	0
	0.763	0.000764463	0.0010124	0.92429	0	0.000433884	0.00035124	0.117647	0
	0.764	0.000805785	0.00113636	0.92429	0	0.000247934	0.000578512	0.133333	0
	0.765	0.00053719	0.00134298	0.921136	0	0.000330579	0.000413223	0.133333	0
	0.766	0.00103306	0.00119835	0.917981	0	0.000392562	0.000309917	0.133333	0
	0.767	0.000764463	0.00134298	0.920886	0	0.000413223	0.000392562	0.142857	0
	0.768	0.000867769	0.000991736	0.914557	0	0.000413223	0.000413223	0.142857	0
	0.769	0.00072314	0.0011157	0.911392	0	0.000268595	0.000247934	0.142857	0
	0.77	0.000909091	0.00130165	0.905063	0	0.000516529	0.000330579	0.142857	0
	0.771	0.00072314	0.00103306	0.910828	0	0.000227273	0.000289256	0.142857	0
	0.772	0.000909091	0.00105372	0.910828	0	0.000206612	0.000454545	0.153846	0
	0.773	0.0010124	0.000971074	0.904459	0	0.000413223	0.000392562	0.166667	0
	0.774	0.000826446	0.000950413	0.907348	0	0.000309917	0.00035124	0.166667	0
	0.775	0.000743802	0.00113636	0.907348	0	0.000371901	0.000413223	0.181818	0
	0.776	0.000681818	0.00117769	0.907348	0	0.000289256	0.000247934	0.2	0
	0.777	0.000847107	0.000991736	0.907348	0	0.000247934	0.000227273	0.2	0
	0.778	0.000867769	0.0011157	0.900958	0	0.000392562	0.000495868	0.2	0
	0.779	0.00119835	0.000929752	0.900958	0	0.00035124	0.000392562	0.2	0
	0.78	0.000743802	0.00105372	0.903846	0	0.000392562	0.000309917	0.222222	0
	0.781	0.000785124	0.00121901	0.903537	0	0.000309917	0.000330579	0.222222	0
	0.782	0.00113636	0.00121901	0.900322	0	0.000330579	0.00035124	0.222222	0
	0.783	0.00105372	0.00107438	0.900322	0	0.000247934	0.000289256	0.222222	0
	0.784	0.000950413	0.000971074	0.897106	0	0.000371901	0.00053719	0.222222	0
	0.785	0.000950413	0.00107438	0.893891	0	0.000227273	0.000330579	0.222222	0
	0.786	0.00113636	0.0011157	0.890675	0	0.000206612	0.000289256	0.222222	0
	0.787	0.0010124	0.00146694	0.89644	0	0.000289256	0.00035124	0.222222	0
	0.788	0.000991736	0.000909091	0.89644	0	0.00018595	0.000309917	0.222222	0
	0.789	0.0013843	0.00105372	0.896104	0	0.000330579	0.000413223	0.25	0
	0.79	0.00109504	0.00134298	0.896104	0	0.000227273	0.000392562	0.25	0
	0.791	0.00136364	0.00134298	0.896104	0	0.00018595	0.000433884	0.285714	0
	0.792	0.0011157	0.00130165	0.892857	0	0.000247934	0.000454545	0.285714	0
	0.793	0.00119835	0.00113636	0.892857	0	8.26446e-05	0.00035124	0.285714	0
	0.794	0.00107438	0.000971074	0.892157	0	0.000206612	0.000309917	0.285714	0
	0.795	0.000909091	0.00115702	0.891803	0	0.000165289	0.000309917	0.285714	0
	0.796	0.00107438	0.00142562	0.891447	0	0.000144628	0.000413223	0.285714	0
	0.797	0.00109504	0.00117769	0.891447	0	0.00018595	0.000206612	0.285714	0
	0.798	0.000950413	0.00123967	0.891447	0	0.000123967	0.000206612	0.285714	0
	0.799	0.00115702	0.00134298	0.891447	0	0.00018595	0.00035124	0.285714	0
	0.8	0.00128099	0.00113636	0.888158	0	0.000144628	0.000206612	0.285714	0
	0.801	0.00119835	0.00105372	0.887789	0	0.000165289	0.000371901	0.285714	0
	0.802	0.00117769	0.0013843	0.884488	0	0.00018595	0.000413223	0.285714	0
	0.803	0.00126033	0.0011157	0.881188	0	0.000123967	0.000371901	0.142857	0
	0.804	0.00144628	0.00134298	0.877888	0	0.000123967	0.000227273	0.142857	0
	0.805	0.00109504	0.00130165	0.871287	0	6.19835e-05	0.000268595	0.142857	0
	0.806	0.00113636	0.00130165	0.871287	0	4.13223e-05	0.000206612	0.142857	0
	0.807	0.00140496	0.00128099	0.871287	0	4.13223e-05	0.000330579	0.142857	0
	0.808	0.00128099	0.00130165	0.871287	0	0.000123967	0.000413223	0.142857	0
	0.809	0.00113636	0.00109504	0.874172	0	6.19835e-05	0.000392562	0.166667	0
	0.81	0.00119835	0.000971074	0.870861	0	2.06612e-05	0.00018595	0.166667	0
	0.811	0.0013843	0.000971074	0.86755	0	2.06612e-05	0.000289256	0.2	0
	0.812	0.00157025	0.000909091	0.86755	0	4.13223e-05	0.000206612	0.2	0
	0.813	0.00105372	0.000847107	0.864238	0	6.19835e-05	0.000330579	0.2	0
	0.814	0.00128099	0.00157025	0.860927	0	0.000103306	0.000309917	0.2	0
	0.815	0.00173554	0.00126033	0.863333	0	4.13223e-05	0.000289256	0.2	0
	0.816	0.00152893	0.00134298	0.868687	0	8.26446e-05	0.000289256	0.2	0
	0.817	0.00150826	0.00119835	0.868687	0	2.06612e-05	0.000165289	0.2	0
	0.818	0.0011157	0.00150826	0.868687	0	0	0.000289256	0.2	0
	0.819	0.00103306	0.0013843	0.861953	0	0	0.000227273	0.2	0
	0.82	0.00152893	0.000971074	0.858586	0	4.13223e-05	0.000247934	0.2	0
	0.821	0.00144628	0.00128099	0.858108	0	0	0.000495868	0.2	0
	0.822	0.00171488	0.000909091	0.854237	0	2.06612e-05	0.00035124	0.2	0
	0.823	0.00150826	0.00107438	0.853741	0	8.26446e-05	0.00018595	0.2	0
	0.824	0.00154959	0.00115702	0.853741	0	2.06612e-05	0.00018595	0.25	0
	0.825	0.00163223	0.0011157	0.853242	0	0	0.00018595	0.25	0
	0.826	0.00136364	0.000971074	0.856164	0	6.19835e-05	0.000330579	0.25	0
	0.827	0.00142562	0.00126033	0.856164	0	4.13223e-05	0.000123967	0.333333	0
	0.828	0.00142562	0.0013843	0.85274	0	4.13223e-05	0.00018595	0.333333	0
	0.829	0.00123967	0.00128099	0.85274	0	2.06612e-05	0.000330579	0.5	0
	0.83	0.00126033	0.0011157	0.85274	0	0	0.000268595	0.5	0
	0.831	0.00146694	0.00130165	0.85274	0	0	6.19835e-05	0.5	0
	0.832	0.00161157	0.00140496	0.848276	0	6.19835e-05	0.000206612	0.5	0
	0.833	0.00163223	0.00109504	0.847751	0	4.13223e-05	0.000227273	0.5	0
	0.834	0.00157025	0.00136364	0.853659	0	2.06612e-05	0.000309917	0.5	0
	0.835	0.00181818	0.00119835	0.853659	0	2.06612e-05	0.000103306	0.5	0
	0.836	0.00144628	0.000909091	0.853147	0	4.13223e-05	0.000268595	0.5	0
	0.837	0.00165289	0.00105372	0.85614	0	6.19835e-05	0.000206612	0.5	0
	0.838	0.00140496	0.00103306	0.859155	0	8.26446e-05	0.000144628	0.5	0
	0.839	0.00165289	0.00140496	0.859155	0	0.000123967	0.000165289	0.5	0
	0.84	0.00109504	0.000950413	0.862191	0	6.19835e-05	0.000247934	0.5	0
	0.841	0.0010124	0.00121901	0.865248	0	6.19835e-05	0.000227273	0.5	0
	0.842	0.00198347	0.00146694	0.861702	0	2.06612e-05	0.000165289	0.5	0
	0.843	0.00136364	0.00128099	0.851064	0	2.06612e-05	0.000206612	0.5	0
	0.844	0.00163223	0.00132231	0.854093	0	8.26446e-05	0.000206612	0.5	0
	0.845	0.00157025	0.00142562	0.853047	0	0.000103306	0.000144628	0.5	0
	0.846	0.00152893	0.00113636	0.849462	0	4.13223e-05	0.000206612	0.5	0
	0.847	0.00144628	0.00126033	0.849462	0	0.000123967	0.000227273	0.5	0
	0.848	0.00152893	0.000950413	0.849462	0	8.26446e-05	0.000123967	0.5	0
	0.849	0.0013843	0.00128099	0.848921	0	0.000103306	0.000227273	0.5	0
	0.85	0.00109504	0.00126033	0.848921	0	2.06612e-05	0.000206612	0.5	0
	0.851	0.00165289	0.00109504	0.848921	0	8.26446e-05	0.000165289	0.5	0
	0.852	0.00150826	0.00126033	0.851449	0	0	0.000206612	0.5	0
	0.853	0.00130165	0.0010124	0.857664	0	0	0.000247934	0.5	0
	0.854	0.00123967	0.00113636	0.860294	0	0.000144628	0.000206612	0.5	0
	0.855	0.00144628	0.0011157	0.860294	0	2.06612e-05	0.000165289	0.5	0
	0.856	0.00177686	0.00134298	0.856618	0	4.13223e-05	0.000227273	0.5	0
	0.857	0.00173554	0.00123967	0.859779	0	0.000103306	0.000103306	0.5	0
	0.858	0.00117769	0.00105372	0.859779	0	0	0.000165289	0.5	0
	0.859	0.00126033	0.00123967	0.862963	0	2.06612e-05	0.000144628	0.5	0
	0.86	0.00119835	0.0011157	0.866171	0	6.19835e-05	6.19835e-05	0.5	0
	0.861	0.00119835	0.00134298	0.866171	0	2.06612e-05	0.000103306	0.5	0
	0.862	0.00140496	0.00140496	0.869403	0	0	0.000103306	0.5	0
	0.863	0.00146694	0.00128099	0.868914	0	0	0.000165289	0.5	0
	0.864	0.00126033	0.0013843	0.865169	0	0	8.26446e-05	0.5	0
	0.865	0.00134298	0.00128099	0.865169	0	2.06612e-05	0.000247934	0.5	0
	0.866	0.00128099	0.00134298	0.875	0	2.06612e-05	0.000144628	0.5	0
	0.867	0.00119835	0.00105372	0.878327	0	0	0.000123967	0.5	0
	0.868	0.00152893	0.00117769	0.881679	0	0	0.000103306	0.5	0
	0.869	0.00142562	0.00113636	0.877863	0	0	0.000227273	0.5	0
	0.87	0.00144628	0.00115702	0.877395	0	0	0.000123967	0.5	0
	0.871	0.000991736	0.00150826	0.876923	0	0	4.13223e-05	0.5	0
	0.872	0.00134298	0.0013843	0.876923	0	0	0.000144628	0.5	0
	0.873	0.00103306	0.00150826	0.869231	0	0	6.19835e-05	0.5	0
	0.874	0.00121901	0.000909091	0.868726	0	2.06612e-05	0.000123967	0.5	0
	0.875	0.00107438	0.00119835	0.868217	0	0	0.000247934	1	0
	0.876	0.00107438	0.00142562	0.871595	0	0	8.26446e-05	1	0
	0.877	0.0011157	0.00142562	0.87451	0	0	6.19835e-05	1	0
	0.878	0.000867769	0.00144628	0.87451	0	0	8.26446e-05	1	0
	0.879	0.00105372	0.00140496	0.87451	0	0	0.000123967	1	0
	0.88	0.000971074	0.00121901	0.877953	0	0	4.13223e-05	1	0
	0.881	0.000929752	0.00117769	0.881423	0	0	0.000123967	1	0
	0.882	0.00107438	0.0014876	0.87747	0	0	0.000165289	1	0
	0.883	0.0011157	0.00128099	0.87747	0	0	0.000103306	1	0
	0.884	0.00134298	0.00183884	0.876984	0	0	8.26446e-05	1	0
	0.885	0.00115702	0.00128099	0.88	0	0	0.000103306	1	0
	0.886	0.0013843	0.00123967	0.879518	0	0	4.13223e-05	1	0
	0.887	0.00117769	0.00132231	0.88664	0	0	0.000103306	1	0
	0.888	0.000971074	0.00192149	0.890244	0	0	0.000103306	1	0
	0.889	0.00113636	0.00140496	0.886179	0	0	0.000123967	1	0
	0.89	0.00119835	0.00144628	0.877551	0	0	6.19835e-05	1	0
	0.891	0.00119835	0.00128099	0.877049	0	0	0.00018595	1	0
	0.892	0.00132231	0.00132231	0.880658	0	0	2.06612e-05	1	0
	0.893	0.00119835	0.00179752	0.880658	0	0	4.13223e-05	1	0
	0.894	0.00123967	0.00113636	0.884298	0	0	0.000165289	1	0
	0.895	0.00119835	0.00152893	0.887967	0	0	0.000144628	1	0
	0.896	0.00142562	0.00126033	0.887967	0	0	0.000123967	1	0
	0.897	0.00126033	0.00115702	0.891213	0	0	0.000123967	1	0
	0.898	0.000971074	0.00134298	0.882845	0	0	0.000103306	1	0
	0.899	0.00136364	0.0017562	0.882353	0	0	8.26446e-05	1	0
	0.9	0.00134298	0.00132231	0.881857	0	0	0.000103306	1	0
	0.901	0.00152893	0.00140496	0.885593	0	0	6.19835e-05	1	0
	0.902	0.00159091	0.00173554	0.885593	0	0	8.26446e-05	1	0
	0.903	0.00113636	0.00161157	0.872881	0	0	8.26446e-05	1	0
	0.904	0.00126033	0.00121901	0.872881	0	0	6.19835e-05	1	0
	0.905	0.00119835	0.00152893	0.868644	0	0	2.06612e-05	1	0
	0.906	0.00142562	0.00165289	0.860169	0	0	0.000123967	1	0
	0.907	0.00136364	0.00169421	0.86383	0	0	2.06612e-05	1	0
	0.908	0.00130165	0.00152893	0.86383	0	0	2.06612e-05	1	0
	0.909	0.00132231	0.00154959	0.859574	0	0	0.000165289	1	0
	0.91	0.00126033	0.00146694	0.855319	0	0	0.000144628	1	0
	0.911	0.00128099	0.00188017	0.858974	0	0	4.13223e-05	1	0
	0.912	0.00134298	0.00167355	0.87013	0	0	6.19835e-05	1	0
	0.913	0.00113636	0.0014876	0.865801	0	4.13223e-05	4.13223e-05	1	0
	0.914	0.00123967	0.0017562	0.857143	0	2.06612e-05	6.19835e-05	0	0
	0.915	0.00142562	0.00181818	0.857143	0	0	2.06612e-05	0	0
	0.916	0.00152893	0.0018595	0.856522	0	2.06612e-05	4.13223e-05	0	0
	0.917	0.00121901	0.00183884	0.855263	0	4.13223e-05	0	0	0
	0.918	0.00157025	0.00173554	0.855263	0	4.13223e-05	8.26446e-05	0	0
	0.919	0.00146694	0.00177686	0.850877	0	2.06612e-05	4.13223e-05	0	0
	0.92	0.00177686	0.00152893	0.853333	0	2.06612e-05	6.19835e-05	0	0
	0.921	0.00157025	0.00142562	0.856502	0	2.06612e-05	4.13223e-05	0	0
	0.922	0.00173554	0.00177686	0.855204	0	2.06612e-05	4.13223e-05	0	0
	0.923	0.00159091	0.00208678	0.846154	0	0	0.000123967	0	0
	0.924	0.00167355	0.00190083	0.846154	0	2.06612e-05	2.06612e-05	0	0
	0.925	0.00159091	0.00200413	0.841629	0	0	4.13223e-05	0	0
	0.926	0.00221074	0.00163223	0.841629	0	4.13223e-05	6.19835e-05	0	0
	0.927	0.00200413	0.0017562	0.841629	0	4.13223e-05	2.06612e-05	0	0
	0.928	0.00202479	0.0014876	0.841629	0	0.000123967	4.13223e-05	0	0
	0.929	0.00190083	0.00214876	0.837104	0	8.26446e-05	4.13223e-05	0	0
	0.93	0.00245868	0.00283058	0.836364	0	2.06612e-05	6.19835e-05	0	0
	0.931	0.00190083	0.00200413	0.836364	0	4.13223e-05	6.19835e-05	0	0
	0.932	0.00235537	0.00169421	0.831818	0	0.000123967	2.06612e-05	0	0
	0.933	0.00183884	0.00192149	0.83105	0	0.000123967	0	0	0
	0.934	0.00245868	0.00159091	0.826484	0	0.000123967	8.26446e-05	0	0
	0.935	0.00181818	0.00169421	0.824885	0	0.000123967	0	0	0
