#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.61	0.00088843	0.000847107	0.920128	0	0.000867769	0.000599174	0.564103	0
	0.611	0.000950413	0.000847107	0.916933	0	0.000991736	0.000454545	0.571429	0
	0.612	0.000702479	0.000805785	0.919872	0	0.00132231	0.000557851	0.578947	0
	0.613	0.000495868	0.000578512	0.919872	0	0.000867769	0.000433884	0.594595	0
	0.614	0.000661157	0.000929752	0.919872	0	0.000991736	0.000454545	0.594595	0
	0.615	0.00072314	0.000764463	0.919872	0	0.00105372	0.000619835	0.589041	0
	0.616	0.000475207	0.000991736	0.919872	0	0.000929752	0.000557851	0.597222	0
	0.617	0.000640496	0.000847107	0.919872	0	0.000950413	0.000516529	0.597222	0
	0.618	0.000640496	0.000743802	0.919872	0	0.000971074	0.000640496	0.597222	0
	0.619	0.000392562	0.000599174	0.922581	0	0.000867769	0.000557851	0.583333	0
	0.62	0.000764463	0.0010124	0.92233	0	0.000991736	0.000475207	0.583333	0
	0.621	0.000785124	0.000847107	0.925325	0	0.00088843	0.000640496	0.583333	0
	0.622	0.000743802	0.00072314	0.925325	0	0.00088843	0.000578512	0.591549	0
	0.623	0.000764463	0.0010124	0.921824	0	0.000847107	0.000454545	0.591549	0
	0.624	0.000433884	0.000661157	0.921824	0	0.000950413	0.000578512	0.591549	0
	0.625	0.000599174	0.000640496	0.921824	0	0.000661157	0.000454545	0.591549	0
	0.626	0.000909091	0.000929752	0.918567	0	0.000661157	0.000702479	0.591549	0
	0.627	0.000495868	0.00088843	0.918567	0	0.000495868	0.000475207	0.591549	0
	0.628	0.000599174	0.000743802	0.92459	0	0.00072314	0.000640496	0.6	0
	0.629	0.000516529	0.000599174	0.92459	0	0.000661157	0.000578512	0.585714	0
	0.63	0.000743802	0.000764463	0.92459	0	0.000516529	0.000516529	0.585714	0
	0.631	0.000867769	0.000847107	0.921311	0	0.000661157	0.000661157	0.585714	0
	0.632	0.000702479	0.000826446	0.918033	0	0.000475207	0.000330579	0.571429	0
	0.633	0.000640496	0.000619835	0.918033	0	0.000454545	0.000578512	0.565217	0
	0.634	0.000557851	0.000661157	0.914754	0	0.00053719	0.000413223	0.550725	0
	0.635	0.000475207	0.00088843	0.911475	0	0.000516529	0.000454545	0.550725	0
	0.636	0.000578512	0.000619835	0.911475	0	0.000681818	0.000454545	0.558824	0
	0.637	0.000640496	0.000826446	0.914474	0	0.000557851	0.00053719	0.575758	0
	0.638	0.00088843	0.00072314	0.911184	0	0.000557851	0.000268595	0.569231	0
	0.639	0.000764463	0.000764463	0.907895	0	0.000661157	0.000475207	0.587302	0
	0.64	0.000805785	0.000764463	0.904605	0	0.000392562	0.00035124	0.587302	0
	0.641	0.000681818	0.000909091	0.907591	0	0.000392562	0.000454545	0.587302	0
	0.642	0.000661157	0.000867769	0.907591	0	0.000392562	0.000413223	0.590164	0
	0.643	0.000661157	0.000785124	0.90429	0	0.000557851	0.000392562	0.590164	0
	0.644	0.000764463	0.000805785	0.90429	0	0.000475207	0.000413223	0.6	0
	0.645	0.000599174	0.000640496	0.907285	0	0.00053719	0.000475207	0.6	0
	0.646	0.0010124	0.00107438	0.910299	0	0.000764463	0.000475207	0.59322	0
	0.647	0.000661157	0.000805785	0.906977	0	0.000702479	0.000413223	0.54386	0
	0.648	0.000764463	0.000599174	0.91	0	0.000640496	0.000516529	0.553571	0
	0.649	0.000475207	0.000805785	0.906667	0	0.000330579	0.00035124	0.563636	0
	0.65	0.00072314	0.000785124	0.906667	0	0.000495868	0.000433884	0.563636	0
	0.651	0.000661157	0.00072314	0.906667	0	0.00053719	0.000433884	0.574074	0
	0.652	0.000764463	0.000826446	0.903333	0	0.000516529	0.000619835	0.574074	0
	0.653	0.000785124	0.000619835	0.903333	0	0.00053719	0.000413223	0.584906	0
	0.654	0.00072314	0.000578512	0.903333	0	0.000371901	0.000371901	0.566038	0
	0.655	0.000743802	0.000971074	0.9	0	0.000475207	0.000433884	0.566038	0
	0.656	0.000971074	0.000785124	0.9	0	0.000516529	0.000495868	0.54717	0
	0.657	0.00105372	0.000785124	0.896667	0	0.000557851	0.000330579	0.568627	0
	0.658	0.000661157	0.000971074	0.896667	0	0.000619835	0.00053719	0.54902	0
	0.659	0.000826446	0.000847107	0.899666	0	0.000681818	0.000578512	0.55102	0
	0.66	0.00088843	0.000909091	0.905724	0	0.000433884	0.000413223	0.5625	0
	0.661	0.000991736	0.000950413	0.89899	0	0.000640496	0.000454545	0.5	0
	0.662	0.00088843	0.000826446	0.895623	0	0.000702479	0.000516529	0.510638	0
	0.663	0.00107438	0.000578512	0.895623	0	0.000371901	0.000392562	0.510638	0
	0.664	0.000702479	0.00088843	0.898649	0	0.000578512	0.000557851	0.510638	0
	0.665	0.000847107	0.000950413	0.898649	0	0.000805785	0.000599174	0.521739	0
	0.666	0.00103306	0.000785124	0.898649	0	0.000578512	0.000516529	0.5	0
	0.667	0.00088843	0.000929752	0.894915	0	0.00072314	0.000495868	0.5	0
	0.668	0.0010124	0.000826446	0.894915	0	0.000557851	0.000371901	0.5	0
	0.669	0.000950413	0.000681818	0.894915	0	0.000702479	0.000516529	0.5	0
	0.67	0.000909091	0.000764463	0.891525	0	0.000805785	0.000599174	0.5	0
	0.671	0.000950413	0.00072314	0.888136	0	0.000702479	0.000454545	0.5	0
	0.672	0.000785124	0.000805785	0.891156	0	0.000661157	0.000268595	0.478261	0
	0.673	0.000909091	0.000785124	0.891156	0	0.000785124	0.000330579	0.456522	0
	0.674	0.000599174	0.000702479	0.891156	0	0.000971074	0.000475207	0.456522	0
	0.675	0.000785124	0.000805785	0.890785	0	0.00109504	0.000475207	0.434783	0
	0.676	0.000867769	0.000764463	0.890785	0	0.000681818	0.000433884	0.434783	0
	0.677	0.000826446	0.000743802	0.890785	0	0.000785124	0.000557851	0.444444	0
	0.678	0.00088843	0.000991736	0.887372	0	0.000785124	0.000371901	0.422222	0
	0.679	0.000867769	0.000764463	0.890411	0	0.0011157	0.000413223	0.4	0
	0.68	0.000950413	0.000743802	0.890034	0	0.000764463	0.00035124	0.377778	0
	0.681	0.000909091	0.000785124	0.886598	0	0.000826446	0.00035124	0.333333	0
	0.682	0.00119835	0.000640496	0.886598	0	0.000681818	0.000371901	0.333333	0
	0.683	0.000681818	0.000909091	0.889655	0	0.000867769	0.000413223	0.333333	0
	0.684	0.000909091	0.000867769	0.889655	0	0.000764463	0.000392562	0.333333	0
	0.685	0.000826446	0.000909091	0.889655	0	0.000991736	0.000247934	0.333333	0
	0.686	0.00103306	0.00109504	0.886207	0	0.00105372	0.000309917	0.340909	0
	0.687	0.000991736	0.000661157	0.889273	0	0.000826446	0.000413223	0.325581	0
	0.688	0.00107438	0.00072314	0.885417	0	0.000764463	0.000433884	0.309524	0
	0.689	0.00105372	0.000826446	0.888502	0	0.00088843	0.000495868	0.309524	0
	0.69	0.000909091	0.000867769	0.888502	0	0.00121901	0.000268595	0.309524	0
	0.691	0.000764463	0.000661157	0.888502	0	0.000805785	0.000289256	0.285714	0
	0.692	0.00107438	0.000640496	0.888502	0	0.00105372	0.00035124	0.285714	0
	0.693	0.0011157	0.000764463	0.881533	0	0.0010124	0.000413223	0.285714	0
	0.694	0.00128099	0.000805785	0.877622	0	0.00103306	0.000475207	0.285714	0
	0.695	0.00107438	0.000805785	0.874126	0	0.00113636	0.000227273	0.285714	0
	0.696	0.000867769	0.000805785	0.877193	0	0.000909091	0.000454545	0.285714	0
	0.697	0.00119835	0.000599174	0.880282	0	0.000702479	0.000454545	0.285714	0
	0.698	0.000867769	0.000619835	0.876761	0	0.000743802	0.000371901	0.292683	0
	0.699	0.000929752	0.000702479	0.879859	0	0.00105372	0.000206612	0.3	0
	0.7	0.000929752	0.000785124	0.879859	0	0.000909091	0.000433884	0.282051	0
	0.701	0.00088843	0.000681818	0.876325	0	0.000950413	0.000289256	0.282051	0
	0.702	0.000702479	0.000764463	0.876325	0	0.000971074	0.000413223	0.282051	0
	0.703	0.00119835	0.000578512	0.879433	0	0.000847107	0.000247934	0.27027	0
	0.704	0.000681818	0.000929752	0.882562	0	0.000971074	0.000309917	0.243243	0
	0.705	0.000764463	0.0010124	0.882562	0	0.000971074	0.00035124	0.243243	0
	0.706	0.00107438	0.000681818	0.882562	0	0.000929752	0.00035124	0.243243	0
	0.707	0.000929752	0.000702479	0.885714	0	0.000950413	0.00035124	0.243243	0
	0.708	0.00088843	0.000661157	0.878571	0	0.0011157	0.000309917	0.25	0
	0.709	0.000867769	0.000826446	0.878571	0	0.000929752	0.000454545	0.257143	0
	0.71	0.0010124	0.000847107	0.88172	0	0.000909091	0.000165289	0.257143	0
	0.711	0.000950413	0.000909091	0.88172	0	0.000867769	0.000330579	0.257143	0
	0.712	0.000909091	0.000805785	0.880866	0	0.0011157	0.000475207	0.257143	0
	0.713	0.000785124	0.000929752	0.880866	0	0.000764463	0.000330579	0.264706	0
	0.714	0.000847107	0.000743802	0.880866	0	0.000619835	0.000454545	0.264706	0
	0.715	0.000785124	0.00072314	0.880435	0	0.000681818	0.000289256	0.264706	0
	0.716	0.000909091	0.00053719	0.876812	0	0.000826446	0.000454545	0.264706	0
	0.717	0.00115702	0.000599174	0.873188	0	0.000826446	0.000371901	0.264706	0
	0.718	0.0011157	0.000702479	0.876364	0	0.000743802	0.000371901	0.235294	0
	0.719	0.00103306	0.000454545	0.879562	0	0.000702479	0.000516529	0.235294	0
	0.72	0.000991736	0.000950413	0.879562	0	0.000867769	0.000289256	0.235294	0
	0.721	0.0010124	0.000785124	0.882784	0	0.000805785	0.000289256	0.242424	0
	0.722	0.000702479	0.000805785	0.882784	0	0.000619835	0.000247934	0.242424	0
	0.723	0.000764463	0.000661157	0.882784	0	0.000764463	0.00035124	0.212121	0
	0.724	0.000929752	0.000826446	0.882784	0	0.000578512	0.000371901	0.212121	0
	0.725	0.000909091	0.000681818	0.882353	0	0.000909091	0.000392562	0.21875	0
	0.726	0.000826446	0.000971074	0.882353	0	0.000661157	0.000330579	0.1875	0
	0.727	0.00103306	0.000867769	0.875	0	0.000619835	0.000144628	0.1875	0
	0.728	0.00105372	0.000950413	0.878229	0	0.000619835	0.000289256	0.2	0
	0.729	0.00088843	0.00072314	0.878229	0	0.000619835	0.00035124	0.206897	0
	0.73	0.0014876	0.000785124	0.881041	0	0.000495868	0.000289256	0.206897	0
	0.731	0.000991736	0.000929752	0.884328	0	0.000516529	0.000227273	0.214286	0
	0.732	0.000805785	0.000805785	0.890977	0	0.000702479	0.000268595	0.214286	0
	0.733	0.000909091	0.000826446	0.890977	0	0.000578512	0.000309917	0.222222	0
	0.734	0.000743802	0.000909091	0.890566	0	0.000640496	0.000227273	0.222222	0
	0.735	0.00105372	0.000785124	0.886792	0	0.000557851	0.00035124	0.222222	0
	0.736	0.000867769	0.000867769	0.886792	0	0.000599174	0.000309917	0.208333	0
	0.737	0.00105372	0.000971074	0.889734	0	0.000475207	0.000289256	0.217391	0
	0.738	0.00107438	0.00107438	0.885932	0	0.000247934	0.000268595	0.217391	0
	0.739	0.00088843	0.000929752	0.885932	0	0.000371901	0.00035124	0.227273	0
	0.74	0.000826446	0.000619835	0.889313	0	0.000413223	0.000247934	0.227273	0
	0.741	0.00109504	0.000599174	0.889313	0	0.000309917	0.000289256	0.227273	0
	0.742	0.00072314	0.00072314	0.885496	0	0.00035124	0.000206612	0.227273	0
	0.743	0.00109504	0.000826446	0.888889	0	0.000413223	0.000289256	0.238095	0
	0.744	0.00119835	0.000661157	0.892308	0	0.000495868	0.000392562	0.238095	0
	0.745	0.000929752	0.000785124	0.892308	0	0.000371901	0.000309917	0.238095	0
	0.746	0.000909091	0.000785124	0.892308	0	0.000516529	0.000227273	0.25	0
	0.747	0.000764463	0.000929752	0.895753	0	0.000640496	0.000309917	0.263158	0
	0.748	0.000805785	0.000743802	0.895753	0	0.000392562	0.000309917	0.294118	0
	0.749	0.000929752	0.000681818	0.895753	0	0.000309917	0.000247934	0.235294	0
	0.75	0.000847107	0.000826446	0.895753	0	0.00035124	0.000268595	0.235294	0
	0.751	0.000702479	0.000785124	0.895753	0	0.000495868	0.000330579	0.25	0
	0.752	0.00109504	0.000867769	0.895753	0	0.000247934	0.000227273	0.25	0
	0.753	0.000909091	0.000929752	0.895753	0	0.000475207	0.000433884	0.1875	0
	0.754	0.000909091	0.000867769	0.891892	0	0.000289256	0.000309917	0.1875	0
	0.755	0.000764463	0.000764463	0.891892	0	0.000371901	0.000144628	0.1875	0
	0.756	0.000826446	0.000495868	0.891892	0	0.00035124	0.000227273	0.1875	0
	0.757	0.000826446	0.000971074	0.898833	0	0.000433884	0.00035124	0.153846	0
	0.758	0.00107438	0.00105372	0.902344	0	0.00035124	0.000227273	0.166667	0
	0.759	0.000743802	0.000661157	0.913043	0	0.000247934	0.000392562	0.166667	0
	0.76	0.00088843	0.000578512	0.912698	0	0.000392562	0.000206612	0.166667	0
	0.761	0.00107438	0.00072314	0.912698	0	0.000371901	0.000268595	0.166667	0
	0.762	0.000764463	0.00088843	0.912698	0	0.000268595	0.000247934	0.166667	0
	0.763	0.000847107	0.000847107	0.916335	0	0.000371901	0.000247934	0.181818	0
	0.764	0.000681818	0.000867769	0.916335	0	0.00035124	0.000289256	0.181818	0
	0.765	0.000867769	0.000847107	0.912351	0	0.000227273	0.000227273	0.181818	0
	0.766	0.00053719	0.00121901	0.912351	0	0.000247934	0.00018595	0.181818	0
	0.767	0.000599174	0.000743802	0.916	0	0.000330579	0.000227273	0.181818	0
	0.768	0.000475207	0.000702479	0.912	0	0.000247934	0.000206612	0.181818	0
	0.769	0.000702479	0.00107438	0.915663	0	0.00035124	0.000227273	0.181818	0
	0.77	0.000454545	0.00072314	0.915663	0	0.000413223	0.000289256	0.2	0
	0.771	0.000619835	0.000785124	0.919355	0	0.000330579	0.000206612	0.2	0
	0.772	0.000475207	0.000661157	0.915323	0	0.000165289	0.000165289	0.2	0
	0.773	0.000681818	0.000826446	0.915323	0	0.000206612	0.000144628	0.2	0
	0.774	0.000661157	0.000785124	0.915323	0	0.000309917	0.00035124	0.2	0
	0.775	0.00053719	0.000909091	0.919028	0	0.000268595	0.000144628	0.2	0
	0.776	0.000433884	0.000702479	0.91498	0	0.000371901	0.00018595	0.2	0
	0.777	0.000516529	0.000578512	0.91498	0	0.000309917	0.000123967	0.222222	0
	0.778	0.000661157	0.000805785	0.914634	0	0.000206612	0.00018595	0.222222	0
	0.779	0.000702479	0.000847107	0.910569	0	0.000309917	0.000247934	0.222222	0
	0.78	0.000309917	0.000971074	0.914286	0	0.000227273	0.000227273	0.222222	0
	0.781	0.000516529	0.000805785	0.914286	0	0.000268595	0.000227273	0.222222	0
	0.782	0.000619835	0.000826446	0.910204	0	0.00018595	0.000206612	0.222222	0
	0.783	0.000557851	0.000826446	0.917695	0	0.000227273	0.000268595	0.25	0
	0.784	0.000640496	0.000743802	0.917695	0	6.19835e-05	0.00018595	0.25	0
	0.785	0.000495868	0.000495868	0.917355	0	0.000144628	0.00018595	0.25	0
	0.786	0.000557851	0.000971074	0.921162	0	0.000268595	0.000268595	0.25	0
	0.787	0.000433884	0.000826446	0.921162	0	0.000206612	0.000289256	0.285714	0
	0.788	0.000433884	0.000909091	0.921162	0	0.000103306	0.000227273	0.333333	0
	0.789	0.000371901	0.000743802	0.917012	0	0.000103306	0.000206612	0.333333	0
	0.79	0.000619835	0.000681818	0.920833	0	0.00018595	0.000206612	0.333333	0
	0.791	0.000661157	0.0010124	0.928571	0	0.000144628	0.000268595	0.333333	0
	0.792	0.000516529	0.000867769	0.92437	0	6.19835e-05	0.00018595	0.333333	0
	0.793	0.00053719	0.000764463	0.92437	0	0.000144628	0.000309917	0.333333	0
	0.794	0.000702479	0.000909091	0.920168	0	0.000144628	0.000206612	0.333333	0
	0.795	0.000640496	0.0010124	0.920168	0	0.000103306	0.000206612	0.333333	0
	0.796	0.000495868	0.0011157	0.920168	0	0.000165289	0.000165289	0.333333	0
	0.797	0.000661157	0.000909091	0.920168	0	0.000144628	0.000165289	0.333333	0
	0.798	0.000681818	0.000909091	0.920168	0	0.000103306	0.000144628	0.333333	0
	0.799	0.000433884	0.000743802	0.920168	0	8.26446e-05	0.000206612	0.333333	0
	0.8	0.000702479	0.000867769	0.920168	0	6.19835e-05	0.00018595	0.333333	0
	0.801	0.000557851	0.000867769	0.924051	0	4.13223e-05	0.000247934	0.333333	0
	0.802	0.000619835	0.000805785	0.931915	0	2.06612e-05	0.000206612	0.166667	0
	0.803	0.000661157	0.00072314	0.931915	0	2.06612e-05	0.000144628	0.166667	0
	0.804	0.000599174	0.00088843	0.931624	0	8.26446e-05	0.000247934	0.166667	0
	0.805	0.000826446	0.000909091	0.931624	0	0	0.000165289	0.2	0
	0.806	0.000599174	0.000991736	0.935622	0	8.26446e-05	0.000123967	0.2	0
	0.807	0.000557851	0.000681818	0.927039	0	4.13223e-05	0.000206612	0.2	0
	0.808	0.000599174	0.00072314	0.927039	0	6.19835e-05	0.000103306	0.2	0
	0.809	0.000516529	0.000702479	0.927039	0	0.000103306	0.000144628	0.2	0
	0.81	0.000743802	0.000681818	0.931034	0	2.06612e-05	0.000206612	0.25	0
	0.811	0.000681818	0.000805785	0.931034	0	0	0.000309917	0.25	0
	0.812	0.000495868	0.000826446	0.931034	0	2.06612e-05	0.00018595	0.25	0
	0.813	0.000619835	0.000909091	0.926724	0	2.06612e-05	0.000144628	0.25	0
	0.814	0.00072314	0.000971074	0.922414	0	0	0.000206612	0.25	0
	0.815	0.000516529	0.000950413	0.922414	0	0	0.00018595	0.25	0
	0.816	0.000578512	0.000785124	0.918103	0	0	0.000103306	0.25	0
	0.817	0.000454545	0.000909091	0.917749	0	0	4.13223e-05	0.25	0
	0.818	0.000454545	0.000681818	0.91342	0	0	0.000227273	0.25	0
	0.819	0.000475207	0.000867769	0.908696	0	2.06612e-05	0.000206612	0.25	0
	0.82	0.000681818	0.000971074	0.908297	0	4.13223e-05	0.00018595	0.25	0
	0.821	0.000433884	0.000929752	0.90393	0	2.06612e-05	0.000206612	0.25	0
	0.822	0.000785124	0.00088843	0.90393	0	8.26446e-05	0.000165289	0.333333	0
	0.823	0.000557851	0.000909091	0.90393	0	4.13223e-05	6.19835e-05	0.5	0
	0.824	0.000557851	0.000909091	0.90393	0	0	0.000268595	0.5	0
	0.825	0.000619835	0.000743802	0.90393	0	4.13223e-05	0.00018595	0.5	0
	0.826	0.000681818	0.000805785	0.899563	0	0	0.000103306	0.5	0
	0.827	0.000743802	0.00103306	0.895197	0	2.06612e-05	0.000103306	0.5	0
	0.828	0.000599174	0.000867769	0.89083	0	2.06612e-05	0.000123967	0.5	0
	0.829	0.000764463	0.000785124	0.89083	0	4.13223e-05	0.000165289	0.5	0
	0.83	0.000619835	0.000929752	0.890351	0	0	0.000268595	0.5	0
	0.831	0.000785124	0.0010124	0.889868	0	6.19835e-05	0.000123967	0.5	0
	0.832	0.000764463	0.00088843	0.885463	0	6.19835e-05	8.26446e-05	0.5	0
	0.833	0.000681818	0.00109504	0.881057	0	2.06612e-05	0.000103306	0.5	0
	0.834	0.000743802	0.000971074	0.881057	0	4.13223e-05	0.00018595	0.5	0
	0.835	0.000785124	0.000826446	0.884956	0	4.13223e-05	0.000103306	0.5	0
	0.836	0.00107438	0.000867769	0.884956	0	0.000103306	6.19835e-05	0.5	0
	0.837	0.000991736	0.00117769	0.880531	0	6.19835e-05	6.19835e-05	0.5	0
	0.838	0.000950413	0.00107438	0.884444	0	8.26446e-05	0.00018595	0.5	0
	0.839	0.000847107	0.000909091	0.888393	0	2.06612e-05	0.000123967	0.5	0
	0.84	0.000909091	0.000929752	0.888393	0	4.13223e-05	0.000103306	0.5	0
	0.841	0.000909091	0.000971074	0.883408	0	6.19835e-05	0.000144628	0.5	0
	0.842	0.0010124	0.000971074	0.883408	0	4.13223e-05	6.19835e-05	0.5	0
	0.843	0.00113636	0.00088843	0.878924	0	8.26446e-05	0.000165289	0.5	0
	0.844	0.000971074	0.000743802	0.878924	0	8.26446e-05	0.000144628	0.5	0
	0.845	0.000971074	0.00105372	0.878924	0	6.19835e-05	8.26446e-05	0.5	0
	0.846	0.00130165	0.0010124	0.878378	0	0.000123967	6.19835e-05	0.5	0
	0.847	0.00103306	0.0010124	0.869369	0	8.26446e-05	0.00018595	0.5	0
	0.848	0.00121901	0.00105372	0.868778	0	6.19835e-05	8.26446e-05	0.5	0
	0.849	0.00123967	0.000991736	0.868778	0	4.13223e-05	8.26446e-05	0.5	0
	0.85	0.00132231	0.00109504	0.863636	0	6.19835e-05	4.13223e-05	0.5	0
	0.851	0.00103306	0.000950413	0.863636	0	2.06612e-05	0.000165289	0.5	0
	0.852	0.00157025	0.000743802	0.863636	0	8.26446e-05	0.000103306	0.5	0
	0.853	0.00088843	0.000929752	0.863636	0	6.19835e-05	0.000103306	0.5	0
	0.854	0.00134298	0.00109504	0.859091	0	4.13223e-05	0.00018595	0.5	0
	0.855	0.00134298	0.000826446	0.859091	0	6.19835e-05	6.19835e-05	0.5	0
	0.856	0.00132231	0.00113636	0.85	0	4.13223e-05	0.000103306	0.5	0
	0.857	0.00130165	0.0013843	0.85	0	2.06612e-05	2.06612e-05	0.5	0
	0.858	0.00128099	0.000950413	0.85	0	0	0.000123967	0.5	0
	0.859	0.00144628	0.00103306	0.853881	0	8.26446e-05	0.000123967	0.5	0
	0.86	0.00150826	0.000867769	0.853881	0	0	8.26446e-05	0.5	0
	0.861	0.00117769	0.00105372	0.853881	0	0	0.000165289	0.5	0
	0.862	0.00144628	0.000991736	0.853881	0	0	4.13223e-05	0.5	0
	0.863	0.00130165	0.00119835	0.857798	0	0	0.000144628	0.5	0
	0.864	0.00144628	0.00115702	0.857798	0	0	6.19835e-05	0.5	0
	0.865	0.00140496	0.00103306	0.853211	0	4.13223e-05	4.13223e-05	0.5	0
	0.866	0.00121901	0.00109504	0.848624	0	0	0	0.5	0
	0.867	0.00128099	0.0011157	0.852535	0	0	6.19835e-05	0.5	0
	0.868	0.00121901	0.00119835	0.852535	0	0	8.26446e-05	0.5	0
	0.869	0.00126033	0.000909091	0.860465	0	0	8.26446e-05	0.5	0
	0.87	0.0010124	0.00123967	0.855814	0	0	6.19835e-05	0.5	0
	0.871	0.00117769	0.00115702	0.859813	0	0	0.000144628	0.5	0
	0.872	0.00146694	0.00105372	0.86385	0	0	6.19835e-05	0.5	0
	0.873	0.000950413	0.000971074	0.86385	0	2.06612e-05	0	0.5	0
	0.874	0.00117769	0.0011157	0.867299	0	0	6.19835e-05	1	0
	0.875	0.00105372	0.00130165	0.871429	0	0	0.000103306	1	0
	0.876	0.00119835	0.00123967	0.875598	0	0	0.000103306	1	0
	0.877	0.000909091	0.00103306	0.866029	0	0	0.000103306	1	0
	0.878	0.000909091	0.000971074	0.866029	0	0	8.26446e-05	1	0
	0.879	0.000971074	0.00117769	0.870192	0	0	0.000103306	1	0
	0.88	0.00121901	0.0010124	0.865385	0	0	2.06612e-05	1	0
	0.881	0.000929752	0.0010124	0.865385	0	0	8.26446e-05	1	0
	0.882	0.0010124	0.00126033	0.860577	0	0	8.26446e-05	1	0
	0.883	0.000929752	0.0010124	0.864078	0	0	0.000144628	1	0
	0.884	0.0010124	0.00113636	0.864078	0	0	4.13223e-05	1	0
	0.885	0.000826446	0.00117769	0.868293	0	0	4.13223e-05	1	0
	0.886	0.000971074	0.0011157	0.881188	0	0	6.19835e-05	1	0
	0.887	0.00109504	0.00113636	0.885572	0	0	8.26446e-05	1	0
	0.888	0.00103306	0.00115702	0.875622	0	0	4.13223e-05	1	0
	0.889	0.0010124	0.000991736	0.875622	0	2.06612e-05	8.26446e-05	1	0
	0.89	0.000929752	0.00126033	0.875622	0	0	6.19835e-05	0	0
	0.891	0.000785124	0.00117769	0.875622	0	4.13223e-05	8.26446e-05	0	0
	0.892	0.000971074	0.00154959	0.875622	0	2.06612e-05	0.000103306	0	0
	0.893	0.000991736	0.000826446	0.875	0	2.06612e-05	0.000103306	0	0
	0.894	0.000867769	0.00109504	0.878788	0	2.06612e-05	4.13223e-05	0	0
	0.895	0.00088843	0.00117769	0.873737	0	2.06612e-05	8.26446e-05	0	0
	0.896	0.000743802	0.00121901	0.873096	0	0	2.06612e-05	0	0
	0.897	0.000847107	0.00123967	0.872449	0	2.06612e-05	2.06612e-05	0	0
	0.898	0.00088843	0.00115702	0.871795	0	2.06612e-05	2.06612e-05	0	0
	0.899	0.000971074	0.00144628	0.876289	0	2.06612e-05	4.13223e-05	0	0
	0.9	0.0010124	0.00117769	0.880829	0	2.06612e-05	2.06612e-05	0	0
	0.901	0.000805785	0.0011157	0.865285	0	2.06612e-05	6.19835e-05	0	0
	0.902	0.000764463	0.00128099	0.869792	0	4.13223e-05	2.06612e-05	0	0
	0.903	0.000909091	0.00117769	0.869792	0	2.06612e-05	2.06612e-05	0	0
	0.904	0.000764463	0.00115702	0.86911	0	6.19835e-05	4.13223e-05	0	0
	0.905	0.0010124	0.00121901	0.878307	0	6.19835e-05	4.13223e-05	0	0
	0.906	0.000805785	0.00121901	0.878307	0	0.000103306	2.06612e-05	0	0
	0.907	0.000743802	0.00130165	0.873016	0	4.13223e-05	4.13223e-05	0	0
	0.908	0.00113636	0.0014876	0.873016	0	0.000103306	8.26446e-05	0	0
	0.909	0.00105372	0.00140496	0.873016	0	8.26446e-05	8.26446e-05	0	0
	0.91	0.0010124	0.00117769	0.867021	0	4.13223e-05	4.13223e-05	0	0
	0.911	0.00103306	0.0011157	0.86631	0	4.13223e-05	0	0	0
	0.912	0.00107438	0.00130165	0.860963	0	0.000123967	0	0	0
	0.913	0.000929752	0.00134298	0.850267	0	0.000165289	2.06612e-05	0	0
	0.914	0.00142562	0.00171488	0.839572	0	6.19835e-05	0.000103306	0	0
	0.915	0.00157025	0.00109504	0.818182	0	0.000103306	4.13223e-05	0	0
	0.916	0.00113636	0.00119835	0.811828	0	2.06612e-05	4.13223e-05	0	0
	0.917	0.00144628	0.00163223	0.820652	0	8.26446e-05	2.06612e-05	0	0
	0.918	0.0017562	0.00134298	0.819672	0	4.13223e-05	6.19835e-05	0	0
	0.919	0.00152893	0.00126033	0.797814	0	8.26446e-05	6.19835e-05	0	0
	0.92	0.00150826	0.00126033	0.786885	0	8.26446e-05	0	0	0
	0.921	0.0017562	0.00144628	0.775956	0	4.13223e-05	4.13223e-05	0	0
	0.922	0.00157025	0.00128099	0.765027	0	4.13223e-05	8.26446e-05	0	0
	0.923	0.00190083	0.00154959	0.759563	0	6.19835e-05	0	0	0
	0.924	0.00190083	0.00169421	0.752747	0	2.06612e-05	4.13223e-05	0	0
	0.925	0.0022314	0.00119835	0.736264	0	6.19835e-05	0	0	0
	0.926	0.00247934	0.00169421	0.725275	0	8.26446e-05	6.19835e-05	0	0
	0.927	0.00233471	0.00165289	0.731844	0	2.06612e-05	0	0	0
	0.928	0.00262397	0.00161157	0.726257	0	4.13223e-05	4.13223e-05	0	0
	0.929	0.00258264	0.00169421	0.715084	0	4.13223e-05	0	0	0
	0.93	0.00330579	0.00136364	0.703911	0	0	4.13223e-05	0	0
	0.931	0.00311983	0.00140496	0.691011	0	0	2.06612e-05	0	0
	0.932	0.0032438	0.00179752	0.685393	0	2.06612e-05	2.06612e-05	0	0
	0.933	0.00326446	0.00117769	0.674157	0	0	0	0	0
	0.934	0.00382231	0.00165289	0.662921	0	0	0	0	0
	0.935	0.00340909	0.00132231	0.655367	0	0	0	0	0
	0.936	0.0039876	0.0018595	0.655367	0	0	2.06612e-05	0	0
	0.937	0.00386364	0.00121901	0.647727	0	2.06612e-05	4.13223e-05	0	0
