#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.607	0.000578512	0.00088843	0.951807	0	0.00119835	0.000599174	0.54023	0
	0.608	0.000557851	0.000785124	0.951807	0	0.000971074	0.000950413	0.54023	0
	0.609	0.000847107	0.00103306	0.951807	0	0.0011157	0.000557851	0.54023	0
	0.61	0.000557851	0.000929752	0.951807	0	0.0011157	0.000599174	0.528736	0
	0.611	0.000764463	0.00103306	0.951807	0	0.00128099	0.000661157	0.541176	0
	0.612	0.000702479	0.000991736	0.951807	0	0.000826446	0.000764463	0.541176	0
	0.613	0.000909091	0.000909091	0.951807	0	0.00123967	0.000805785	0.547619	0
	0.614	0.000681818	0.000929752	0.951807	0	0.000929752	0.000475207	0.554217	0
	0.615	0.000702479	0.000805785	0.948795	0	0.000743802	0.000909091	0.554217	0
	0.616	0.000619835	0.000805785	0.94864	0	0.000991736	0.000661157	0.555556	0
	0.617	0.000681818	0.00109504	0.94864	0	0.000661157	0.00053719	0.555556	0
	0.618	0.000619835	0.000847107	0.94864	0	0.00107438	0.00053719	0.555556	0
	0.619	0.000702479	0.000950413	0.94864	0	0.00115702	0.000640496	0.555556	0
	0.62	0.000578512	0.000929752	0.94864	0	0.0011157	0.00072314	0.54321	0
	0.621	0.000557851	0.00113636	0.94864	0	0.0010124	0.000578512	0.556962	0
	0.622	0.000743802	0.00113636	0.945619	0	0.000929752	0.000640496	0.556962	0
	0.623	0.000640496	0.000971074	0.942598	0	0.000971074	0.000743802	0.564103	0
	0.624	0.000599174	0.00088843	0.942598	0	0.00088843	0.000619835	0.564103	0
	0.625	0.000433884	0.000950413	0.939577	0	0.000909091	0.000619835	0.571429	0
	0.626	0.000557851	0.000950413	0.936556	0	0.000991736	0.000764463	0.578947	0
	0.627	0.000516529	0.000785124	0.936556	0	0.000847107	0.000805785	0.578947	0
	0.628	0.000578512	0.00105372	0.936556	0	0.000929752	0.000599174	0.586667	0
	0.629	0.00053719	0.0010124	0.936556	0	0.000826446	0.000599174	0.594595	0
	0.63	0.000433884	0.000764463	0.936556	0	0.000805785	0.00072314	0.594595	0
	0.631	0.000599174	0.000681818	0.936556	0	0.000785124	0.000619835	0.594595	0
	0.632	0.000640496	0.0011157	0.936556	0	0.000867769	0.000661157	0.594595	0
	0.633	0.000475207	0.00119835	0.936556	0	0.000702479	0.000805785	0.60274	0
	0.634	0.000557851	0.000702479	0.936364	0	0.000764463	0.000495868	0.589041	0
	0.635	0.000599174	0.000991736	0.936364	0	0.000805785	0.000681818	0.589041	0
	0.636	0.000454545	0.000640496	0.936364	0	0.000867769	0.000764463	0.589041	0
	0.637	0.000392562	0.000991736	0.936364	0	0.000640496	0.000681818	0.583333	0
	0.638	0.000413223	0.000950413	0.936364	0	0.000847107	0.000743802	0.583333	0
	0.639	0.000475207	0.000702479	0.933333	0	0.00072314	0.00072314	0.6	0
	0.64	0.000475207	0.00072314	0.930303	0	0.000702479	0.000495868	0.608696	0
	0.641	0.000433884	0.00072314	0.930303	0	0.000578512	0.000454545	0.617647	0
	0.642	0.000495868	0.00103306	0.927273	0	0.000764463	0.000619835	0.617647	0
	0.643	0.000640496	0.000867769	0.924242	0	0.00072314	0.000578512	0.617647	0
	0.644	0.000578512	0.000909091	0.924242	0	0.000681818	0.000599174	0.61194	0
	0.645	0.000516529	0.00134298	0.927052	0	0.000578512	0.000475207	0.621212	0
	0.646	0.000392562	0.000909091	0.926829	0	0.00053719	0.000371901	0.630769	0
	0.647	0.000475207	0.000991736	0.929664	0	0.000475207	0.000516529	0.615385	0
	0.648	0.000475207	0.00088843	0.929664	0	0.000599174	0.000702479	0.609375	0
	0.649	0.000392562	0.00088843	0.926606	0	0.000557851	0.000392562	0.629032	0
	0.65	0.000413223	0.000950413	0.926606	0	0.000640496	0.000578512	0.639344	0
	0.651	0.000516529	0.000971074	0.926606	0	0.000413223	0.000413223	0.639344	0
	0.652	0.000433884	0.000847107	0.926606	0	0.000619835	0.000743802	0.639344	0
	0.653	0.000599174	0.000826446	0.926606	0	0.000619835	0.000619835	0.65	0
	0.654	0.000578512	0.00107438	0.929448	0	0.000578512	0.000619835	0.633333	0
	0.655	0.00053719	0.000971074	0.929448	0	0.000413223	0.000619835	0.610169	0
	0.656	0.000661157	0.00119835	0.929448	0	0.000371901	0.000661157	0.610169	0
	0.657	0.000640496	0.00113636	0.92638	0	0.000371901	0.000392562	0.576271	0
	0.658	0.000681818	0.000743802	0.929231	0	0.000392562	0.000392562	0.568966	0
	0.659	0.000454545	0.00088843	0.932099	0	0.000309917	0.000619835	0.589286	0
	0.66	0.000764463	0.000826446	0.929012	0	0.000392562	0.000661157	0.589286	0
	0.661	0.000495868	0.00115702	0.925926	0	0.000413223	0.000516529	0.589286	0
	0.662	0.000619835	0.00113636	0.92284	0	0.000557851	0.000557851	0.571429	0
	0.663	0.000743802	0.000681818	0.916667	0	0.000392562	0.000764463	0.535714	0
	0.664	0.000702479	0.00088843	0.92236	0	0.000619835	0.000743802	0.535714	0
	0.665	0.000619835	0.000971074	0.92236	0	0.000454545	0.000661157	0.545455	0
	0.666	0.000578512	0.00103306	0.925234	0	0.000413223	0.00072314	0.566038	0
	0.667	0.000433884	0.000805785	0.925234	0	0.000475207	0.000516529	0.566038	0
	0.668	0.000578512	0.00107438	0.922118	0	0.000392562	0.000516529	0.54717	0
	0.669	0.000413223	0.000826446	0.919003	0	0.000557851	0.000392562	0.528302	0
	0.67	0.000578512	0.00088843	0.919003	0	0.000599174	0.000433884	0.519231	0
	0.671	0.000702479	0.000867769	0.924528	0	0.000557851	0.000227273	0.529412	0
	0.672	0.000516529	0.00115702	0.924528	0	0.000578512	0.000516529	0.529412	0
	0.673	0.000557851	0.0010124	0.921384	0	0.000599174	0.000433884	0.490196	0
	0.674	0.000681818	0.000867769	0.918239	0	0.000619835	0.000681818	0.44898	0
	0.675	0.000743802	0.000950413	0.918239	0	0.000557851	0.000413223	0.428571	0
	0.676	0.000599174	0.000950413	0.921136	0	0.00072314	0.000392562	0.428571	0
	0.677	0.000764463	0.0010124	0.921136	0	0.000991736	0.000516529	0.446809	0
	0.678	0.000516529	0.000847107	0.921136	0	0.000495868	0.000433884	0.425532	0
	0.679	0.00072314	0.000847107	0.921136	0	0.000599174	0.000268595	0.425532	0
	0.68	0.000640496	0.0010124	0.921136	0	0.00072314	0.000454545	0.425532	0
	0.681	0.00072314	0.00109504	0.917981	0	0.000971074	0.000516529	0.413043	0
	0.682	0.000847107	0.000702479	0.917981	0	0.000702479	0.000433884	0.413043	0
	0.683	0.000516529	0.00117769	0.914826	0	0.000867769	0.000764463	0.413043	0
	0.684	0.00053719	0.0011157	0.914826	0	0.000929752	0.000578512	0.391304	0
	0.685	0.000805785	0.000991736	0.914557	0	0.000867769	0.000557851	0.369565	0
	0.686	0.000516529	0.00130165	0.914557	0	0.0010124	0.000578512	0.369565	0
	0.687	0.000826446	0.000805785	0.914557	0	0.000743802	0.000743802	0.347826	0
	0.688	0.000805785	0.000950413	0.914557	0	0.000950413	0.000433884	0.304348	0
	0.689	0.000454545	0.000909091	0.914557	0	0.000867769	0.000640496	0.282609	0
	0.69	0.000661157	0.00115702	0.914557	0	0.000929752	0.000661157	0.282609	0
	0.691	0.00088843	0.000867769	0.911392	0	0.0010124	0.000619835	0.282609	0
	0.692	0.000702479	0.000826446	0.908228	0	0.00113636	0.000578512	0.282609	0
	0.693	0.000640496	0.000909091	0.907937	0	0.00117769	0.000454545	0.288889	0
	0.694	0.000785124	0.000847107	0.907937	0	0.0010124	0.000516529	0.288889	0
	0.695	0.000805785	0.00072314	0.907643	0	0.000909091	0.000330579	0.288889	0
	0.696	0.000909091	0.00088843	0.907348	0	0.00119835	0.000268595	0.288889	0
	0.697	0.000702479	0.000991736	0.910256	0	0.00103306	0.000495868	0.288889	0
	0.698	0.000661157	0.000991736	0.913183	0	0.00115702	0.00072314	0.288889	0
	0.699	0.00072314	0.000909091	0.913183	0	0.00103306	0.000557851	0.288889	0
	0.7	0.000764463	0.000826446	0.913183	0	0.00119835	0.000268595	0.288889	0
	0.701	0.000764463	0.000764463	0.909968	0	0.00088843	0.000475207	0.288889	0
	0.702	0.000847107	0.000764463	0.909968	0	0.00117769	0.000247934	0.288889	0
	0.703	0.000847107	0.00088843	0.909968	0	0.000909091	0.000433884	0.27907	0
	0.704	0.000991736	0.000867769	0.909968	0	0.00103306	0.000578512	0.255814	0
	0.705	0.000826446	0.000867769	0.909968	0	0.00117769	0.000413223	0.255814	0
	0.706	0.000991736	0.00088843	0.909677	0	0.00121901	0.000330579	0.232558	0
	0.707	0.00103306	0.000847107	0.912621	0	0.0014876	0.00035124	0.232558	0
	0.708	0.000909091	0.000929752	0.906149	0	0.00117769	0.000392562	0.232558	0
	0.709	0.000847107	0.000847107	0.909091	0	0.00142562	0.000495868	0.214286	0
	0.71	0.000971074	0.000867769	0.908795	0	0.00103306	0.000516529	0.219512	0
	0.711	0.000785124	0.000929752	0.908497	0	0.00119835	0.000640496	0.219512	0
	0.712	0.000847107	0.00109504	0.908497	0	0.000991736	0.000330579	0.219512	0
	0.713	0.000702479	0.000826446	0.905229	0	0.000867769	0.000247934	0.219512	0
	0.714	0.000640496	0.00115702	0.901961	0	0.00130165	0.000371901	0.225	0
	0.715	0.000991736	0.000929752	0.901961	0	0.00105372	0.000495868	0.225	0
	0.716	0.000867769	0.000929752	0.904918	0	0.00113636	0.00035124	0.225	0
	0.717	0.000909091	0.000971074	0.904918	0	0.000971074	0.000557851	0.225	0
	0.718	0.00088843	0.000805785	0.904918	0	0.00103306	0.000371901	0.230769	0
	0.719	0.000743802	0.00113636	0.907895	0	0.00107438	0.000392562	0.230769	0
	0.72	0.000826446	0.00107438	0.907895	0	0.0011157	0.000495868	0.230769	0
	0.721	0.000785124	0.0010124	0.904605	0	0.000909091	0.000371901	0.216216	0
	0.722	0.000826446	0.000847107	0.904605	0	0.00088843	0.000309917	0.216216	0
	0.723	0.000971074	0.00088843	0.904605	0	0.000619835	0.000330579	0.222222	0
	0.724	0.000909091	0.000847107	0.901316	0	0.000991736	0.000289256	0.222222	0
	0.725	0.0010124	0.00088843	0.901316	0	0.000971074	0.000516529	0.228571	0
	0.726	0.000805785	0.00109504	0.894737	0	0.00072314	0.000495868	0.235294	0
	0.727	0.00105372	0.00088843	0.894737	0	0.00103306	0.000454545	0.205882	0
	0.728	0.0010124	0.00103306	0.89769	0	0.0010124	0.00053719	0.205882	0
	0.729	0.000826446	0.0010124	0.894389	0	0.000557851	0.00018595	0.205882	0
	0.73	0.000991736	0.00103306	0.891089	0	0.000516529	0.000433884	0.205882	0
	0.731	0.0011157	0.000971074	0.891089	0	0.000971074	0.00035124	0.205882	0
	0.732	0.000991736	0.00088843	0.89404	0	0.000640496	0.000268595	0.212121	0
	0.733	0.00107438	0.00105372	0.89701	0	0.000826446	0.00053719	0.212121	0
	0.734	0.00107438	0.00088843	0.893688	0	0.000702479	0.000495868	0.21875	0
	0.735	0.000929752	0.00088843	0.896667	0	0.000516529	0.000392562	0.225806	0
	0.736	0.000929752	0.000826446	0.893333	0	0.000743802	0.000413223	0.225806	0
	0.737	0.00107438	0.000991736	0.886667	0	0.000619835	0.00035124	0.233333	0
	0.738	0.000950413	0.000950413	0.883333	0	0.000599174	0.00035124	0.172414	0
	0.739	0.000909091	0.000929752	0.88	0	0.000392562	0.000330579	0.178571	0
	0.74	0.000909091	0.000971074	0.879599	0	0.000516529	0.000371901	0.192308	0
	0.741	0.000909091	0.00088843	0.87291	0	0.000495868	0.000268595	0.2	0
	0.742	0.000826446	0.00105372	0.87291	0	0.000433884	0.00035124	0.208333	0
	0.743	0.000971074	0.000991736	0.87291	0	0.000433884	0.000330579	0.208333	0
	0.744	0.000702479	0.00103306	0.87291	0	0.000268595	0.000392562	0.208333	0
	0.745	0.0010124	0.00117769	0.875839	0	0.000371901	0.000371901	0.208333	0
	0.746	0.00088843	0.000847107	0.884746	0	0.000371901	0.00035124	0.217391	0
	0.747	0.00126033	0.00103306	0.884746	0	0.000661157	0.00035124	0.217391	0
	0.748	0.00130165	0.000826446	0.887755	0	0.000454545	0.000475207	0.217391	0
	0.749	0.000826446	0.000867769	0.887755	0	0.000289256	0.00035124	0.25	0
	0.75	0.00115702	0.00088843	0.887372	0	0.000330579	0.000371901	0.25	0
	0.751	0.00109504	0.00113636	0.880546	0	0.00053719	0.000206612	0.25	0
	0.752	0.000950413	0.000640496	0.880546	0	0.000413223	0.00053719	0.263158	0
	0.753	0.00134298	0.00113636	0.883562	0	0.000413223	0.000330579	0.263158	0
	0.754	0.00105372	0.00107438	0.883562	0	0.000392562	0.000413223	0.235294	0
	0.755	0.000971074	0.000826446	0.886598	0	0.000516529	0.000454545	0.235294	0
	0.756	0.000867769	0.00109504	0.892734	0	0.000309917	0.000433884	0.1875	0
	0.757	0.00088843	0.000785124	0.889273	0	0.00035124	0.000330579	0.1875	0
	0.758	0.000971074	0.00109504	0.885813	0	0.000227273	0.00035124	0.2	0
	0.759	0.00109504	0.00113636	0.891986	0	0.000371901	0.000433884	0.2	0
	0.76	0.00119835	0.000867769	0.891986	0	0.000495868	0.000227273	0.133333	0
	0.761	0.000991736	0.000991736	0.895105	0	0.000247934	0.00018595	0.153846	0
	0.762	0.00113636	0.00117769	0.895105	0	0.000268595	0.000227273	0.153846	0
	0.763	0.00117769	0.000764463	0.895105	0	0.000289256	0.00035124	0.166667	0
	0.764	0.00142562	0.00109504	0.895105	0	0.000309917	0.000330579	0.166667	0
	0.765	0.00105372	0.00115702	0.891228	0	0.000413223	0.000392562	0.166667	0
	0.766	0.00140496	0.000826446	0.887719	0	0.000433884	0.000247934	0.181818	0
	0.767	0.00103306	0.000764463	0.880702	0	0.000516529	0.000392562	0.181818	0
	0.768	0.00126033	0.000867769	0.877193	0	0.000227273	0.000371901	0.181818	0
	0.769	0.00134298	0.000764463	0.870175	0	0.000268595	0.000309917	0.181818	0
	0.77	0.00121901	0.00088843	0.870175	0	0.000289256	0.000289256	0.181818	0
	0.771	0.00165289	0.00105372	0.869718	0	0.000289256	0.000268595	0.181818	0
	0.772	0.0011157	0.000826446	0.872792	0	0.000371901	0.000392562	0.2	0
	0.773	0.00115702	0.00103306	0.869258	0	0.00035124	0.00035124	0.2	0
	0.774	0.00161157	0.000929752	0.862191	0	0.00035124	0.00018595	0.2	0
	0.775	0.00121901	0.00113636	0.862191	0	0.000289256	0.000227273	0.2	0
	0.776	0.00113636	0.000929752	0.868327	0	0.000289256	0.000289256	0.2	0
	0.777	0.00113636	0.00088843	0.868327	0	0.000309917	0.000227273	0.222222	0
	0.778	0.00117769	0.000702479	0.868327	0	0.00035124	0.000289256	0.222222	0
	0.779	0.00130165	0.000805785	0.871429	0	0.000309917	0.000165289	0.222222	0
	0.78	0.000867769	0.000826446	0.874552	0	0.000247934	0.000392562	0.222222	0
	0.781	0.00123967	0.00107438	0.874101	0	0.000289256	0.000206612	0.222222	0
	0.782	0.000991736	0.00121901	0.877256	0	0.000392562	0.000247934	0.222222	0
	0.783	0.00130165	0.00128099	0.880435	0	0.000227273	0.000247934	0.222222	0
	0.784	0.000764463	0.000909091	0.876812	0	0.000227273	0.000309917	0.222222	0
	0.785	0.00103306	0.00103306	0.876812	0	0.000227273	0.000330579	0.222222	0
	0.786	0.000909091	0.000929752	0.876812	0	0.000206612	0.000268595	0.25	0
	0.787	0.00107438	0.00103306	0.873188	0	0.000289256	0.000123967	0.25	0
	0.788	0.000991736	0.000867769	0.869565	0	0.000123967	0.000247934	0.25	0
	0.789	0.000991736	0.0010124	0.865942	0	0.000227273	0.000206612	0.285714	0
	0.79	0.000971074	0.000867769	0.865942	0	0.000206612	0.000371901	0.285714	0
	0.791	0.000826446	0.000847107	0.869091	0	6.19835e-05	0.000454545	0.285714	0
	0.792	0.0010124	0.000867769	0.869091	0	0.000144628	0.00018595	0.285714	0
	0.793	0.00132231	0.000991736	0.868613	0	0.000103306	0.000309917	0.285714	0
	0.794	0.0010124	0.000991736	0.864964	0	6.19835e-05	0.000144628	0.285714	0
	0.795	0.000929752	0.000929752	0.871324	0	0.000227273	0.000247934	0.285714	0
	0.796	0.000847107	0.00123967	0.874539	0	0.000144628	0.000206612	0.285714	0
	0.797	0.00115702	0.000909091	0.874539	0	0.000165289	0.000144628	0.285714	0
	0.798	0.00117769	0.000702479	0.87037	0	0.000227273	0.000268595	0.285714	0
	0.799	0.00132231	0.0010124	0.873606	0	0.000123967	0.000309917	0.285714	0
	0.8	0.00119835	0.000950413	0.876866	0	0.000123967	0.000206612	0.285714	0
	0.801	0.00105372	0.00103306	0.883459	0	6.19835e-05	0.000268595	0.333333	0
	0.802	0.00115702	0.000805785	0.879699	0	0.000103306	0.000268595	0.166667	0
	0.803	0.000991736	0.0011157	0.879245	0	4.13223e-05	0.000433884	0.166667	0
	0.804	0.00107438	0.00107438	0.879245	0	8.26446e-05	0.000247934	0.166667	0
	0.805	0.00103306	0.000929752	0.879245	0	8.26446e-05	0.000371901	0.166667	0
	0.806	0.0011157	0.000971074	0.879245	0	2.06612e-05	0.000227273	0.166667	0
	0.807	0.00130165	0.00105372	0.882576	0	6.19835e-05	0.000247934	0.166667	0
	0.808	0.000909091	0.000929752	0.885932	0	6.19835e-05	0.000144628	0.166667	0
	0.809	0.000847107	0.000805785	0.889313	0	6.19835e-05	0.000247934	0.166667	0
	0.81	0.000764463	0.000805785	0.885496	0	4.13223e-05	0.000206612	0.2	0
	0.811	0.00130165	0.000826446	0.881679	0	8.26446e-05	0.000123967	0.2	0
	0.812	0.00130165	0.00105372	0.885057	0	0	0.000330579	0.2	0
	0.813	0.00117769	0.00088843	0.888462	0	0.000103306	0.000247934	0.2	0
	0.814	0.00130165	0.00105372	0.895349	0	0	0.000206612	0.2	0
	0.815	0.0010124	0.000867769	0.895349	0	2.06612e-05	0.000123967	0.2	0
	0.816	0.000867769	0.000929752	0.898833	0	2.06612e-05	0.00035124	0.2	0
	0.817	0.00088843	0.0010124	0.898833	0	0	0.000123967	0.2	0
	0.818	0.0010124	0.000764463	0.898833	0	0	0.000103306	0.2	0
	0.819	0.00109504	0.0011157	0.898833	0	2.06612e-05	0.000247934	0.2	0
	0.82	0.000743802	0.0010124	0.891051	0	4.13223e-05	0.000123967	0.2	0
	0.821	0.00115702	0.000847107	0.891051	0	2.06612e-05	0.00018595	0.25	0
	0.822	0.000599174	0.00117769	0.894531	0	0	0.00018595	0.25	0
	0.823	0.000929752	0.00103306	0.894531	0	0.000103306	0.000123967	0.25	0
	0.824	0.000785124	0.000867769	0.894118	0	4.13223e-05	0.000103306	0.333333	0
	0.825	0.000785124	0.00121901	0.894118	0	2.06612e-05	0.000227273	0.5	0
	0.826	0.000743802	0.00126033	0.897638	0	2.06612e-05	0.00018595	0.5	0
	0.827	0.00103306	0.00107438	0.893701	0	2.06612e-05	0.00018595	0.5	0
	0.828	0.000764463	0.000950413	0.889764	0	2.06612e-05	0.000289256	0.5	0
	0.829	0.000929752	0.000991736	0.893281	0	2.06612e-05	0.00018595	0.5	0
	0.83	0.000971074	0.000847107	0.889328	0	0	0.000268595	0.5	0
	0.831	0.000991736	0.00103306	0.892857	0	0	0.000123967	0.5	0
	0.832	0.000764463	0.000991736	0.892857	0	0.000103306	0.000144628	0.5	0
	0.833	0.000805785	0.000909091	0.896414	0	2.06612e-05	0.000206612	0.5	0
	0.834	0.000764463	0.00117769	0.9	0	4.13223e-05	0.000123967	0.5	0
	0.835	0.000826446	0.000971074	0.899598	0	2.06612e-05	0.000206612	0.5	0
	0.836	0.00072314	0.000867769	0.910569	0	4.13223e-05	0.000206612	0.5	0
	0.837	0.000640496	0.000991736	0.910569	0	8.26446e-05	0.000123967	0.5	0
	0.838	0.000578512	0.00113636	0.914286	0	0.000103306	0.000206612	0.5	0
	0.839	0.00072314	0.0010124	0.914286	0	8.26446e-05	0.000206612	0.5	0
	0.84	0.000764463	0.00105372	0.917695	0	4.13223e-05	0.00018595	0.5	0
	0.841	0.000764463	0.00109504	0.917695	0	6.19835e-05	0.000144628	0.5	0
	0.842	0.000702479	0.00103306	0.917695	0	0	0.000165289	0.5	0
	0.843	0.000495868	0.00109504	0.91358	0	6.19835e-05	0.000123967	0.5	0
	0.844	0.000640496	0.00107438	0.91358	0	8.26446e-05	0.00018595	0.5	0
	0.845	0.000971074	0.00117769	0.91358	0	0.000123967	0.000144628	0.5	0
	0.846	0.000785124	0.00088843	0.917012	0	6.19835e-05	0.000165289	0.5	0
	0.847	0.000826446	0.000929752	0.912863	0	0.000103306	0.000123967	0.5	0
	0.848	0.000805785	0.000909091	0.908714	0	6.19835e-05	0.000165289	0.5	0
	0.849	0.000681818	0.0010124	0.908714	0	6.19835e-05	0.000103306	0.5	0
	0.85	0.000557851	0.00107438	0.9125	0	4.13223e-05	0.000123967	0.5	0
	0.851	0.000785124	0.00105372	0.903766	0	6.19835e-05	0.000144628	0.5	0
	0.852	0.000971074	0.00115702	0.907563	0	0	0.000123967	0.5	0
	0.853	0.000929752	0.000826446	0.903361	0	8.26446e-05	8.26446e-05	0.5	0
	0.854	0.000971074	0.00115702	0.89916	0	0.000103306	0.000103306	0.5	0
	0.855	0.00072314	0.000929752	0.90678	0	0	0.000165289	0.5	0
	0.856	0.000785124	0.000971074	0.90678	0	8.26446e-05	0.000206612	0.5	0
	0.857	0.000991736	0.00088843	0.906383	0	6.19835e-05	0.000103306	0.5	0
	0.858	0.000929752	0.00140496	0.906383	0	0	8.26446e-05	0.5	0
	0.859	0.000867769	0.00132231	0.906383	0	6.19835e-05	8.26446e-05	0.5	0
	0.86	0.000950413	0.0011157	0.906383	0	0	0.000103306	0.5	0
	0.861	0.000929752	0.00126033	0.910256	0	2.06612e-05	0.000144628	0.5	0
	0.862	0.000991736	0.0010124	0.909871	0	0	0.000123967	0.5	0
	0.863	0.000847107	0.00113636	0.905579	0	0	0.000103306	0.5	0
	0.864	0.000805785	0.00123967	0.901288	0	0	0.00018595	0.5	0
	0.865	0.000764463	0.00105372	0.901288	0	2.06612e-05	0.000144628	0.5	0
	0.866	0.000929752	0.000909091	0.896996	0	2.06612e-05	6.19835e-05	0.5	0
	0.867	0.000971074	0.000847107	0.888412	0	0	8.26446e-05	0.5	0
	0.868	0.00088843	0.00113636	0.892241	0	0	0.000103306	0.5	0
	0.869	0.00115702	0.0010124	0.892241	0	0	0.00018595	0.5	0
	0.87	0.000991736	0.00140496	0.892241	0	0	0.000123967	0.5	0
	0.871	0.000826446	0.00123967	0.891775	0	0	8.26446e-05	0.5	0
	0.872	0.000971074	0.00126033	0.887446	0	0	8.26446e-05	0.5	0
	0.873	0.000826446	0.00113636	0.886957	0	2.06612e-05	4.13223e-05	0.5	0
	0.874	0.000991736	0.00144628	0.886957	0	0	8.26446e-05	1	0
	0.875	0.000929752	0.0010124	0.890351	0	0	2.06612e-05	1	0
	0.876	0.00117769	0.00130165	0.885965	0	0	8.26446e-05	1	0
	0.877	0.000929752	0.00117769	0.881579	0	0	8.26446e-05	1	0
	0.878	0.0010124	0.0011157	0.877193	0	0	2.06612e-05	1	0
	0.879	0.00088843	0.0013843	0.877193	0	0	8.26446e-05	1	0
	0.88	0.00117769	0.0011157	0.872807	0	0	0.000103306	1	0
	0.881	0.00109504	0.00144628	0.872247	0	0	0.000165289	1	0
	0.882	0.0011157	0.00132231	0.863436	0	0	8.26446e-05	1	0
	0.883	0.000826446	0.00107438	0.867257	0	0	6.19835e-05	1	0
	0.884	0.00121901	0.0010124	0.871111	0	0	6.19835e-05	1	0
	0.885	0.00123967	0.00134298	0.874439	0	0	0.000103306	1	0
	0.886	0.00119835	0.00132231	0.874439	0	0	0.000144628	1	0
	0.887	0.00123967	0.00150826	0.869955	0	0	4.13223e-05	1	0
	0.888	0.00109504	0.00121901	0.865471	0	0	0.000103306	1	0
	0.889	0.00117769	0.00121901	0.856502	0	0	0.000103306	1	0
	0.89	0.00154959	0.00105372	0.847534	0	0	0.000103306	1	0
	0.891	0.00154959	0.0014876	0.847534	0	0	8.26446e-05	1	0
	0.892	0.00134298	0.00121901	0.843049	0	0	0.000144628	1	0
	0.893	0.00128099	0.00157025	0.838565	0	0	8.26446e-05	1	0
	0.894	0.00123967	0.00109504	0.842342	0	0	8.26446e-05	1	0
	0.895	0.00179752	0.00146694	0.842342	0	0	8.26446e-05	1	0
	0.896	0.00150826	0.00157025	0.846154	0	0	8.26446e-05	1	0
	0.897	0.0014876	0.00136364	0.85	0	0	0.000144628	1	0
	0.898	0.00136364	0.00146694	0.853881	0	0	8.26446e-05	1	0
	0.899	0.00163223	0.00157025	0.853881	0	0	0	1	0
	0.9	0.00177686	0.00123967	0.853881	0	0	4.13223e-05	1	0
	0.901	0.00146694	0.00134298	0.861751	0	0	0.000123967	1	0
	0.902	0.00188017	0.00117769	0.861751	0	0	0	1	0
	0.903	0.00142562	0.00150826	0.861111	0	0	8.26446e-05	1	0
	0.904	0.00146694	0.0014876	0.856481	0	0	0.000103306	1	0
	0.905	0.00165289	0.00157025	0.851852	0	2.06612e-05	2.06612e-05	1	0
	0.906	0.00161157	0.0013843	0.851852	0	0	6.19835e-05	0	0
	0.907	0.0014876	0.00123967	0.855814	0	4.13223e-05	2.06612e-05	0	0
	0.908	0.00161157	0.00121901	0.85514	0	2.06612e-05	4.13223e-05	0	0
	0.909	0.00194215	0.00150826	0.850467	0	0	6.19835e-05	0	0
	0.91	0.00136364	0.00107438	0.841121	0	2.06612e-05	4.13223e-05	0	0
	0.911	0.00173554	0.00159091	0.84507	0	2.06612e-05	4.13223e-05	0	0
	0.912	0.00163223	0.00119835	0.84434	0	2.06612e-05	4.13223e-05	0	0
	0.913	0.00150826	0.0017562	0.843602	0	2.06612e-05	2.06612e-05	0	0
	0.914	0.00134298	0.00144628	0.847619	0	4.13223e-05	0	0	0
	0.915	0.00123967	0.00132231	0.847619	0	4.13223e-05	6.19835e-05	0	0
	0.916	0.0017562	0.00179752	0.84689	0	4.13223e-05	2.06612e-05	0	0
	0.917	0.00130165	0.00181818	0.850242	0	6.19835e-05	6.19835e-05	0	0
	0.918	0.00146694	0.0017562	0.854369	0	2.06612e-05	8.26446e-05	0	0
	0.919	0.00130165	0.00144628	0.849515	0	6.19835e-05	4.13223e-05	0	0
	0.92	0.00132231	0.00150826	0.84466	0	2.06612e-05	6.19835e-05	0	0
	0.921	0.00144628	0.00109504	0.839806	0	4.13223e-05	2.06612e-05	0	0
	0.922	0.00123967	0.00173554	0.843902	0	8.26446e-05	6.19835e-05	0	0
	0.923	0.00130165	0.00163223	0.848039	0	0.000103306	6.19835e-05	0	0
	0.924	0.00128099	0.00134298	0.856436	0	0.000144628	0	0	0
	0.925	0.0013843	0.00194215	0.851485	0	0.000123967	2.06612e-05	0	0
	0.926	0.00117769	0.00171488	0.85	0	6.19835e-05	6.19835e-05	0	0
	0.927	0.00123967	0.00165289	0.835	0	6.19835e-05	2.06612e-05	0	0
	0.928	0.00140496	0.00146694	0.839196	0	0.000144628	6.19835e-05	0	0
	0.929	0.00128099	0.00204545	0.843434	0	0.000103306	0	0	0
	0.93	0.00113636	0.00169421	0.843434	0	0.000103306	4.13223e-05	0	0
	0.931	0.00140496	0.00167355	0.832487	0	0.000103306	6.19835e-05	0	0
	0.932	0.00115702	0.00154959	0.845361	0	4.13223e-05	0	0	0
	0.933	0.00136364	0.00179752	0.840206	0	4.13223e-05	0	0	0
	0.934	0.00123967	0.0022314	0.839378	0	0.000103306	0	0	0
	0.935	0.00130165	0.0013843	0.842932	0	2.06612e-05	4.13223e-05	0	0
	0.936	0.00171488	0.00181818	0.846561	0	2.06612e-05	0	0	0
