KIAA0196	ABCF1	1	1	1	1
KIAA0196	CALU	1	1	1	1
KIAA0196	CCDC85B	1	1	1	1
KIAA0196	CCNF	1	1	1	1
KIAA0196	CETN3	1	1	1	1
KIAA0196	CIAPIN1	1	1	1	1
KIAA0196	CLIC4	1	1	1	1
KIAA0196	CYTH1	1	1	1	1
KIAA0196	DDR1	1	1	1	1
KIAA0196	DDX10	1	1	1	1
KIAA0196	DENND2D	1	1	1	1
KIAA0196	DNM1L	1	1	1	1
KIAA0196	EBP	1	1	1	1
KIAA0196	ELAC2	1	1	1	1
KIAA0196	FDFT1	1	1	1	1
KIAA0196	GMNN	1	1	1	1
KIAA0196	GNAS	1	1	1	1
KIAA0196	GRB10	1	1	1	1
KIAA0196	HOOK2	1	1	1	1
KIAA0196	KTN1	1	1	1	1
KIAA0196	LRPAP1	1	1	1	1
KIAA0196	MTFR1	1	1	1	1
KIAA0196	NARFL	1	1	1	1
KIAA0196	NIT1	1	1	1	1
KIAA0196	NOLC1	1	1	1	1
KIAA0196	NOSIP	1	1	1	1
KIAA0196	OXA1L	1	1	1	1
KIAA0196	PHKA1	1	1	1	1
KIAA0196	PHKB	1	1	1	1
KIAA0196	POLB	1	1	1	1
KIAA0196	POLR2K	1	1	1	1
KIAA0196	RAI14	1	1	1	1
KIAA0196	RPN1	1	1	1	1
KIAA0196	SCAND1	1	1	1	1
KIAA0196	SH3BP5	1	1	1	1
KIAA0196	SLC11A2	1	1	1	1
KIAA0196	SLC35F2	1	1	1	1
KIAA0196	STK10	1	1	1	1
KIAA0196	STX4	1	1	1	1
KIAA0196	TEX10	1	1	1	1
KIAA0196	TIMM22	1	1	1	1
KIAA0196	TSTA3	1	1	1	1
KIAA0196	TXNL4B	1	1	1	1
KIAA0196	USP7	1	1	1	1
KIAA0196	WDR7	1	1	1	1
KIAA0355	ARID5B	1	1	1	1
KIAA0355	CCDC86	1	1	1	1
KIAA0355	CDCA4	1	1	1	1
KIAA0355	CHIC2	1	1	1	1
KIAA0355	CISD1	1	1	1	1
KIAA0355	CLPX	1	1	1	1
KIAA0355	CRELD2	1	1	1	1
KIAA0355	CSK	1	1	1	1
KIAA0355	DMTF1	1	1	1	1
KIAA0355	DNAJB6	1	1	1	1
KIAA0355	EML3	1	1	1	1
KIAA0355	FAM69A	1	1	1	1
KIAA0355	FUT1	1	1	1	1
KIAA0355	HDAC6	1	1	1	1
KIAA0355	HOXA5	1	1	1	1
KIAA0355	HSD17B11	1	1	1	1
KIAA0355	ITGB1BP1	1	1	1	1
KIAA0355	KEAP1	1	1	1	1
KIAA0355	KLHL9	1	1	1	1
KIAA0355	LRRC41	1	1	1	1
KIAA0355	MAST2	1	1	1	1
KIAA0355	MBNL1	1	1	1	1
KIAA0355	MTFR1	1	1	1	1
KIAA0355	NR2F6	1	1	1	1
KIAA0355	NSDHL	1	1	1	1
KIAA0355	PAX8	1	1	1	1
KIAA0355	PHGDH	1	1	1	1
KIAA0355	PRPF4	1	1	1	1
KIAA0355	PRSS23	1	1	1	1
KIAA0355	RBM6	1	1	1	1
KIAA0355	RPIA	1	1	1	1
KIAA0355	RUVBL1	1	1	1	1
KIAA0355	TIPARP	1	1	1	1
KIAA0355	TMCO1	1	1	1	1
KIAA0355	TRIB3	1	1	1	1
KIAA0355	UBE2C	1	1	1	1
KIAA0355	UBE3C	1	1	1	1
KIAA0355	ZMIZ1	1	1	1	1
KIAA0355	ZNF131	1	1	1	1
KIAA0355	ZNF318	1	1	1	1
KIAA0753	STK25	1	1	1	1
KIAA0907	FBXO21	1	1	1	1
KIAA0907	SLC25A46	1	1	1	1
KIAA1033	ADI1	1	1	1	1
KIAA1033	APPBP2	1	1	1	1
KIAA1033	BLVRA	1	1	1	1
KIAA1033	BPHL	1	1	1	1
KIAA1033	CAMSAP2	1	1	1	1
KIAA1033	CBR1	1	1	1	1
KIAA1033	CCDC86	1	1	1	1
KIAA1033	CETN3	1	1	1	1
KIAA1033	CHIC2	1	1	1	1
KIAA1033	CIRBP	1	1	1	1
KIAA1033	CNPY3	1	1	1	1
KIAA1033	COG4	1	1	1	1
KIAA1033	COPB2	1	1	1	1
KIAA1033	CYB561	1	1	1	1
KIAA1033	DCTD	1	1	1	1
KIAA1033	DHRS7	1	1	1	1
KIAA1033	DLD	1	1	1	1
KIAA1033	DNAJB6	1	1	1	1
KIAA1033	DSG2	1	1	1	1
KIAA1033	DYRK3	1	1	1	1
KIAA1033	ENOSF1	1	1	1	1
KIAA1033	FAM63A	1	1	1	1
KIAA1033	FKBP4	1	1	1	1
KIAA1033	G3BP1	1	1	1	1
KIAA1033	GAPDH	1	1	1	1
KIAA1033	GNB5	1	1	1	1
KIAA1033	GRWD1	1	1	1	1
KIAA1033	HADH	1	1	1	1
KIAA1033	HAT1	1	1	1	1
KIAA1033	HERPUD1	1	1	1	1
KIAA1033	IL4R	1	1	1	1
KIAA1033	IPO13	1	1	1	1
KIAA1033	KDM3A	1	1	1	1
KIAA1033	KLHDC2	1	1	1	1
KIAA1033	LSM6	1	1	1	1
KIAA1033	LYPLA1	1	1	1	1
KIAA1033	MACF1	1	1	1	1
KIAA1033	MAP4K4	1	1	1	1
KIAA1033	MTF2	1	1	1	1
KIAA1033	MYO10	1	1	1	1
KIAA1033	NFE2L2	1	1	1	1
KIAA1033	NRAS	1	1	1	1
KIAA1033	PPP2R5A	1	1	1	1
KIAA1033	PRUNE	1	1	1	1
KIAA1033	RRP1B	1	1	1	1
KIAA1033	SESN1	1	1	1	1
KIAA1033	SLC35A3	1	1	1	1
KIAA1033	SMC4	1	1	1	1
KIAA1033	SNX11	1	1	1	1
KIAA1033	STAP2	1	1	1	1
KIAA1033	STAT1	1	1	1	1
KIAA1033	STK25	1	1	1	1
KIAA1033	SUPV3L1	1	1	1	1
KIAA1033	TCFL5	1	1	1	1
KIAA1033	TMED10	1	1	1	1
KIAA1033	TNIP1	1	1	1	1
KIAA1033	TPD52L2	1	1	1	1
KIAA1033	TRAK2	1	1	1	1
KIAA1033	TRIM2	1	1	1	1
KIAA1033	UBE2C	1	1	1	1
KIAA1033	UBE2L6	1	1	1	1
KIAA1033	UBE3C	1	1	1	1
KIAA1033	VGLL4	1	1	1	1
KIAA1033	ZNF395	1	1	1	1
KIAA1279	CNDP2	1	1	1	1
KIF14	ABCC5	1	1	1	1
KIF14	ABCF3	1	1	1	1
KIF14	ABHD6	1	1	1	1
KIF14	ADCK3	1	1	1	1
KIF14	APPBP2	1	1	1	1
KIF14	CD97	1	1	1	1
KIF14	CDC45	1	1	1	1
KIF14	CTNND1	1	1	1	1
KIF14	CYB561	1	1	1	1
KIF14	DHX29	1	1	1	1
KIF14	DNMT1	1	1	1	1
KIF14	EML3	1	1	1	1
KIF14	GALE	1	1	1	1
KIF14	MAN2B1	1	1	1	1
KIF14	NVL	1	1	1	1
KIF14	ORC1	1	1	1	1
KIF14	PRR15L	1	1	1	1
KIF14	RGS2	1	1	1	1
KIF14	RRS1	1	1	1	1
KIF14	SCCPDH	1	1	1	1
KIF14	SCYL3	1	1	1	1
KIF14	SPR	1	1	1	1
KIF14	SYNGR3	1	1	1	1
KIF14	TCEA2	1	1	1	1
KIF14	TIMM9	1	1	1	1
KIF14	TPM1	1	1	1	1
KIF14	UBQLN2	1	1	1	1
KIF14	USP14	1	1	1	1
KIF20A	BLVRA	1	1	1	1
KIF20A	CRKL	1	1	1	1
KIF20A	CSK	1	1	1	1
KIF20A	CTNND1	1	1	1	1
KIF20A	DDIT4	1	1	1	1
KIF20A	DNAJB6	1	1	1	1
KIF20A	FAM69A	1	1	1	1
KIF20A	FCHO1	1	1	1	1
KIF20A	KLHL21	1	1	1	1
KIF20A	PAFAH1B1	1	1	1	1
KIF20A	SORBS3	1	1	1	1
KIF20A	TIPARP	1	1	1	1
KIF20A	ZNF451	1	1	1	1
KIF2C	ASCC3	1	1	1	1
KIF2C	CBR1	1	1	1	1
KIF2C	CCDC92	1	1	1	1
KIF2C	CDK1	1	1	1	1
KIF2C	CNDP2	1	1	1	1
KIF2C	CRKL	1	1	1	1
KIF2C	DCUN1D4	1	1	1	1
KIF2C	DNAJC15	1	1	1	1
KIF2C	ELAVL1	1	1	1	1
KIF2C	GNPDA1	1	1	1	1
KIF2C	GRN	1	1	1	1
KIF2C	HOMER2	1	1	1	1
KIF2C	HTATSF1	1	1	1	1
KIF2C	KDELR2	1	1	1	1
KIF2C	NENF	1	1	1	1
KIF2C	NRAS	1	1	1	1
KIF2C	NUSAP1	1	1	1	1
KIF2C	PDLIM1	1	1	1	1
KIF2C	PDS5A	1	1	1	1
KIF2C	PGRMC1	1	1	1	1
KIF2C	UBE2A	1	1	1	1
KIF2C	USP1	1	1	1	1
KIF2C	ZMYM2	1	1	1	1
KIF5C	ADCK3	1	1	1	1
KIF5C	G3BP1	1	1	1	1
KIF5C	MICALL1	1	1	1	1
KIF5C	SOX4	1	1	1	1
KIF5C	TIPARP	1	1	1	1
KIF5C	WDR7	1	1	1	1
KIF5C	ZNF451	1	1	1	1
KIT	ARID4B	1	1	1	1
KLHDC2	CLPX	1	1	1	1
KLHDC2	DHDDS	1	1	1	1
KLHDC2	SORBS3	1	1	1	1
KLHL21	ABHD6	1	1	1	1
KLHL21	ANO10	1	1	1	1
KLHL21	ATP6V0B	1	1	1	1
KLHL21	BAG3	1	1	1	1
KLHL21	BAMBI	1	1	1	1
KLHL21	BIRC5	1	1	1	1
KLHL21	CD320	1	1	1	1
KLHL21	CDKN1A	1	1	1	1
KLHL21	COPB2	1	1	1	1
KLHL21	CSNK2A2	1	1	1	1
KLHL21	DERA	1	1	1	1
KLHL21	DNM1	1	1	1	1
KLHL21	DNMT1	1	1	1	1
KLHL21	DPH2	1	1	1	1
KLHL21	ECD	1	1	1	1
KLHL21	ENOSF1	1	1	1	1
KLHL21	FAM57A	1	1	1	1
KLHL21	GAA	1	1	1	1
KLHL21	GAPDH	1	1	1	1
KLHL21	GRN	1	1	1	1
KLHL21	HERPUD1	1	1	1	1
KLHL21	HOXA10	1	1	1	1
KLHL21	HSPA4	1	1	1	1
KLHL21	IARS2	1	1	1	1
KLHL21	IKBKB	1	1	1	1
KLHL21	INPP1	1	1	1	1
KLHL21	KDM5A	1	1	1	1
KLHL21	KIAA0753	1	1	1	1
KLHL21	KLHDC2	1	1	1	1
KLHL21	LOXL1	1	1	1	1
KLHL21	MAMLD1	1	1	1	1
KLHL21	MAST2	1	1	1	1
KLHL21	MCM3	1	1	1	1
KLHL21	NR1H2	1	1	1	1
KLHL21	NRIP1	1	1	1	1
KLHL21	NT5DC2	1	1	1	1
KLHL21	OXCT1	1	1	1	1
KLHL21	PDLIM1	1	1	1	1
KLHL21	PLEKHM1	1	1	1	1
KLHL21	POLD4	1	1	1	1
KLHL21	PTPRF	1	1	1	1
KLHL21	PTPRK	1	1	1	1
KLHL21	RUVBL1	1	1	1	1
KLHL21	SMC3	1	1	1	1
KLHL21	SMC4	1	1	1	1
KLHL21	STMN1	1	1	1	1
KLHL21	SYNGR3	1	1	1	1
KLHL21	TIMM9	1	1	1	1
KLHL21	TIMP2	1	1	1	1
KLHL21	TM9SF2	1	1	1	1
KLHL21	TMCO1	1	1	1	1
KLHL21	ZNF318	1	1	1	1
KLHL9	ANO10	1	1	1	1
KLHL9	ARID5B	1	1	1	1
KLHL9	CDKN1A	1	1	1	1
KLHL9	CYTH1	1	1	1	1
KLHL9	DSG2	1	1	1	1
KLHL9	GABPB1	1	1	1	1
KLHL9	PEX11A	1	1	1	1
KLHL9	POLG2	1	1	1	1
KLHL9	TOMM34	1	1	1	1
KLHL9	WIPF2	1	1	1	1
KTN1	BAMBI	1	1	1	1
KTN1	BIRC5	1	1	1	1
KTN1	CD320	1	1	1	1
KTN1	DHDDS	1	1	1	1
KTN1	DYRK3	1	1	1	1
KTN1	ENOSF1	1	1	1	1
KTN1	GNAS	1	1	1	1
KTN1	HOXA10	1	1	1	1
KTN1	ICAM3	1	1	1	1
KTN1	ICMT	1	1	1	1
KTN1	IKBKB	1	1	1	1
KTN1	ISOC1	1	1	1	1
KTN1	ITGAE	1	1	1	1
KTN1	JUN	1	1	1	1
KTN1	KCNK1	1	1	1	1
KTN1	KIAA1279	1	1	1	1
KTN1	KLHDC2	1	1	1	1
KTN1	LIPA	1	1	1	1
KTN1	MBNL1	1	1	1	1
KTN1	MTFR1	1	1	1	1
KTN1	NR2F6	1	1	1	1
KTN1	NVL	1	1	1	1
KTN1	PAF1	1	1	1	1
KTN1	PAK4	1	1	1	1
KTN1	PAPD7	1	1	1	1
KTN1	PDLIM1	1	1	1	1
KTN1	PNP	1	1	1	1
KTN1	POLG2	1	1	1	1
KTN1	RAB27A	1	1	1	1
KTN1	RBM15B	1	1	1	1
KTN1	RRP8	1	1	1	1
KTN1	SGCB	1	1	1	1
KTN1	SLC1A4	1	1	1	1
KTN1	SLC25A4	1	1	1	1
KTN1	SLC35A1	1	1	1	1
KTN1	SPTLC2	1	1	1	1
KTN1	SYPL1	1	1	1	1
KTN1	TCTA	1	1	1	1
KTN1	TXNDC9	1	1	1	1
KTN1	USP1	1	1	1	1
KTN1	WDTC1	1	1	1	1
LAGE3	NFE2L2	1	1	1	1
LAMA3	ACBD3	1	1	1	1
LAMA3	ADAM10	1	1	1	1
LAMA3	ADAT1	1	1	1	1
LAMA3	ADH5	1	1	1	1
LAMA3	AKAP8L	1	1	1	1
LAMA3	AKT1	1	1	1	1
LAMA3	ANXA7	1	1	1	1
LAMA3	ATP1B1	1	1	1	1
LAMA3	ATP6V0B	1	1	1	1
LAMA3	BAD	1	1	1	1
LAMA3	BCL2	1	1	1	1
LAMA3	BCL7B	1	1	1	1
LAMA3	BECN1	1	1	1	1
LAMA3	BLCAP	1	1	1	1
LAMA3	CAMSAP2	1	1	1	1
LAMA3	CCNF	1	1	1	1
LAMA3	CDCA4	1	1	1	1
LAMA3	CEP57	1	1	1	1
LAMA3	CHMP6	1	1	1	1
LAMA3	CISD1	1	1	1	1
LAMA3	CLIC4	1	1	1	1
LAMA3	CNOT4	1	1	1	1
LAMA3	COPB2	1	1	1	1
LAMA3	CTTN	1	1	1	1
LAMA3	CYB561	1	1	1	1
LAMA3	DECR1	1	1	1	1
LAMA3	DNM1	1	1	1	1
LAMA3	DPH2	1	1	1	1
LAMA3	DUSP22	1	1	1	1
LAMA3	EGFR	1	1	1	1
LAMA3	EPN2	1	1	1	1
LAMA3	ERBB2	1	1	1	1
LAMA3	ERBB3	1	1	1	1
LAMA3	FAM63A	1	1	1	1
LAMA3	FASTKD5	1	1	1	1
LAMA3	FCHO1	1	1	1	1
LAMA3	GABPB1	1	1	1	1
LAMA3	GNAS	1	1	1	1
LAMA3	GOLT1B	1	1	1	1
LAMA3	GPC1	1	1	1	1
LAMA3	GRN	1	1	1	1
LAMA3	GSTZ1	1	1	1	1
LAMA3	GTPBP8	1	1	1	1
LAMA3	HDAC6	1	1	1	1
LAMA3	HOXA5	1	1	1	1
LAMA3	IARS2	1	1	1	1
LAMA3	IDE	1	1	1	1
LAMA3	IER3	1	1	1	1
LAMA3	IL4R	1	1	1	1
LAMA3	ITGB1BP1	1	1	1	1
LAMA3	KAT6B	1	1	1	1
LAMA3	KCNK1	1	1	1	1
LAMA3	KEAP1	1	1	1	1
LAMA3	KIF14	1	1	1	1
LAMA3	KIT	1	1	1	1
LAMA3	KLHDC2	1	1	1	1
LAMA3	LAGE3	1	1	1	1
LAMA3	LBR	1	1	1	1
LAMA3	LIG1	1	1	1	1
LAMA3	LRRC16A	1	1	1	1
LAMA3	MALT1	1	1	1	1
LAMA3	MAP3K4	1	1	1	1
LAMA3	MAPKAPK3	1	1	1	1
LAMA3	MEST	1	1	1	1
LAMA3	MPZL1	1	1	1	1
LAMA3	MYO10	1	1	1	1
LAMA3	NIPSNAP1	1	1	1	1
LAMA3	NOLC1	1	1	1	1
LAMA3	NUP93	1	1	1	1
LAMA3	P4HA2	1	1	1	1
LAMA3	PCCB	1	1	1	1
LAMA3	PDLIM1	1	1	1	1
LAMA3	PDS5A	1	1	1	1
LAMA3	PEX11A	1	1	1	1
LAMA3	PHKA1	1	1	1	1
LAMA3	PIN1	1	1	1	1
LAMA3	PKIG	1	1	1	1
LAMA3	POP4	1	1	1	1
LAMA3	PRAF2	1	1	1	1
LAMA3	PSIP1	1	1	1	1
LAMA3	PTK2	1	1	1	1
LAMA3	PWP1	1	1	1	1
LAMA3	RAB31	1	1	1	1
LAMA3	RBM15B	1	1	1	1
LAMA3	RFX5	1	1	1	1
LAMA3	RPA2	1	1	1	1
LAMA3	RPN1	1	1	1	1
LAMA3	RRP8	1	1	1	1
LAMA3	RRS1	1	1	1	1
LAMA3	SDHB	1	1	1	1
LAMA3	SENP6	1	1	1	1
LAMA3	SLC11A2	1	1	1	1
LAMA3	SLC1A4	1	1	1	1
LAMA3	SLC35A1	1	1	1	1
LAMA3	SLC35A3	1	1	1	1
LAMA3	SLC5A6	1	1	1	1
LAMA3	SMARCC1	1	1	1	1
LAMA3	SMC3	1	1	1	1
LAMA3	SPEN	1	1	1	1
LAMA3	SPR	1	1	1	1
LAMA3	SYNE2	1	1	1	1
LAMA3	TCEA2	1	1	1	1
LAMA3	TESK1	1	1	1	1
LAMA3	TFAP2A	1	1	1	1
LAMA3	THAP11	1	1	1	1
LAMA3	TIMELESS	1	1	1	1
LAMA3	TIMP2	1	1	1	1
LAMA3	TM9SF2	1	1	1	1
LAMA3	TMEM2	1	1	1	1
LAMA3	TP53BP1	1	1	1	1
LAMA3	TP53BP2	1	1	1	1
LAMA3	TPD52L2	1	1	1	1
LAMA3	TRAP1	1	1	1	1
LAMA3	TRIM2	1	1	1	1
LAMA3	TSPAN4	1	1	1	1
LAMA3	TXNRD1	1	1	1	1
LAMA3	UBQLN2	1	1	1	1
LAMA3	UGDH	1	1	1	1
LAMA3	USP1	1	1	1	1
LAMA3	USP6NL	1	1	1	1
LAMA3	VGLL4	1	1	1	1
LAMA3	VPS28	1	1	1	1
LAMA3	VPS72	1	1	1	1
LAMA3	WASF3	1	1	1	1
LAMA3	WDR7	1	1	1	1
LAMA3	ZDHHC6	1	1	1	1
LAMA3	ZNF131	1	1	1	1
LAMA3	ZNF274	1	1	1	1
LAMA3	ZNF395	1	1	1	1
LAMA3	ZNF586	1	1	1	1
LAP3	DERA	1	1	1	1
LAP3	EML3	1	1	1	1
LAP3	FOXO4	1	1	1	1
LAP3	INSIG1	1	1	1	1
LAP3	MFSD10	1	1	1	1
LAP3	MOK	1	1	1	1
LAP3	MYC	1	1	1	1
LAP3	NMT1	1	1	1	1
LAP3	PGM1	1	1	1	1
LAP3	POLG2	1	1	1	1
LAP3	POP4	1	1	1	1
LAP3	PTK2	1	1	1	1
LAP3	PTPN12	1	1	1	1
LAP3	SENP6	1	1	1	1
LAP3	STX4	1	1	1	1
LAP3	WRB	1	1	1	1
LBR	CBR1	1	1	1	1
LBR	DHRS7	1	1	1	1
LBR	EPB41L2	1	1	1	1
LBR	HSPA4	1	1	1	1
LBR	METRN	1	1	1	1
LBR	OXCT1	1	1	1	1
LBR	PIH1D1	1	1	1	1
LBR	POLB	1	1	1	1
LBR	STK10	1	1	1	1
LBR	TMEM97	1	1	1	1
LBR	TP53BP1	1	1	1	1
LBR	YKT6	1	1	1	1
LGALS8	ATG3	1	1	1	1
LGALS8	AURKA	1	1	1	1
LGALS8	CBR1	1	1	1	1
LGALS8	ENOSF1	1	1	1	1
LGALS8	HTRA1	1	1	1	1
LGALS8	KIAA0355	1	1	1	1
LGALS8	MEST	1	1	1	1
LGALS8	NET1	1	1	1	1
LGALS8	PIGB	1	1	1	1
LGALS8	RELB	1	1	1	1
LGALS8	TNFRSF21	1	1	1	1
LGALS8	TOMM34	1	1	1	1
LGMN	ACBD3	1	1	1	1
LGMN	AKAP8L	1	1	1	1
LGMN	ANO10	1	1	1	1
LGMN	ATP2C1	1	1	1	1
LGMN	CCNB2	1	1	1	1
LGMN	CDK2	1	1	1	1
LGMN	CNDP2	1	1	1	1
LGMN	CNOT4	1	1	1	1
LGMN	DNAJA3	1	1	1	1
LGMN	EAPP	1	1	1	1
LGMN	GNA11	1	1	1	1
LGMN	IKBKAP	1	1	1	1
LGMN	LAGE3	1	1	1	1
LGMN	LRRC16A	1	1	1	1
LGMN	LSR	1	1	1	1
LGMN	MSRA	1	1	1	1
LGMN	NMT1	1	1	1	1
LGMN	NUSAP1	1	1	1	1
LGMN	PEX11A	1	1	1	1
LGMN	PIK3C2B	1	1	1	1
LGMN	PIP4K2B	1	1	1	1
LGMN	PPOX	1	1	1	1
LGMN	SKIV2L	1	1	1	1
LGMN	SMC4	1	1	1	1
LGMN	TP53BP2	1	1	1	1
LGMN	WRB	1	1	1	1
LIG1	COG7	1	1	1	1
LIG1	FEZ2	1	1	1	1
LIG1	WDR7	1	1	1	1
LIPA	LAP3	1	1	1	1
LOXL1	CLSTN1	1	1	1	1
LOXL1	ERBB3	1	1	1	1
LOXL1	HEATR1	1	1	1	1
LOXL1	INPP1	1	1	1	1
LOXL1	PPP2R5A	1	1	1	1
LPAR2	GADD45B	1	1	1	1
LPAR2	LIPA	1	1	1	1
LPAR2	MBOAT7	1	1	1	1
LPAR2	NRAS	1	1	1	1
LPAR2	NSDHL	1	1	1	1
LPAR2	POLE2	1	1	1	1
LPAR2	RAB4A	1	1	1	1
LPAR2	RGS2	1	1	1	1
LPAR2	TIMM17B	1	1	1	1
LRP10	ABCF3	1	1	1	1
LRP10	BECN1	1	1	1	1
LRP10	CETN3	1	1	1	1
LRP10	CGRRF1	1	1	1	1
LRP10	DENND2D	1	1	1	1
LRP10	FAH	1	1	1	1
LRP10	FBXL12	1	1	1	1
LRP10	FCHO1	1	1	1	1
LRP10	G3BP1	1	1	1	1
LRP10	ICMT	1	1	1	1
LRP10	KIAA0907	1	1	1	1
LRP10	MYCBP2	1	1	1	1
LRP10	NOSIP	1	1	1	1
LRP10	PHKB	1	1	1	1
LRP10	PMAIP1	1	1	1	1
LRP10	RPS6KA1	1	1	1	1
LRP10	SLC5A6	1	1	1	1
LRP10	SPTLC2	1	1	1	1
LRP10	TUBB6	1	1	1	1
LRP10	TXNRD1	1	1	1	1
LRP10	WDR7	1	1	1	1
LRP10	WRB	1	1	1	1
LRP10	ZDHHC6	1	1	1	1
LRP10	ZMYM2	1	1	1	1
LRPAP1	AURKA	1	1	1	1
LRPAP1	BCL7B	1	1	1	1
LRPAP1	BLCAP	1	1	1	1
LRPAP1	CNDP2	1	1	1	1
LRPAP1	CNOT4	1	1	1	1
LRPAP1	CPNE3	1	1	1	1
LRPAP1	CXCR4	1	1	1	1
LRPAP1	DNAJB2	1	1	1	1
LRPAP1	GNAS	1	1	1	1
LRPAP1	ICAM3	1	1	1	1
LRPAP1	MAP2K5	1	1	1	1
LRPAP1	MAP7	1	1	1	1
LRPAP1	MVP	1	1	1	1
LRPAP1	POLR2I	1	1	1	1
LRPAP1	POP4	1	1	1	1
LRPAP1	SCAND1	1	1	1	1
LRPAP1	TCEA2	1	1	1	1
LRPAP1	TMED10	1	1	1	1
LRRC16A	ARHGAP1	1	1	1	1
LRRC16A	CDK1	1	1	1	1
LRRC16A	COG4	1	1	1	1
LRRC16A	DHX29	1	1	1	1
LRRC16A	GTF2A2	1	1	1	1
LRRC16A	HERPUD1	1	1	1	1
LRRC16A	HOOK2	1	1	1	1
LRRC16A	HOXA10	1	1	1	1
LRRC16A	INSIG1	1	1	1	1
LRRC16A	KEAP1	1	1	1	1
LRRC16A	MBTPS1	1	1	1	1
LRRC16A	NARFL	1	1	1	1
LRRC16A	PCM1	1	1	1	1
LRRC16A	USP7	1	1	1	1
LRRC16A	ZNF586	1	1	1	1
LRRC41	ANXA7	1	1	1	1
LRRC41	APBB2	1	1	1	1
LRRC41	ATP2C1	1	1	1	1
LRRC41	CALU	1	1	1	1
LRRC41	CASC3	1	1	1	1
LRRC41	CCDC85B	1	1	1	1
LRRC41	CCDC92	1	1	1	1
LRRC41	CCP110	1	1	1	1
LRRC41	CD44	1	1	1	1
LRRC41	CEBPZ	1	1	1	1
LRRC41	CREB1	1	1	1	1
LRRC41	CRKL	1	1	1	1
LRRC41	CSRP1	1	1	1	1
LRRC41	DCTD	1	1	1	1
LRRC41	EBNA1BP2	1	1	1	1
LRRC41	FAIM	1	1	1	1
LRRC41	FAM20B	1	1	1	1
LRRC41	FIS1	1	1	1	1
LRRC41	GLOD4	1	1	1	1
LRRC41	GTPBP8	1	1	1	1
LRRC41	HERC6	1	1	1	1
LRRC41	HIST2H2BE	1	1	1	1
LRRC41	HN1L	1	1	1	1
LRRC41	HS2ST1	1	1	1	1
LRRC41	HSD17B11	1	1	1	1
LRRC41	HSPA4	1	1	1	1
LRRC41	IPO13	1	1	1	1
LRRC41	JMJD6	1	1	1	1
LRRC41	KLHDC2	1	1	1	1
LRRC41	LAGE3	1	1	1	1
LRRC41	LRPAP1	1	1	1	1
LRRC41	MAMLD1	1	1	1	1
LRRC41	MAP4K4	1	1	1	1
LRRC41	MAPKAPK5	1	1	1	1
LRRC41	MFSD10	1	1	1	1
LRRC41	MICALL1	1	1	1	1
LRRC41	MRPS16	1	1	1	1
LRRC41	NARFL	1	1	1	1
LRRC41	NENF	1	1	1	1
LRRC41	NET1	1	1	1	1
LRRC41	NOLC1	1	1	1	1
LRRC41	NR1H2	1	1	1	1
LRRC41	NUCB2	1	1	1	1
LRRC41	NUP62	1	1	1	1
LRRC41	PAF1	1	1	1	1
LRRC41	PAPD7	1	1	1	1
LRRC41	PIGB	1	1	1	1
LRRC41	PLP2	1	1	1	1
LRRC41	PLS1	1	1	1	1
LRRC41	POLB	1	1	1	1
LRRC41	PRCP	1	1	1	1
LRRC41	PRR7	1	1	1	1
LRRC41	PSMG1	1	1	1	1
LRRC41	RAB21	1	1	1	1
LRRC41	RAB31	1	1	1	1
LRRC41	REEP5	1	1	1	1
LRRC41	RPS6KA1	1	1	1	1
LRRC41	RRS1	1	1	1	1
LRRC41	SLC1A4	1	1	1	1
LRRC41	SMARCD2	1	1	1	1
LRRC41	SOCS2	1	1	1	1
LRRC41	STXBP1	1	1	1	1
LRRC41	TARBP1	1	1	1	1
LRRC41	TIMM9	1	1	1	1
LRRC41	TMCO1	1	1	1	1
LRRC41	TSPAN4	1	1	1	1
LRRC41	USP7	1	1	1	1
LRRC41	UTP14A	1	1	1	1
LRRC41	VAT1	1	1	1	1
LRRC41	VPS28	1	1	1	1
LRRC41	WFS1	1	1	1	1
LRRC41	ZFP36	1	1	1	1
LSM6	CTTN	1	1	1	1
LSM6	IDE	1	1	1	1
LSM6	LSR	1	1	1	1
LSM6	SLC25A46	1	1	1	1
LSM6	STK25	1	1	1	1
LSM6	TBPL1	1	1	1	1
LSM6	TMEM109	1	1	1	1
LSM6	ZW10	1	1	1	1
LSR	APBB2	1	1	1	1
LSR	ARID5B	1	1	1	1
LSR	BLVRA	1	1	1	1
LSR	CCDC86	1	1	1	1
LSR	CEBPZ	1	1	1	1
LSR	CIAPIN1	1	1	1	1
LSR	CLTB	1	1	1	1
LSR	CTTN	1	1	1	1
LSR	DLD	1	1	1	1
LSR	DMTF1	1	1	1	1
LSR	DNMT1	1	1	1	1
LSR	EML3	1	1	1	1
LSR	ENOPH1	1	1	1	1
LSR	EPB41L2	1	1	1	1
LSR	EPN2	1	1	1	1
LSR	ERBB2	1	1	1	1
LSR	FOS	1	1	1	1
LSR	GATA3	1	1	1	1
LSR	HERPUD1	1	1	1	1
LSR	HMGCR	1	1	1	1
LSR	IL13RA1	1	1	1	1
LSR	ITGAE	1	1	1	1
LSR	JUN	1	1	1	1
LSR	LAMA3	1	1	1	1
LSR	LGMN	1	1	1	1
LSR	LIG1	1	1	1	1
LSR	NARFL	1	1	1	1
