RELB	ATF1	1	1	1	1
RELB	P4HTM	1	1	1	1
RELB	UBQLN2	1	1	1	1
RELB	CCDC85B	1	1	1	1
RELB	HADH	1	1	1	1
RELB	PTPN1	1	1	1	1
RELB	TM9SF2	1	1	1	1
RELB	CEP57	1	1	1	1
RELB	CDK1	1	1	1	1
RELB	CLPX	1	1	1	1
RELB	MVP	1	1	1	1
RELB	ACLY	1	1	1	1
RELB	PCBD1	1	1	1	1
RELB	KLHDC2	1	1	1	1
RELB	CENPE	1	1	1	1
RELB	PRSS23	1	1	1	1
RELB	FKBP14	1	1	1	1
RELB	IARS2	1	1	1	1
RELB	SYNGR3	1	1	1	1
RELB	FYN	1	1	1	1
RELB	ENOSF1	1	1	1	1
RELB	PARP1	1	1	1	1
RELB	RHOA	1	1	1	1
RELB	GMNN	1	1	1	1
RELB	DFFA	1	1	1	1
RELB	ARHGEF2	1	1	1	1
RELB	CASC3	1	1	1	1
RELB	PFKL	1	1	1	1
RELB	STK25	1	1	1	1
RELB	PSMD2	1	1	1	1
RELB	CDC25B	1	1	1	1
RELB	NOLC1	1	1	1	1
RELB	ELAVL1	1	1	1	1
RELB	PTPRK	1	1	1	1
RELB	TATDN2	1	1	1	1
RELB	RAB11FIP2	1	1	1	1
RELB	SPTLC2	1	1	1	1
RELB	WIPF2	1	1	1	1
RELB	PYCR1	1	1	1	1
RELB	PPARG	1	1	1	1
RELB	PPIC	1	1	1	1
RELB	POLE2	1	1	1	1
RELB	NCOA3	1	1	1	1
RELB	HK1	1	1	1	1
RELB	ELOVL6	1	1	1	1
RELB	BIRC5	1	1	1	1
RELB	INPP4B	1	1	1	1
RELB	KLHL21	1	1	1	1
RELB	SLC25A46	1	1	1	1
RELB	UTP14A	1	1	1	1
RELB	CHEK1	1	1	1	1
RELB	ALDOC	1	1	1	1
RELB	ZMYM2	1	1	1	1
RELB	STUB1	1	1	1	1
RELB	TIAM1	1	1	1	1
RELB	FDFT1	1	1	1	1
RELB	RFNG	1	1	1	1
RELB	SQRDL	1	1	1	1
RELB	CCNB2	1	1	1	1
RELB	PGM1	1	1	1	1
RELB	SLC35A3	1	1	1	1
RELB	EGF	1	1	1	1
RELB	TPM1	1	1	1	1
RELB	CCND1	1	1	1	1
RELB	RBM6	1	1	1	1
RELB	CD44	1	1	1	1
RELB	NIPSNAP1	1	1	1	1
RELB	SKP1	1	1	1	1
RELB	EIF4EBP1	1	1	1	1
RELB	NUCB2	1	1	1	1
RELB	PTK2	1	1	1	1
RELB	MAPK9	1	1	1	1
RELB	HSPA1A	1	1	1	1
RELB	ITFG1	1	1	1	1
RELB	PIN1	1	1	1	1
RELB	BPHL	1	1	1	1
RELB	SLC35F2	1	1	1	1
RELB	ARHGAP1	1	1	1	1
RELB	CDCA4	1	1	1	1
RELB	PAX8	1	1	1	1
RELB	DCTD	1	1	1	1
RELB	TARBP1	1	1	1	1
RELB	MAPKAPK5	1	1	1	1
SPAG7	AARS	1	1	1	1
SPAG7	ADAT1	1	1	1	1
SPAG7	HOMER2	1	1	1	1
SPAG7	USP14	1	1	1	1
SPAG7	BUB1B	1	1	1	1
SPAG7	PPIE	1	1	1	1
SPAG7	IGF2BP2	1	1	1	1
SPAG7	GNPDA1	1	1	1	1
SPAG7	SLC37A4	1	1	1	1
SPAG7	MBOAT7	1	1	1	1
SPAG7	USP1	1	1	1	1
SPAG7	CERK	1	1	1	1
SPAG7	NUDT9	1	1	1	1
SPAG7	PAF1	1	1	1	1
SPAG7	RPS6	1	1	1	1
SPAG7	TBX2	1	1	1	1
SPAG7	APOE	1	1	1	1
SPAG7	DNAJB2	1	1	1	1
SPAG7	ARHGEF12	1	1	1	1
SPAG7	ARFIP2	1	1	1	1
SPAG7	HSPA4	1	1	1	1
SPAG7	NSDHL	1	1	1	1
SPAG7	ADI1	1	1	1	1
SPAG7	KCNK1	1	1	1	1
SPAG7	MAPKAPK3	1	1	1	1
SPAG7	IKBKB	1	1	1	1
SPAG7	EPN2	1	1	1	1
SPAG7	MEF2C	1	1	1	1
SPAG7	FCHO1	1	1	1	1
SPAG7	MAPK1IP1L	1	1	1	1
SPAG7	GALE	1	1	1	1
SPAG7	BRCA1	1	1	1	1
SPAG7	ACBD3	1	1	1	1
SPAG7	ELAC2	1	1	1	1
SPAG7	PRUNE	1	1	1	1
SPAG7	GTF2E2	1	1	1	1
SPAG7	ETFB	1	1	1	1
SPAG7	TUBB6	1	1	1	1
SPAG7	CTNND1	1	1	1	1
SPAG7	ICAM3	1	1	1	1
SPAG7	PLA2G15	1	1	1	1
SPAG7	NFKB2	1	1	1	1
SPAG7	CALM3	1	1	1	1
SPAG7	LGMN	1	1	1	1
SPAG7	PHKG2	1	1	1	1
SPAG7	HIF1A	1	1	1	1
SPAG7	DNMT1	1	1	1	1
SPAG7	THAP11	1	1	1	1
SPAG7	HERPUD1	1	1	1	1
SPAG7	ZFP36	1	1	1	1
SPAG7	ACAT2	1	1	1	1
SPAG7	PCK2	1	1	1	1
SPAG7	TNIP1	1	1	1	1
SPAG7	RPA2	1	1	1	1
SPAG7	NT5DC2	1	1	1	1
SPAG7	SOCS2	1	1	1	1
SPAG7	OXA1L	1	1	1	1
SPAG7	SMC1A	1	1	1	1
SPAG7	PACSIN3	1	1	1	1
SPAG7	CASP7	1	1	1	1
SPAG7	ABCF3	1	1	1	1
SPAG7	BAG3	1	1	1	1
SPAG7	CCL2	1	1	1	1
SPAG7	ALDOA	1	1	1	1
SPAG7	SPRED2	1	1	1	1
SPAG7	DCK	1	1	1	1
SPAG7	TJP1	1	1	1	1
SPAG7	DERA	1	1	1	1
SPAG7	GADD45B	1	1	1	1
SPAG7	VAPB	1	1	1	1
SPAG7	RAP1GAP	1	1	1	1
SPAG7	PDS5A	1	1	1	1
SPAG7	ME2	1	1	1	1
SPAG7	SLC5A6	1	1	1	1
SPAG7	PYGL	1	1	1	1
SPAG7	UBQLN2	1	1	1	1
SPAG7	CCDC85B	1	1	1	1
SPAG7	RBKS	1	1	1	1
SPAG7	CASP10	1	1	1	1
SPAG7	TOPBP1	1	1	1	1
SPAG7	SLC27A3	1	1	1	1
SPAG7	PTPN1	1	1	1	1
SPAG7	DDR1	1	1	1	1
SPAG7	DHX29	1	1	1	1
SPAG7	SYK	1	1	1	1
SPAG7	MVP	1	1	1	1
SPAG7	VGLL4	1	1	1	1
SPAG7	ACLY	1	1	1	1
SPAG7	MAP2K5	1	1	1	1
SPAG7	KLHDC2	1	1	1	1
SPAG7	TOMM70A	1	1	1	1
SPAG7	TCTA	1	1	1	1
SPAG7	FKBP14	1	1	1	1
SPAG7	DCUN1D4	1	1	1	1
SPAG7	IARS2	1	1	1	1
SPAG7	FAS	1	1	1	1
SPAG7	HS2ST1	1	1	1	1
SPAG7	CCNH	1	1	1	1
SPAG7	PRPF4	1	1	1	1
SPAG7	PLSCR1	1	1	1	1
SPAG7	ERBB2	1	1	1	1
SPAG7	MYL9	1	1	1	1
SPAG7	SHC1	1	1	1	1
SPAG7	USP22	1	1	1	1
SPAG7	ARHGEF2	1	1	1	1
SPAG7	CEBPD	1	1	1	1
SPAG7	PDHX	1	1	1	1
SPAG7	MNAT1	1	1	1	1
SPAG7	PFKL	1	1	1	1
SPAG7	PNKP	1	1	1	1
SPAG7	EBNA1BP2	1	1	1	1
SPAG7	RAE1	1	1	1	1
SPAG7	CREB1	1	1	1	1
SPAG7	ATP6V1D	1	1	1	1
SPAG7	KIF5C	1	1	1	1
SPAG7	PIK3C3	1	1	1	1
SPAG7	HDAC6	1	1	1	1
SPAG7	COPS7A	1	1	1	1
SPAG7	TLE1	1	1	1	1
SPAG7	CCNA1	1	1	1	1
SPAG7	CLIC4	1	1	1	1
SPAG7	MSH6	1	1	1	1
SPAG7	HERC6	1	1	1	1
SPAG7	SPTLC2	1	1	1	1
SPAG7	COG4	1	1	1	1
SPAG7	SLC1A4	1	1	1	1
SPAG7	KLHL9	1	1	1	1
SPAG7	PPIC	1	1	1	1
SPAG7	POLE2	1	1	1	1
SPAG7	NCOA3	1	1	1	1
SPAG7	KLHL21	1	1	1	1
SPAG7	NUP93	1	1	1	1
SPAG7	SPDEF	1	1	1	1
SPAG7	UTP14A	1	1	1	1
SPAG7	ZMYM2	1	1	1	1
SPAG7	MYBL2	1	1	1	1
SPAG7	IDE	1	1	1	1
SPAG7	CXCL2	1	1	1	1
SPAG7	HES1	1	1	1	1
SPAG7	TSPAN3	1	1	1	1
SPAG7	NOSIP	1	1	1	1
SPAG7	FOXO4	1	1	1	1
SPAG7	PIK3R3	1	1	1	1
SPAG7	SLC35A3	1	1	1	1
SPAG7	B3GNT1	1	1	1	1
SPAG7	LRPAP1	1	1	1	1
SPAG7	CTNNAL1	1	1	1	1
SPAG7	RBM6	1	1	1	1
SPAG7	TGFBR2	1	1	1	1
SPAG7	NIPSNAP1	1	1	1	1
SPAG7	EDN1	1	1	1	1
SPAG7	GFOD1	1	1	1	1
SPAG7	IER3	1	1	1	1
SPAG7	TRIB1	1	1	1	1
SPAG7	NUDCD3	1	1	1	1
SPAG7	HSPA1A	1	1	1	1
SPAG7	PCMT1	1	1	1	1
SPAG7	POLB	1	1	1	1
SPAG7	GLRX	1	1	1	1
SPAG7	GADD45A	1	1	1	1
SPAG7	CDCA4	1	1	1	1
SPAG7	BIRC2	1	1	1	1
SPAG7	HDAC2	1	1	1	1
SPAG7	RAD51C	1	1	1	1
SPAG7	MCM3	1	1	1	1
SPAG7	WASF3	1	1	1	1
SPAG7	TFDP1	1	1	1	1
SPAG7	DCTD	1	1	1	1
SPAG7	TARBP1	1	1	1	1
SPAG7	DNM1	1	1	1	1
SPAG7	PRKX	1	1	1	1
TP53	TCFL5	1	1	1	1
TP53	ANKRD10	1	1	1	1
TP53	CIAPIN1	1	1	1	1
TP53	IPO13	1	1	1	1
TP53	BUB1B	1	1	1	1
TP53	PPIE	1	1	1	1
TP53	GDPD5	1	1	1	1
TP53	HMG20B	1	1	1	1
TP53	FZD7	1	1	1	1
TP53	WFS1	1	1	1	1
TP53	GRN	1	1	1	1
TP53	CDK19	1	1	1	1
TP53	CSNK1E	1	1	1	1
TP53	SNX11	1	1	1	1
TP53	ST6GALNAC2	1	1	1	1
TP53	MAPK13	1	1	1	1
TP53	CERK	1	1	1	1
TP53	TRIM13	1	1	1	1
TP53	CHN1	1	1	1	1
TP53	NUDT9	1	1	1	1
TP53	DNTTIP2	1	1	1	1
TP53	PGRMC1	1	1	1	1
TP53	RALA	1	1	1	1
TP53	CSNK1A1	1	1	1	1
TP53	TBX2	1	1	1	1
TP53	SUPV3L1	1	1	1	1
TP53	PCCB	1	1	1	1
TP53	ARFIP2	1	1	1	1
TP53	NSDHL	1	1	1	1
TP53	STAMBP	1	1	1	1
TP53	ADI1	1	1	1	1
TP53	MTHFD2	1	1	1	1
TP53	FAIM	1	1	1	1
TP53	CEBPA	1	1	1	1
TP53	ASAH1	1	1	1	1
TP53	EXT1	1	1	1	1
TP53	PHGDH	1	1	1	1
TP53	ATP5S	1	1	1	1
TP53	UBE2C	1	1	1	1
TP53	TSC22D3	1	1	1	1
TP53	CISD1	1	1	1	1
TP53	GTF2E2	1	1	1	1
TP53	IGF2R	1	1	1	1
TP53	JMJD6	1	1	1	1
TP53	KIF2C	1	1	1	1
TP53	CNPY3	1	1	1	1
TP53	SORBS3	1	1	1	1
TP53	ABHD6	1	1	1	1
TP53	TXNRD1	1	1	1	1
TP53	TIMELESS	1	1	1	1
TP53	RRP12	1	1	1	1
TP53	GPR56	1	1	1	1
TP53	TNFRSF21	1	1	1	1
TP53	ZFP36	1	1	1	1
TP53	SCARB1	1	1	1	1
TP53	CDK2	1	1	1	1
TP53	TNIP1	1	1	1	1
TP53	SNX13	1	1	1	1
TP53	NT5DC2	1	1	1	1
TP53	LRP10	1	1	1	1
TP53	TXNL4B	1	1	1	1
TP53	CASP7	1	1	1	1
TP53	ABCF3	1	1	1	1
TP53	DUSP6	1	1	1	1
TP53	STXBP1	1	1	1	1
TP53	MLEC	1	1	1	1
TP53	RRP1B	1	1	1	1
TP53	FBXO7	1	1	1	1
TP53	ST7	1	1	1	1
TP53	AURKB	1	1	1	1
TP53	TRIM2	1	1	1	1
TP53	PRKACA	1	1	1	1
TP53	DERA	1	1	1	1
TP53	COG7	1	1	1	1
TP53	UBE3B	1	1	1	1
TP53	GNB5	1	1	1	1
TP53	CD320	1	1	1	1
TP53	CNDP2	1	1	1	1
TP53	PNP	1	1	1	1
TP53	PYGL	1	1	1	1
TP53	CCDC85B	1	1	1	1
TP53	AURKA	1	1	1	1
TP53	SLC27A3	1	1	1	1
TP53	TM9SF2	1	1	1	1
TP53	CEP57	1	1	1	1
TP53	CSNK2A2	1	1	1	1
TP53	MVP	1	1	1	1
TP53	PSMB8	1	1	1	1
TP53	KLHDC2	1	1	1	1
TP53	GHR	1	1	1	1
TP53	FYN	1	1	1	1
TP53	PARP1	1	1	1	1
TP53	HS2ST1	1	1	1	1
TP53	RHOA	1	1	1	1
TP53	CCNH	1	1	1	1
TP53	CDH3	1	1	1	1
TP53	GNAI2	1	1	1	1
TP53	ARHGEF2	1	1	1	1
TP53	NISCH	1	1	1	1
TP53	CEBPD	1	1	1	1
TP53	CRELD2	1	1	1	1
TP53	RPIA	1	1	1	1
TP53	PFKL	1	1	1	1
TP53	GNAS	1	1	1	1
TP53	EBNA1BP2	1	1	1	1
TP53	CREB1	1	1	1	1
TP53	DLD	1	1	1	1
TP53	YTHDF1	1	1	1	1
TP53	AKR7A2	1	1	1	1
TP53	PTGS2	1	1	1	1
TP53	FOS	1	1	1	1
TP53	ELAVL1	1	1	1	1
TP53	KAT6B	1	1	1	1
TP53	BECN1	1	1	1	1
TP53	COG4	1	1	1	1
TP53	SMC3	1	1	1	1
TP53	APP	1	1	1	1
TP53	APPBP2	1	1	1	1
TP53	C2CD2	1	1	1	1
TP53	BCL7B	1	1	1	1
TP53	NUP93	1	1	1	1
TP53	IKBKE	1	1	1	1
TP53	ZNF586	1	1	1	1
TP53	XPO7	1	1	1	1
TP53	CSRP1	1	1	1	1
TP53	EBP	1	1	1	1
TP53	GNAI1	1	1	1	1
TP53	RPA3	1	1	1	1
TP53	CREG1	1	1	1	1
TP53	GPC1	1	1	1	1
TP53	APBB2	1	1	1	1
TP53	SQRDL	1	1	1	1
TP53	NR1H2	1	1	1	1
TP53	RALB	1	1	1	1
TP53	PIK3R3	1	1	1	1
TP53	RFC5	1	1	1	1
TP53	ZNF395	1	1	1	1
TP53	NOL3	1	1	1	1
TP53	PAK4	1	1	1	1
TP53	PHKA1	1	1	1	1
TP53	GNA11	1	1	1	1
TP53	LIPA	1	1	1	1
TP53	SKP1	1	1	1	1
TP53	STAP2	1	1	1	1
TP53	TRIB1	1	1	1	1
TP53	CDC42	1	1	1	1
TP53	HAT1	1	1	1	1
TP53	NUDCD3	1	1	1	1
TP53	SESN1	1	1	1	1
TP53	C2CD2L	1	1	1	1
TP53	PRKCD	1	1	1	1
TP53	SOX4	1	1	1	1
TP53	ITFG1	1	1	1	1
TP53	SERPINE1	1	1	1	1
TP53	MAMLD1	1	1	1	1
TP53	CHEK2	1	1	1	1
TP53	CDCA4	1	1	1	1
TP53	GAPDH	1	1	1	1
TP53	MYLK	1	1	1	1
TP53	TARBP1	1	1	1	1
TP53	PEX11A	1	1	1	1
TP53	DNM1	1	1	1	1
TP53	MAPKAPK5	1	1	1	1
TP53	SPTAN1	1	1	1	1
SLC11A2	AARS	1	1	1	1
SLC11A2	MOK	1	1	1	1
SLC11A2	HOMER2	1	1	1	1
SLC11A2	PTPRF	1	1	1	1
SLC11A2	DENND2D	1	1	1	1
SLC11A2	EML3	1	1	1	1
SLC11A2	SENP6	1	1	1	1
SLC11A2	ICAM1	1	1	1	1
SLC11A2	CSNK1E	1	1	1	1
SLC11A2	ECD	1	1	1	1
SLC11A2	CYB561	1	1	1	1
SLC11A2	CCND3	1	1	1	1
SLC11A2	SLC37A4	1	1	1	1
SLC11A2	ST6GALNAC2	1	1	1	1
SLC11A2	AKT1	1	1	1	1
SLC11A2	USP1	1	1	1	1
SLC11A2	IL13RA1	1	1	1	1
SLC11A2	ARL4C	1	1	1	1
SLC11A2	NUDT9	1	1	1	1
SLC11A2	EPHB2	1	1	1	1
SLC11A2	PTPN6	1	1	1	1
SLC11A2	RPP38	1	1	1	1
SLC11A2	RALA	1	1	1	1
SLC11A2	NFIL3	1	1	1	1
SLC11A2	APOE	1	1	1	1
SLC11A2	MALT1	1	1	1	1
SLC11A2	DNAJB2	1	1	1	1
SLC11A2	TBC1D9B	1	1	1	1
SLC11A2	EZH2	1	1	1	1
SLC11A2	ETS1	1	1	1	1
SLC11A2	TEX10	1	1	1	1
SLC11A2	STAMBP	1	1	1	1
SLC11A2	MMP1	1	1	1	1
SLC11A2	ADI1	1	1	1	1
SLC11A2	RFC2	1	1	1	1
SLC11A2	TOR1A	1	1	1	1
SLC11A2	FAIM	1	1	1	1
SLC11A2	CEBPA	1	1	1	1
SLC11A2	PSRC1	1	1	1	1
SLC11A2	DDX10	1	1	1	1
SLC11A2	MAP3K4	1	1	1	1
SLC11A2	DNAJB1	1	1	1	1
SLC11A2	FSD1	1	1	1	1
SLC11A2	MCOLN1	1	1	1	1
SLC11A2	FKBP4	1	1	1	1
SLC11A2	KIF14	1	1	1	1
SLC11A2	ELAC2	1	1	1	1
SLC11A2	JMJD6	1	1	1	1
SLC11A2	CNPY3	1	1	1	1
SLC11A2	RAB31	1	1	1	1
SLC11A2	STAT3	1	1	1	1
SLC11A2	DNMT3A	1	1	1	1
SLC11A2	FBXL12	1	1	1	1
SLC11A2	RAD9A	1	1	1	1
SLC11A2	NFKB2	1	1	1	1
SLC11A2	PLA2G4A	1	1	1	1
SLC11A2	NARFL	1	1	1	1
SLC11A2	GPATCH8	1	1	1	1
SLC11A2	KIAA0196	1	1	1	1
SLC11A2	ABHD6	1	1	1	1
SLC11A2	CDC25A	1	1	1	1
SLC11A2	RRP12	1	1	1	1
SLC11A2	HN1L	1	1	1	1
SLC11A2	DNMT1	1	1	1	1
SLC11A2	INSIG1	1	1	1	1
SLC11A2	THAP11	1	1	1	1
SLC11A2	GPR56	1	1	1	1
SLC11A2	TNFRSF21	1	1	1	1
SLC11A2	CHIC2	1	1	1	1
SLC11A2	USP6NL	1	1	1	1
SLC11A2	SLC25A14	1	1	1	1
SLC11A2	TMEM5	1	1	1	1
SLC11A2	KIAA0100	1	1	1	1
SLC11A2	SNX13	1	1	1	1
SLC11A2	PSME2	1	1	1	1
SLC11A2	TBXA2R	1	1	1	1
SLC11A2	NNT	1	1	1	1
SLC11A2	SMARCA4	1	1	1	1
SLC11A2	LRP10	1	1	1	1
SLC11A2	ATF6	1	1	1	1
SLC11A2	CXCR4	1	1	1	1
SLC11A2	BAG3	1	1	1	1
SLC11A2	DHRS7	1	1	1	1
SLC11A2	INPP1	1	1	1	1
SLC11A2	ZNF318	1	1	1	1
SLC11A2	GNA15	1	1	1	1
SLC11A2	KDM5A	1	1	1	1
SLC11A2	ST7	1	1	1	1
SLC11A2	ALDOA	1	1	1	1
SLC11A2	DNAJA3	1	1	1	1
SLC11A2	MSRA	1	1	1	1
SLC11A2	CHMP6	1	1	1	1
SLC11A2	FGFR4	1	1	1	1
SLC11A2	EGR1	1	1	1	1
SLC11A2	SHB	1	1	1	1
SLC11A2	PSMB10	1	1	1	1
SLC11A2	CD320	1	1	1	1
SLC11A2	CNDP2	1	1	1	1
SLC11A2	PUF60	1	1	1	1
SLC11A2	VPS72	1	1	1	1
SLC11A2	DUSP11	1	1	1	1
SLC11A2	NVL	1	1	1	1
SLC11A2	LAP3	1	1	1	1
SLC11A2	ATF1	1	1	1	1
SLC11A2	CEP57	1	1	1	1
SLC11A2	ST3GAL5	1	1	1	1
SLC11A2	MVP	1	1	1	1
SLC11A2	ABCC5	1	1	1	1
SLC11A2	PSMB8	1	1	1	1
SLC11A2	TFAP2A	1	1	1	1
SLC11A2	STAT5B	1	1	1	1
SLC11A2	DDX42	1	1	1	1
SLC11A2	FKBP14	1	1	1	1
SLC11A2	PLP2	1	1	1	1
SLC11A2	TIMM17B	1	1	1	1
SLC11A2	SYNGR3	1	1	1	1
SLC11A2	TPD52L2	1	1	1	1
SLC11A2	FAS	1	1	1	1
SLC11A2	USP22	1	1	1	1
SLC11A2	PECR	1	1	1	1
SLC11A2	CEBPD	1	1	1	1
SLC11A2	FUT1	1	1	1	1
SLC11A2	NUP85	1	1	1	1
SLC11A2	PDLIM1	1	1	1	1
SLC11A2	RTN2	1	1	1	1
SLC11A2	DSG2	1	1	1	1
SLC11A2	EPHA3	1	1	1	1
SLC11A2	STXBP2	1	1	1	1
SLC11A2	KIF5C	1	1	1	1
SLC11A2	KDELR2	1	1	1	1
SLC11A2	CBLB	1	1	1	1
SLC11A2	CDC25B	1	1	1	1
SLC11A2	FOS	1	1	1	1
SLC11A2	ELAVL1	1	1	1	1
SLC11A2	TATDN2	1	1	1	1
SLC11A2	H2AFV	1	1	1	1
SLC11A2	TRAP1	1	1	1	1
SLC11A2	FBXO11	1	1	1	1
SLC11A2	ID2	1	1	1	1
SLC11A2	COG4	1	1	1	1
SLC11A2	PPP2R5A	1	1	1	1
SLC11A2	CAT	1	1	1	1
SLC11A2	NCOA3	1	1	1	1
SLC11A2	SMC3	1	1	1	1
SLC11A2	POLG2	1	1	1	1
SLC11A2	ELOVL6	1	1	1	1
SLC11A2	RNH1	1	1	1	1
SLC11A2	GLOD4	1	1	1	1
SLC11A2	NUP93	1	1	1	1
SLC11A2	UTP14A	1	1	1	1
SLC11A2	ALDOC	1	1	1	1
SLC11A2	CRKL	1	1	1	1
SLC11A2	MYO10	1	1	1	1
SLC11A2	LRRC41	1	1	1	1
SLC11A2	STUB1	1	1	1	1
SLC11A2	NOS3	1	1	1	1
SLC11A2	EBP	1	1	1	1
SLC11A2	NR3C1	1	1	1	1
SLC11A2	PRCP	1	1	1	1
SLC11A2	PIP4K2B	1	1	1	1
SLC11A2	SQRDL	1	1	1	1
SLC11A2	NR1H2	1	1	1	1
SLC11A2	UBE2A	1	1	1	1
SLC11A2	RFC5	1	1	1	1
SLC11A2	EGF	1	1	1	1
SLC11A2	ORC1	1	1	1	1
SLC11A2	TGFBR2	1	1	1	1
SLC11A2	EDN1	1	1	1	1
SLC11A2	TMEM2	1	1	1	1
SLC11A2	SIRT3	1	1	1	1
SLC11A2	PTK2	1	1	1	1
SLC11A2	MAPK9	1	1	1	1
SLC11A2	CDC42	1	1	1	1
SLC11A2	MRPS16	1	1	1	1
SLC11A2	CNOT4	1	1	1	1
SLC11A2	LAMA3	1	1	1	1
SLC11A2	CDC20	1	1	1	1
SLC11A2	RNMT	1	1	1	1
SLC11A2	SERPINE1	1	1	1	1
SLC11A2	POLB	1	1	1	1
SLC11A2	BPHL	1	1	1	1
SLC11A2	KIAA1033	1	1	1	1
PSME2	TCFL5	1	1	1	1
PSME2	TP53BP2	1	1	1	1
PSME2	LSM6	1	1	1	1
PSME2	EML3	1	1	1	1
PSME2	FPGS	1	1	1	1
PSME2	DDB2	1	1	1	1
PSME2	ENOPH1	1	1	1	1
PSME2	GRN	1	1	1	1
PSME2	ECD	1	1	1	1
PSME2	SNX11	1	1	1	1
PSME2	CYB561	1	1	1	1
PSME2	ST6GALNAC2	1	1	1	1
PSME2	MBOAT7	1	1	1	1
PSME2	SH3BP5	1	1	1	1
PSME2	PTK2B	1	1	1	1
PSME2	MAPK13	1	1	1	1
PSME2	STK10	1	1	1	1
PSME2	ARL4C	1	1	1	1
PSME2	TRIM13	1	1	1	1
PSME2	MAPKAPK2	1	1	1	1
PSME2	IL4R	1	1	1	1
PSME2	PLS1	1	1	1	1
PSME2	RPP38	1	1	1	1
PSME2	TBX2	1	1	1	1
PSME2	EZH2	1	1	1	1
PSME2	HSPA4	1	1	1	1
PSME2	TIPARP	1	1	1	1
PSME2	NSDHL	1	1	1	1
PSME2	ADI1	1	1	1	1
PSME2	SLC35A1	1	1	1	1
PSME2	CCP110	1	1	1	1
PSME2	SKIV2L	1	1	1	1
PSME2	TOR1A	1	1	1	1
PSME2	PSRC1	1	1	1	1
PSME2	MAPKAPK3	1	1	1	1
PSME2	UBE2C	1	1	1	1
PSME2	MCOLN1	1	1	1	1
PSME2	ISOC1	1	1	1	1
PSME2	CD40	1	1	1	1
PSME2	PRUNE	1	1	1	1
PSME2	ABL1	1	1	1	1
PSME2	EIF4G1	1	1	1	1
PSME2	FBXL12	1	1	1	1
PSME2	LGMN	1	1	1	1
PSME2	PMM2	1	1	1	1
PSME2	TXNRD1	1	1	1	1
PSME2	IFRD2	1	1	1	1
PSME2	CDC25A	1	1	1	1
PSME2	KIAA1279	1	1	1	1
PSME2	LOXL1	1	1	1	1
PSME2	INSIG1	1	1	1	1
PSME2	OXSR1	1	1	1	1
PSME2	ASCC3	1	1	1	1
PSME2	TMEM5	1	1	1	1
PSME2	BACE2	1	1	1	1
PSME2	TBXA2R	1	1	1	1
PSME2	SCCPDH	1	1	1	1
PSME2	EVL	1	1	1	1
PSME2	CXCR4	1	1	1	1
PSME2	ABCF3	1	1	1	1
PSME2	RAI14	1	1	1	1
PSME2	ACAA1	1	1	1	1
PSME2	CORO1A	1	1	1	1
PSME2	ACD	1	1	1	1
PSME2	ALDOA	1	1	1	1
PSME2	SPEN	1	1	1	1
PSME2	IGHMBP2	1	1	1	1
PSME2	PAPD7	1	1	1	1
PSME2	MSRA	1	1	1	1
PSME2	VAV3	1	1	1	1
PSME2	NFE2L2	1	1	1	1
PSME2	UBE3B	1	1	1	1
PSME2	MTF2	1	1	1	1
PSME2	PXN	1	1	1	1
PSME2	CD320	1	1	1	1
PSME2	DDIT4	1	1	1	1
PSME2	ME2	1	1	1	1
PSME2	ATF1	1	1	1	1
PSME2	SLC5A6	1	1	1	1
PSME2	RUVBL1	1	1	1	1
PSME2	P4HTM	1	1	1	1
PSME2	PYGL	1	1	1	1
PSME2	UBQLN2	1	1	1	1
PSME2	TOPBP1	1	1	1	1
PSME2	HADH	1	1	1	1
PSME2	CDK1	1	1	1	1
PSME2	DDR1	1	1	1	1
PSME2	STX1A	1	1	1	1
PSME2	SYK	1	1	1	1
PSME2	ACLY	1	1	1	1
PSME2	CENPE	1	1	1	1
PSME2	TFAP2A	1	1	1	1
PSME2	TCTA	1	1	1	1
PSME2	SLC25A4	1	1	1	1
PSME2	FYN	1	1	1	1
PSME2	TPD52L2	1	1	1	1
PSME2	DRAP1	1	1	1	1
PSME2	DNAJC15	1	1	1	1
PSME2	ENOSF1	1	1	1	1
PSME2	FAS	1	1	1	1
PSME2	PARP1	1	1	1	1
PSME2	DFFA	1	1	1	1
PSME2	CEBPD	1	1	1	1
PSME2	PRKAG2	1	1	1	1
PSME2	PDHX	1	1	1	1
PSME2	PFKL	1	1	1	1
PSME2	PSMG1	1	1	1	1
PSME2	GNAS	1	1	1	1
PSME2	RAE1	1	1	1	1
PSME2	EPHA3	1	1	1	1
PSME2	CBLB	1	1	1	1
PSME2	TLE1	1	1	1	1
PSME2	NFKBIB	1	1	1	1
PSME2	NOLC1	1	1	1	1
PSME2	PIK3R4	1	1	1	1
PSME2	PCM1	1	1	1	1
PSME2	PTPRK	1	1	1	1
PSME2	TRAP1	1	1	1	1
PSME2	PPP2R5A	1	1	1	1
PSME2	PPARG	1	1	1	1
PSME2	NCOA3	1	1	1	1
PSME2	AGL	1	1	1	1
PSME2	C2CD2	1	1	1	1
PSME2	BIRC5	1	1	1	1
PSME2	CHEK1	1	1	1	1
PSME2	ALDOC	1	1	1	1
PSME2	FAM63A	1	1	1	1
PSME2	NOS3	1	1	1	1
PSME2	RPA3	1	1	1	1
PSME2	CREG1	1	1	1	1
