RFC2	ZFP36	1	1	1	1
RFC2	HPRT1	1	1	1	1
RFC2	SNX13	1	1	1	1
RFC2	SMARCA4	1	1	1	1
RFC2	ADCK3	1	1	1	1
RFC2	STXBP1	1	1	1	1
RFC2	SPP1	1	1	1	1
RFC2	CNDP2	1	1	1	1
RFC2	KTN1	1	1	1	1
RFC2	NVL	1	1	1	1
RFC2	SLC27A3	1	1	1	1
RFC2	STX1A	1	1	1	1
RFC2	VGLL4	1	1	1	1
RFC2	STAT5B	1	1	1	1
RFC2	DCUN1D4	1	1	1	1
RFC2	IARS2	1	1	1	1
RFC2	SYNGR3	1	1	1	1
RFC2	ENOSF1	1	1	1	1
RFC2	FAS	1	1	1	1
RFC2	TESK1	1	1	1	1
RFC2	PKIG	1	1	1	1
RFC2	CASC3	1	1	1	1
RFC2	RPS6KA1	1	1	1	1
RFC2	KIF5C	1	1	1	1
RFC2	ELAVL1	1	1	1	1
RFC2	TATDN2	1	1	1	1
RFC2	RAB11FIP2	1	1	1	1
RFC2	NR2F6	1	1	1	1
RFC2	POLE2	1	1	1	1
RFC2	APPBP2	1	1	1	1
RFC2	INPP4B	1	1	1	1
RFC2	MBNL2	1	1	1	1
RFC2	EBP	1	1	1	1
RFC2	GNAI1	1	1	1	1
RFC2	CAB39	1	1	1	1
RFC2	TGFBR2	1	1	1	1
RFC2	EDN1	1	1	1	1
RFC2	UBE2J1	1	1	1	1
RFC2	TRIB1	1	1	1	1
RFC2	TBPL1	1	1	1	1
RFC2	POLB	1	1	1	1
RFC2	SLC35F2	1	1	1	1
RFC2	KAT6A	1	1	1	1
RFC2	ZW10	1	1	1	1
RFC2	JUN	1	1	1	1
TOR1A	UFM1	1	1	1	1
TOR1A	TXLNA	1	1	1	1
TOR1A	CXCL2	1	1	1	1
FAIM	CRK	1	1	1	1
FAIM	PHKG2	1	1	1	1
FAIM	VAPB	1	1	1	1
SMNDC1	LYRM1	1	1	1	1
RAB27A	RUVBL1	1	1	1	1
RAB27A	PRSS23	1	1	1	1
RAB27A	ZNF586	1	1	1	1
RAB27A	TSPAN4	1	1	1	1
REEP5	CIAPIN1	1	1	1	1
REEP5	TSC22D3	1	1	1	1
REEP5	RPA1	1	1	1	1
PROS1	CGRRF1	1	1	1	1
CRK	TIMM9	1	1	1	1
CRK	OXA1L	1	1	1	1
CRK	CREB1	1	1	1	1
CRK	TMEM109	1	1	1	1
TBP	AARS	1	1	1	1
TBP	ARL4C	1	1	1	1
TBP	PMM2	1	1	1	1
TBP	GAA	1	1	1	1
TBP	DUSP11	1	1	1	1
TBP	NUP133	1	1	1	1
TBP	ELAVL1	1	1	1	1
TBP	PRAF2	1	1	1	1
CEBPA	LSM6	1	1	1	1
CEBPA	ADH5	1	1	1	1
CEBPA	CREB1	1	1	1	1
CEBPA	ICMT	1	1	1	1
CEBPA	SOX4	1	1	1	1
CEBPA	DAXX	1	1	1	1
HTATSF1	CYB561	1	1	1	1
HTATSF1	CETN3	1	1	1	1
HTATSF1	SDHB	1	1	1	1
HTATSF1	POLB	1	1	1	1
PSRC1	IGF2BP2	1	1	1	1
DDX10	TOMM70A	1	1	1	1
ASAH1	G3BP1	1	1	1	1
ASAH1	TXLNA	1	1	1	1
ASAH1	HYOU1	1	1	1	1
DAG1	MLLT11	1	1	1	1
DAG1	ITGB1BP1	1	1	1	1
EDEM1	BHLHE40	1	1	1	1
EDEM1	RPP38	1	1	1	1
EDEM1	PIH1D1	1	1	1	1
EDEM1	LAGE3	1	1	1	1
EDEM1	ABCF3	1	1	1	1
EDEM1	CASP3	1	1	1	1
MAP3K4	S100A4	1	1	1	1
MAP3K4	DDX42	1	1	1	1
MAP3K4	ABHD4	1	1	1	1
FGFR2	GNA15	1	1	1	1
FGFR2	DDIT4	1	1	1	1
FGFR2	HADH	1	1	1	1
FGFR2	CRELD2	1	1	1	1
DNAJB1	OXSR1	1	1	1	1
CSK	PLCB3	1	1	1	1
CSK	LIG1	1	1	1	1
CSK	GLRX	1	1	1	1
CD97	RPP38	1	1	1	1
CD97	ALDOA	1	1	1	1
CD97	ZNF395	1	1	1	1
EPN2	CGRRF1	1	1	1	1
MEF2C	HTRA1	1	1	1	1
MEF2C	SPR	1	1	1	1
MEF2C	PNKP	1	1	1	1
MEF2C	ZMIZ1	1	1	1	1
MYC	PSRC1	1	1	1	1
MYC	STX1A	1	1	1	1
FCHO1	DUSP3	1	1	1	1
FCHO1	FBXL12	1	1	1	1
FCHO1	DERA	1	1	1	1
ATP5S	TIMM9	1	1	1	1
ATP5S	TJP1	1	1	1	1
ATP5S	SFN	1	1	1	1
ATP5S	FOSL1	1	1	1	1
ATP5S	MYBL2	1	1	1	1
ATP5S	TRAPPC6A	1	1	1	1
ATP5S	GADD45A	1	1	1	1
ATP5S	DCTD	1	1	1	1
MAPK1IP1L	PSRC1	1	1	1	1
MAPK1IP1L	SYPL1	1	1	1	1
MAPK1IP1L	ARHGAP1	1	1	1	1
MAPK1IP1L	DNM1	1	1	1	1
UBE2C	MAN2B1	1	1	1	1
UBE2C	VAPB	1	1	1	1
UBE2C	CREB1	1	1	1	1
UBE2C	STK25	1	1	1	1
UBE2C	UBE2A	1	1	1	1
UBE2C	ORC1	1	1	1	1
UBE2C	CD44	1	1	1	1
ACOT9	BZW2	1	1	1	1
ADH5	SPTLC2	1	1	1	1
ADH5	ZMYM2	1	1	1	1
ADH5	KAT6A	1	1	1	1
ADH5	DNM1	1	1	1	1
FSD1	RPP38	1	1	1	1
FSD1	FSD1	1	1	1	1
TSC22D3	OXSR1	1	1	1	1
TSC22D3	CDK2	1	1	1	1
TSC22D3	EIF5	1	1	1	1
MLLT11	RPS5	1	1	1	1
MLLT11	RPP38	1	1	1	1
MLLT11	EVL	1	1	1	1
MLLT11	CORO1A	1	1	1	1
MLLT11	SPP1	1	1	1	1
MLLT11	PNKP	1	1	1	1
MLLT11	TSTA3	1	1	1	1
MLLT11	TXNDC9	1	1	1	1
ETV1	CIAPIN1	1	1	1	1
ETV1	ST6GALNAC2	1	1	1	1
ETV1	MAPKAPK2	1	1	1	1
ETV1	COPB2	1	1	1	1
ETV1	DRAP1	1	1	1	1
ETV1	SPTLC2	1	1	1	1
ETV1	HYOU1	1	1	1	1
ETV1	HES1	1	1	1	1
ETV1	B3GNT1	1	1	1	1
ETV1	ORC1	1	1	1	1
TRAM2	CALU	1	1	1	1
TRAM2	ADAT1	1	1	1	1
TRAM2	RPS5	1	1	1	1
TRAM2	HOMER2	1	1	1	1
TRAM2	EML3	1	1	1	1
TRAM2	CHAC1	1	1	1	1
TRAM2	RAB21	1	1	1	1
TRAM2	FZD1	1	1	1	1
TRAM2	BHLHE40	1	1	1	1
TRAM2	STK10	1	1	1	1
TRAM2	PIH1D1	1	1	1	1
TRAM2	APOE	1	1	1	1
TRAM2	DNAJB2	1	1	1	1
TRAM2	PARP2	1	1	1	1
TRAM2	DMTF1	1	1	1	1
TRAM2	RFC2	1	1	1	1
TRAM2	FAIM	1	1	1	1
TRAM2	CEBPA	1	1	1	1
TRAM2	PSRC1	1	1	1	1
TRAM2	TSC22D3	1	1	1	1
TRAM2	MCOLN1	1	1	1	1
TRAM2	ACBD3	1	1	1	1
TRAM2	KIAA0753	1	1	1	1
TRAM2	CTNND1	1	1	1	1
TRAM2	FBXL12	1	1	1	1
TRAM2	PHKG2	1	1	1	1
TRAM2	MRPS2	1	1	1	1
TRAM2	KIAA0196	1	1	1	1
TRAM2	TXNRD1	1	1	1	1
TRAM2	HN1L	1	1	1	1
TRAM2	HEBP1	1	1	1	1
TRAM2	CASP2	1	1	1	1
TRAM2	BNIP3L	1	1	1	1
TRAM2	SLC25A14	1	1	1	1
TRAM2	NOTCH1	1	1	1	1
TRAM2	PCK2	1	1	1	1
TRAM2	SLC11A2	1	1	1	1
TRAM2	NRIP1	1	1	1	1
TRAM2	POLR2K	1	1	1	1
TRAM2	EVL	1	1	1	1
TRAM2	KDM5A	1	1	1	1
TRAM2	ST7	1	1	1	1
TRAM2	AURKB	1	1	1	1
TRAM2	RALGDS	1	1	1	1
TRAM2	DERA	1	1	1	1
TRAM2	GADD45B	1	1	1	1
TRAM2	SPP1	1	1	1	1
TRAM2	DDIT4	1	1	1	1
TRAM2	KTN1	1	1	1	1
TRAM2	SPR	1	1	1	1
TRAM2	UBE3C	1	1	1	1
TRAM2	PUF60	1	1	1	1
TRAM2	NVL	1	1	1	1
TRAM2	ATF1	1	1	1	1
TRAM2	IGFBP3	1	1	1	1
TRAM2	RUVBL1	1	1	1	1
TRAM2	TOPBP1	1	1	1	1
TRAM2	TMCO1	1	1	1	1
TRAM2	CLPX	1	1	1	1
TRAM2	STX1A	1	1	1	1
TRAM2	BNIP3	1	1	1	1
TRAM2	PRSS23	1	1	1	1
TRAM2	PPOX	1	1	1	1
TRAM2	SFN	1	1	1	1
TRAM2	BAMBI	1	1	1	1
TRAM2	CCNF	1	1	1	1
TRAM2	USP22	1	1	1	1
TRAM2	FAM57A	1	1	1	1
TRAM2	SQSTM1	1	1	1	1
TRAM2	PDLIM1	1	1	1	1
TRAM2	TXLNA	1	1	1	1
TRAM2	ECH1	1	1	1	1
TRAM2	ZNF274	1	1	1	1
TRAM2	TMEM97	1	1	1	1
TRAM2	CREB1	1	1	1	1
TRAM2	PTGS2	1	1	1	1
TRAM2	PSMD2	1	1	1	1
TRAM2	TLE1	1	1	1	1
TRAM2	NFKBIB	1	1	1	1
TRAM2	TXNDC9	1	1	1	1
TRAM2	H2AFV	1	1	1	1
TRAM2	TRAP1	1	1	1	1
TRAM2	C2CD2	1	1	1	1
TRAM2	FEZ2	1	1	1	1
TRAM2	BCL7B	1	1	1	1
TRAM2	FOXJ3	1	1	1	1
TRAM2	TOMM34	1	1	1	1
TRAM2	ZMYM2	1	1	1	1
TRAM2	USP7	1	1	1	1
TRAM2	CSRP1	1	1	1	1
TRAM2	IDE	1	1	1	1
TRAM2	RFNG	1	1	1	1
TRAM2	MFSD10	1	1	1	1
TRAM2	NR3C1	1	1	1	1
TRAM2	DYRK3	1	1	1	1
TRAM2	NOL3	1	1	1	1
TRAM2	TRIB1	1	1	1	1
TRAM2	PTK2	1	1	1	1
TRAM2	LBR	1	1	1	1
TRAM2	CDKN2A	1	1	1	1
TRAM2	FBXO21	1	1	1	1
TRAM2	SESN1	1	1	1	1
TRAM2	GRB10	1	1	1	1
TRAM2	KIF20A	1	1	1	1
TRAM2	ARHGAP1	1	1	1	1
TRAM2	KAT6A	1	1	1	1
TRAM2	HDAC2	1	1	1	1
TRAM2	MYCBP2	1	1	1	1
TRAM2	JUN	1	1	1	1
TRAM2	DNM1	1	1	1	1
ISOC1	CSNK2A2	1	1	1	1
POP4	ALAS1	1	1	1	1
POP4	ITGAE	1	1	1	1
POP4	KCNK1	1	1	1	1
FKBP4	GADD45B	1	1	1	1
FKBP4	STK25	1	1	1	1
FKBP4	LIPA	1	1	1	1
RSU1	GDPD5	1	1	1	1
RSU1	BLVRA	1	1	1	1
RSU1	PDS5A	1	1	1	1
RSU1	RFC5	1	1	1	1
TRAK2	NUP88	1	1	1	1
TRAK2	HMGCR	1	1	1	1
IL1B	PTK2B	1	1	1	1
IL1B	ABHD6	1	1	1	1
IL1B	RALGDS	1	1	1	1
IL1B	ARHGEF2	1	1	1	1
IL1B	RBM6	1	1	1	1
IL1B	ARHGAP1	1	1	1	1
BRCA1	HOXA10	1	1	1	1
BRCA1	BID	1	1	1	1
BRCA1	CDKN1A	1	1	1	1
ACBD3	IL13RA1	1	1	1	1
ACBD3	CHMP6	1	1	1	1
ACBD3	APBB2	1	1	1	1
PRUNE	RPS5	1	1	1	1
PRUNE	HOMER2	1	1	1	1
PRUNE	PHKG2	1	1	1	1
PRUNE	CTTN	1	1	1	1
TOP2A	TOR1A	1	1	1	1
TOP2A	UBE2C	1	1	1	1
TOP2A	KDM5A	1	1	1	1
TOP2A	ALDOC	1	1	1	1
TOP2A	KIAA1033	1	1	1	1
TOP2A	ZW10	1	1	1	1
DUSP3	PTK2B	1	1	1	1
DUSP3	ID2	1	1	1	1
JMJD6	HEATR1	1	1	1	1
ETFB	IGF2BP2	1	1	1	1
ETFB	UBE2C	1	1	1	1
ETFB	C5	1	1	1	1
ETFB	ABHD6	1	1	1	1
ETFB	SLC5A6	1	1	1	1
ETFB	DECR1	1	1	1	1
ETFB	PHKA1	1	1	1	1
KIF2C	KCTD5	1	1	1	1
KIF2C	GDPD5	1	1	1	1
KIF2C	TRAM2	1	1	1	1
KIF2C	ADCK3	1	1	1	1
KIF2C	KDM5A	1	1	1	1
KIF2C	PTPN1	1	1	1	1
KIF2C	TMEM97	1	1	1	1
KIF2C	FOXO4	1	1	1	1
KIF2C	CDKN2A	1	1	1	1
CNPY3	HOXA10	1	1	1	1
CNPY3	ATP2C1	1	1	1	1
CNPY3	SOCS2	1	1	1	1
CNPY3	NFKBIE	1	1	1	1
TUBB6	SLC35F2	1	1	1	1
CTNND1	UBR7	1	1	1	1
CTNND1	UBE3B	1	1	1	1
ABL1	KAT6A	1	1	1	1
ICAM3	NSDHL	1	1	1	1
TLR4	KIF14	1	1	1	1
TLR4	PIN1	1	1	1	1
EIF4G1	POP4	1	1	1	1
EIF4G1	CLSTN1	1	1	1	1
EIF4G1	FOXJ3	1	1	1	1
EIF4G1	PTPLAD1	1	1	1	1
DNMT3A	COPS7A	1	1	1	1
FBXL12	TIMELESS	1	1	1	1
FBXL12	ELOVL6	1	1	1	1
SORBS3	UBE2C	1	1	1	1
RAD9A	ATP2C1	1	1	1	1
RAD9A	DDR1	1	1	1	1
RAD9A	NCOA3	1	1	1	1
CALM3	CBR3	1	1	1	1
CALM3	DDR1	1	1	1	1
SNX7	SHC1	1	1	1	1
C5	EIF4EBP1	1	1	1	1
LGMN	HOMER2	1	1	1	1
LGMN	DUSP3	1	1	1	1
LGMN	CTSD	1	1	1	1
LGMN	BACE2	1	1	1	1
LGMN	HDAC2	1	1	1	1
PHKG2	FAIM	1	1	1	1
PHKG2	SACM1L	1	1	1	1
PHKG2	CHMP6	1	1	1	1
PHKG2	PXN	1	1	1	1
PHKG2	DSG2	1	1	1	1
PHKG2	NIPSNAP1	1	1	1	1
PHKG2	GRB10	1	1	1	1
SACM1L	PRSS23	1	1	1	1
SACM1L	SERPINE1	1	1	1	1
ATP2C1	SLC35A1	1	1	1	1
ATP2C1	PHGDH	1	1	1	1
ATP2C1	IFRD2	1	1	1	1
ATP2C1	SRC	1	1	1	1
ATP2C1	PTPRK	1	1	1	1
ATP2C1	CRKL	1	1	1	1
ATP2C1	ARNT2	1	1	1	1
ATP2C1	HDAC2	1	1	1	1
PLA2G4A	KIAA0196	1	1	1	1
PLA2G4A	RNF167	1	1	1	1
PLA2G4A	USP22	1	1	1	1
MRPS2	ENOPH1	1	1	1	1
MRPS2	NUP62	1	1	1	1
MRPS2	ICAM1	1	1	1	1
MRPS2	MIF	1	1	1	1
MRPS2	USP1	1	1	1	1
MRPS2	BHLHE40	1	1	1	1
MRPS2	EPN2	1	1	1	1
MRPS2	MCOLN1	1	1	1	1
MRPS2	NRIP1	1	1	1	1
MRPS2	STXBP1	1	1	1	1
MRPS2	RRP1B	1	1	1	1
MRPS2	SPP1	1	1	1	1
MRPS2	TOPBP1	1	1	1	1
MRPS2	NFKBIE	1	1	1	1
MRPS2	SYNGR3	1	1	1	1
MRPS2	SFN	1	1	1	1
MRPS2	KDM3A	1	1	1	1
MRPS2	STK25	1	1	1	1
MRPS2	CDC25B	1	1	1	1
MRPS2	SPTLC2	1	1	1	1
MRPS2	BECN1	1	1	1	1
MRPS2	PPP2R3C	1	1	1	1
MRPS2	HSD17B11	1	1	1	1
MRPS2	LIPA	1	1	1	1
MRPS2	POLB	1	1	1	1
MRPS2	HDAC2	1	1	1	1
MRPS2	PAFAH1B1	1	1	1	1
MRPS2	JUN	1	1	1	1
MBTPS1	HMG20B	1	1	1	1
MBTPS1	CEBPD	1	1	1	1
MBTPS1	HDAC2	1	1	1	1
PMM2	KDM3A	1	1	1	1
NARFL	CTTN	1	1	1	1
NARFL	ATF1	1	1	1	1
NARFL	SYNGR3	1	1	1	1
NARFL	FAS	1	1	1	1
NARFL	TCEAL4	1	1	1	1
NARFL	PPP2R5A	1	1	1	1
NARFL	B3GNT1	1	1	1	1
NARFL	TSPAN4	1	1	1	1
YME1L1	ADAT1	1	1	1	1
YME1L1	CFLAR	1	1	1	1
YME1L1	PIK3CA	1	1	1	1
YME1L1	OXSR1	1	1	1	1
YME1L1	CHMP6	1	1	1	1
YME1L1	KTN1	1	1	1	1
YME1L1	RUVBL1	1	1	1	1
YME1L1	CDK1	1	1	1	1
YME1L1	GRB10	1	1	1	1
GPATCH8	SYNGR3	1	1	1	1
GPATCH8	MSH6	1	1	1	1
KIAA0196	PSMF1	1	1	1	1
KIAA0196	RFC2	1	1	1	1
KIAA0196	GRWD1	1	1	1	1
ABHD6	TSPAN6	1	1	1	1
IFRD2	KCTD5	1	1	1	1
IFRD2	ALAS1	1	1	1	1
IFRD2	ETS1	1	1	1	1
IFRD2	PROS1	1	1	1	1
IFRD2	ETV1	1	1	1	1
IFRD2	CNPY3	1	1	1	1
IFRD2	TUBB6	1	1	1	1
IFRD2	CASP2	1	1	1	1
IFRD2	SMC1A	1	1	1	1
IFRD2	SDHB	1	1	1	1
IFRD2	IQGAP1	1	1	1	1
IFRD2	SCP2	1	1	1	1
IFRD2	FGFR4	1	1	1	1
IFRD2	SPP1	1	1	1	1
IFRD2	PNP	1	1	1	1
IFRD2	PCBD1	1	1	1	1
IFRD2	ABCC5	1	1	1	1
IFRD2	BDH1	1	1	1	1
IFRD2	SFN	1	1	1	1
IFRD2	RGS2	1	1	1	1
IFRD2	MNAT1	1	1	1	1
IFRD2	CREB1	1	1	1	1
IFRD2	PPARG	1	1	1	1
IFRD2	GNAI1	1	1	1	1
IFRD2	PIP4K2B	1	1	1	1
IFRD2	NR1H2	1	1	1	1
IFRD2	TERF2IP	1	1	1	1
IFRD2	SATB1	1	1	1	1
IFRD2	RNMT	1	1	1	1
IFRD2	ZW10	1	1	1	1
IFRD2	PEX11A	1	1	1	1
TIMELESS	PARP2	1	1	1	1
RRP12	PIK3R3	1	1	1	1
HN1L	ALAS1	1	1	1	1
HN1L	ETV1	1	1	1	1
HN1L	TRIM2	1	1	1	1
HN1L	ALDOC	1	1	1	1
HN1L	LIPA	1	1	1	1
HN1L	MAMLD1	1	1	1	1
HIF1A	CIAPIN1	1	1	1	1
HIF1A	TBC1D9B	1	1	1	1
HIF1A	STAMBP	1	1	1	1
HIF1A	PARP2	1	1	1	1
HIF1A	CEBPA	1	1	1	1
HIF1A	DPH2	1	1	1	1
HIF1A	PRAF2	1	1	1	1
MPZL1	PSMF1	1	1	1	1
NENF	CSNK1E	1	1	1	1
NENF	FAM69A	1	1	1	1
NENF	FCHO1	1	1	1	1
NENF	ABL1	1	1	1	1
NENF	MLEC	1	1	1	1
NENF	GATA3	1	1	1	1
NENF	STK25	1	1	1	1
NENF	TMEM2	1	1	1	1
NENF	PAX8	1	1	1	1
DNMT1	CFLAR	1	1	1	1
DNMT1	UBE2C	1	1	1	1
DNMT1	ZMYM2	1	1	1	1
DNMT1	LSM5	1	1	1	1
DNMT1	DNM1	1	1	1	1
CASP2	DNMT1	1	1	1	1
CASP2	MSH6	1	1	1	1
INSIG1	ATP11B	1	1	1	1
THAP11	DNTTIP2	1	1	1	1
GPR56	FHL2	1	1	1	1
SLC35B1	TIPARP	1	1	1	1
SLC35B1	NOL3	1	1	1	1
SLC35B1	SCRN1	1	1	1	1
SMAD3	HIST2H2BE	1	1	1	1
SMAD3	KIAA0753	1	1	1	1
SMAD3	CASP2	1	1	1	1
SMAD3	KIAA0100	1	1	1	1
SMAD3	MVP	1	1	1	1
SMAD3	ARHGAP1	1	1	1	1
TNFRSF21	IL13RA1	1	1	1	1
TNFRSF21	ST7	1	1	1	1
TNFRSF21	BDH1	1	1	1	1
CHIC2	MBOAT7	1	1	1	1
CHIC2	CLIC4	1	1	1	1
CHIC2	MAPKAPK5	1	1	1	1
ASCC3	UBE3C	1	1	1	1
ASCC3	CCDC85B	1	1	1	1
ASCC3	HMGCR	1	1	1	1
ASCC3	GLOD4	1	1	1	1
RNF167	B3GNT1	1	1	1	1
RNF167	MELK	1	1	1	1
ZFP36	FPGS	1	1	1	1
ZFP36	GNPDA1	1	1	1	1
ZFP36	MAPK13	1	1	1	1
ZFP36	DNAJB2	1	1	1	1
ZFP36	ETS1	1	1	1	1
ZFP36	CD40	1	1	1	1
ZFP36	ICAM3	1	1	1	1
ZFP36	ABHD6	1	1	1	1
ZFP36	DNMT1	1	1	1	1
ZFP36	TBXA2R	1	1	1	1
ZFP36	SCCPDH	1	1	1	1
ZFP36	ZDHHC6	1	1	1	1
ZFP36	OXA1L	1	1	1	1
ZFP36	ST7	1	1	1	1
ZFP36	SPP1	1	1	1	1
ZFP36	HOOK2	1	1	1	1
ZFP36	TOPBP1	1	1	1	1
ZFP36	ARID5B	1	1	1	1
ZFP36	ST3GAL5	1	1	1	1
ZFP36	VGLL4	1	1	1	1
ZFP36	NFKBIE	1	1	1	1
ZFP36	RPN1	1	1	1	1
ZFP36	PKIG	1	1	1	1
ZFP36	DFFA	1	1	1	1
ZFP36	PIK3C3	1	1	1	1
ZFP36	MSH6	1	1	1	1
ZFP36	XPO7	1	1	1	1
ZFP36	CAST	1	1	1	1
ZFP36	SYNE2	1	1	1	1
ZFP36	CDKN2A	1	1	1	1
CTTN	CDK1	1	1	1	1
CTTN	TMEM97	1	1	1	1
BNIP3L	GADD45B	1	1	1	1
BNIP3L	CDK1	1	1	1	1
BNIP3L	TIMM22	1	1	1	1
USP6NL	FAM20B	1	1	1	1
USP6NL	IL4R	1	1	1	1
USP6NL	CD97	1	1	1	1
USP6NL	NNT	1	1	1	1
USP6NL	TSEN2	1	1	1	1
USP6NL	HDAC2	1	1	1	1
ACAT2	NNT	1	1	1	1
ACAT2	BLCAP	1	1	1	1
ACAT2	DNM1	1	1	1	1
NOTCH1	ADCK3	1	1	1	1
NOTCH1	CRKL	1	1	1	1
CDK2	JMJD6	1	1	1	1
CTSD	MRPL19	1	1	1	1
CTSD	HTRA1	1	1	1	1
CTSD	RAD9A	1	1	1	1
CTSD	TBXA2R	1	1	1	1
CTSD	CDK7	1	1	1	1
CTSD	IDE	1	1	1	1
CTSD	NR3C1	1	1	1	1
CTSD	RFC5	1	1	1	1
CTSD	MELK	1	1	1	1
CTSD	MAPK9	1	1	1	1
GOLT1B	APOE	1	1	1	1
GOLT1B	ADRB2	1	1	1	1
GOLT1B	TIMM9	1	1	1	1
GOLT1B	PYCR1	1	1	1	1
GOLT1B	RB1	1	1	1	1
GOLT1B	MAMLD1	1	1	1	1
HPRT1	HOXA10	1	1	1	1
HPRT1	KIAA0196	1	1	1	1
HPRT1	PDS5A	1	1	1	1
HPRT1	IGFBP3	1	1	1	1
HPRT1	DDR1	1	1	1	1
HPRT1	NFKBIB	1	1	1	1
HPRT1	MYLK	1	1	1	1
TNIP1	CCDC85B	1	1	1	1
KIAA0100	MTHFD2	1	1	1	1
KIAA0100	ABCC5	1	1	1	1
KIAA0100	PLEKHM1	1	1	1	1
SNX13	PTK2B	1	1	1	1
SNX13	FGFR2	1	1	1	1
SNX13	ACD	1	1	1	1
SNX13	ST7	1	1	1	1
SNX13	COASY	1	1	1	1
SNX13	KAT6A	1	1	1	1
RPA2	MICALL1	1	1	1	1
TSKU	ST6GALNAC2	1	1	1	1
TSKU	RAB27A	1	1	1	1
TSKU	UBE2C	1	1	1	1
TSKU	MLLT11	1	1	1	1
TSKU	GALE	1	1	1	1
TSKU	TLR4	1	1	1	1
TSKU	TNIP1	1	1	1	1
TSKU	DFFB	1	1	1	1
TSKU	TOPBP1	1	1	1	1
TSKU	DHX29	1	1	1	1
TSKU	IKZF1	1	1	1	1
TSKU	MYL9	1	1	1	1
TSKU	SPTAN1	1	1	1	1
POLR1C	HSPA4	1	1	1	1
POLR1C	GPR56	1	1	1	1
RELB	HSPA4	1	1	1	1
RELB	CDK1	1	1	1	1
RELB	UTP14A	1	1	1	1
TP53	ANKRD10	1	1	1	1
TP53	CIAPIN1	1	1	1	1
TP53	ARID4B	1	1	1	1
TP53	BUB1B	1	1	1	1
TP53	HMG20B	1	1	1	1
TP53	FZD7	1	1	1	1
TP53	CDK19	1	1	1	1
TP53	FZD1	1	1	1	1
TP53	PGRMC1	1	1	1	1
TP53	TBX2	1	1	1	1
TP53	STAMBP	1	1	1	1
TP53	ADI1	1	1	1	1
TP53	FAIM	1	1	1	1
TP53	CEBPA	1	1	1	1
TP53	EXT1	1	1	1	1
TP53	PHGDH	1	1	1	1
TP53	ATP5S	1	1	1	1
TP53	TSC22D3	1	1	1	1
TP53	CD40	1	1	1	1
TP53	KIF2C	1	1	1	1
TP53	SORBS3	1	1	1	1
TP53	TNFRSF21	1	1	1	1
TP53	ZFP36	1	1	1	1
TP53	CDK2	1	1	1	1
TP53	TNIP1	1	1	1	1
TP53	NT5DC2	1	1	1	1
TP53	LRP10	1	1	1	1
TP53	TXNL4B	1	1	1	1
TP53	ABCF3	1	1	1	1
TP53	DUSP6	1	1	1	1
TP53	ST7	1	1	1	1
TP53	DERA	1	1	1	1
TP53	CD320	1	1	1	1
TP53	CNDP2	1	1	1	1
TP53	PNP	1	1	1	1
TP53	PYGL	1	1	1	1
TP53	SLC27A3	1	1	1	1
TP53	CLPX	1	1	1	1
TP53	CSNK2A2	1	1	1	1
TP53	MVP	1	1	1	1
TP53	KLHDC2	1	1	1	1
TP53	GHR	1	1	1	1
TP53	FYN	1	1	1	1
TP53	HS2ST1	1	1	1	1
TP53	CDH3	1	1	1	1
TP53	NISCH	1	1	1	1
TP53	CRELD2	1	1	1	1
TP53	DLD	1	1	1	1
TP53	YTHDF1	1	1	1	1
TP53	AKR7A2	1	1	1	1
TP53	FOS	1	1	1	1
TP53	ELAVL1	1	1	1	1
TP53	KAT6B	1	1	1	1
TP53	COG4	1	1	1	1
TP53	SMC3	1	1	1	1
TP53	APP	1	1	1	1
TP53	APPBP2	1	1	1	1
TP53	C2CD2	1	1	1	1
TP53	KLHL21	1	1	1	1
TP53	IKBKE	1	1	1	1
TP53	ZNF586	1	1	1	1
TP53	MYBL2	1	1	1	1
TP53	GNAI1	1	1	1	1
TP53	CREG1	1	1	1	1
TP53	PIK3R3	1	1	1	1
TP53	RFC5	1	1	1	1
TP53	ZNF395	1	1	1	1
TP53	PHKA1	1	1	1	1
TP53	LIPA	1	1	1	1
TP53	STAP2	1	1	1	1
TP53	HAT1	1	1	1	1
TP53	SESN1	1	1	1	1
TP53	PRKCD	1	1	1	1
TP53	SOX4	1	1	1	1
TP53	SERPINE1	1	1	1	1
TP53	MAMLD1	1	1	1	1
TP53	TARBP1	1	1	1	1
TP53	PEX11A	1	1	1	1
TP53	DNM1	1	1	1	1
SLC11A2	SLC37A4	1	1	1	1
SLC11A2	CHIC2	1	1	1	1
SLC11A2	MAPK9	1	1	1	1
PSME2	CD40	1	1	1	1
PSME2	PRUNE	1	1	1	1
PSME2	TXNRD1	1	1	1	1
PSME2	OXSR1	1	1	1	1
PSME2	PSMG1	1	1	1	1
PSME2	ALDOC	1	1	1	1
PSME2	KAT6A	1	1	1	1
BACE2	BAG3	1	1	1	1
BACE2	ARHGEF2	1	1	1	1
TBXA2R	JMJD6	1	1	1	1
TBXA2R	STUB1	1	1	1	1
TBXA2R	ORC1	1	1	1	1
TBXA2R	SKP1	1	1	1	1
SCCPDH	CLTB	1	1	1	1
SCCPDH	ENOSF1	1	1	1	1
SCAND1	POLR2K	1	1	1	1
NT5DC2	DHRS7	1	1	1	1
CPNE3	EML3	1	1	1	1
