GRB7	SCRN1	1	1	1	1
GRB7	C2CD2L	1	1	1	1
GRB7	LAMA3	1	1	1	1
GRB7	CDC20	1	1	1	1
GRB7	PRKCD	1	1	1	1
GRB7	SOX4	1	1	1	1
GRB7	RNMT	1	1	1	1
GRB7	CANT1	1	1	1	1
GRB7	ILK	1	1	1	1
GRB7	SERPINE1	1	1	1	1
GRB7	DAXX	1	1	1	1
GRB7	POLB	1	1	1	1
GRB7	CHEK2	1	1	1	1
GRB7	GADD45A	1	1	1	1
GRB7	POLD4	1	1	1	1
GRB7	CGRRF1	1	1	1	1
GRB7	GAPDH	1	1	1	1
GRB7	CBR1	1	1	1	1
GRB7	MAPKAPK5	1	1	1	1
TMCO1	CALU	1	1	1	1
TMCO1	RPS5	1	1	1	1
TMCO1	PTPRF	1	1	1	1
TMCO1	BUB1B	1	1	1	1
TMCO1	CFLAR	1	1	1	1
TMCO1	RRAGA	1	1	1	1
TMCO1	RPS6	1	1	1	1
TMCO1	APOE	1	1	1	1
TMCO1	ARFIP2	1	1	1	1
TMCO1	HMOX1	1	1	1	1
TMCO1	NSDHL	1	1	1	1
TMCO1	CCP110	1	1	1	1
TMCO1	RAB27A	1	1	1	1
TMCO1	DDX10	1	1	1	1
TMCO1	MAP3K4	1	1	1	1
TMCO1	FGFR2	1	1	1	1
TMCO1	FCHO1	1	1	1	1
TMCO1	HOXA10	1	1	1	1
TMCO1	CISD1	1	1	1	1
TMCO1	ELAC2	1	1	1	1
TMCO1	SORBS3	1	1	1	1
TMCO1	SMAD3	1	1	1	1
TMCO1	NNT	1	1	1	1
TMCO1	ADCK3	1	1	1	1
TMCO1	CASP7	1	1	1	1
TMCO1	KDM5A	1	1	1	1
TMCO1	SPRED2	1	1	1	1
TMCO1	PAPD7	1	1	1	1
TMCO1	MTF2	1	1	1	1
TMCO1	GNB5	1	1	1	1
TMCO1	RUVBL1	1	1	1	1
TMCO1	CBR3	1	1	1	1
TMCO1	SLC27A3	1	1	1	1
TMCO1	MVP	1	1	1	1
TMCO1	VGLL4	1	1	1	1
TMCO1	NFKBIE	1	1	1	1
TMCO1	LSR	1	1	1	1
TMCO1	CENPE	1	1	1	1
TMCO1	PRSS23	1	1	1	1
TMCO1	LYN	1	1	1	1
TMCO1	GHR	1	1	1	1
TMCO1	USP22	1	1	1	1
TMCO1	CRELD2	1	1	1	1
TMCO1	TXLNA	1	1	1	1
TMCO1	RPS6KA1	1	1	1	1
TMCO1	CBLB	1	1	1	1
TMCO1	PSMD2	1	1	1	1
TMCO1	PTPRK	1	1	1	1
TMCO1	LYPLA1	1	1	1	1
TMCO1	TCEA2	1	1	1	1
TMCO1	HK1	1	1	1	1
TMCO1	APPBP2	1	1	1	1
TMCO1	MYBL2	1	1	1	1
TMCO1	ZMIZ1	1	1	1	1
TMCO1	PIP4K2B	1	1	1	1
TMCO1	TSPAN3	1	1	1	1
TMCO1	PRAF2	1	1	1	1
TMCO1	TMEM2	1	1	1	1
TMCO1	PTK2	1	1	1	1
TMCO1	FBXO21	1	1	1	1
TMCO1	CDCA4	1	1	1	1
TMCO1	BIRC2	1	1	1	1
TMCO1	KIAA1033	1	1	1	1
TMCO1	RAD51C	1	1	1	1
TMCO1	CCDC86	1	1	1	1
TMCO1	MYCBP2	1	1	1	1
TMCO1	DCTD	1	1	1	1
HADH	CASP2	1	1	1	1
HADH	SCAND1	1	1	1	1
HADH	CPNE3	1	1	1	1
HADH	PNKP	1	1	1	1
HADH	SPTLC2	1	1	1	1
HADH	MCM3	1	1	1	1
PTPN1	ANKRD10	1	1	1	1
PTPN1	UBR7	1	1	1	1
PTPN1	GRN	1	1	1	1
PTPN1	CDK19	1	1	1	1
PTPN1	CSNK1E	1	1	1	1
PTPN1	MAPK13	1	1	1	1
PTPN1	RASA1	1	1	1	1
PTPN1	CHN1	1	1	1	1
PTPN1	NFIL3	1	1	1	1
PTPN1	PLOD3	1	1	1	1
PTPN1	FAM69A	1	1	1	1
PTPN1	ERBB3	1	1	1	1
PTPN1	MMP1	1	1	1	1
PTPN1	NCAPD2	1	1	1	1
PTPN1	PHGDH	1	1	1	1
PTPN1	MCOLN1	1	1	1	1
PTPN1	KIAA0753	1	1	1	1
PTPN1	JMJD6	1	1	1	1
PTPN1	CTNND1	1	1	1	1
PTPN1	CDC25A	1	1	1	1
PTPN1	FHL2	1	1	1	1
PTPN1	SMC1A	1	1	1	1
PTPN1	ADCK3	1	1	1	1
PTPN1	DFFB	1	1	1	1
PTPN1	GATA3	1	1	1	1
PTPN1	VAPB	1	1	1	1
PTPN1	GNB5	1	1	1	1
PTPN1	TCTA	1	1	1	1
PTPN1	MNAT1	1	1	1	1
PTPN1	STXBP2	1	1	1	1
PTPN1	KDELR2	1	1	1	1
PTPN1	CDK7	1	1	1	1
PTPN1	MAP4K4	1	1	1	1
PTPN1	CSRP1	1	1	1	1
PTPN1	IDE	1	1	1	1
PTPN1	PHKA1	1	1	1	1
PTPN1	SKP1	1	1	1	1
PTPN1	TMEM2	1	1	1	1
PTPN1	ERO1L	1	1	1	1
PTPN1	PTK2	1	1	1	1
PTPN1	SCRN1	1	1	1	1
PTPN1	MAST2	1	1	1	1
PTPN1	ARNT2	1	1	1	1
PTPN1	ILK	1	1	1	1
PTPN1	KIF20A	1	1	1	1
PTPN1	HDAC2	1	1	1	1
PTPN1	TARBP1	1	1	1	1
TM9SF2	TSPAN6	1	1	1	1
TM9SF2	SENP6	1	1	1	1
TM9SF2	NUDT9	1	1	1	1
TM9SF2	ARFIP2	1	1	1	1
TM9SF2	CLTB	1	1	1	1
TM9SF2	S100A4	1	1	1	1
TM9SF2	DNMT3A	1	1	1	1
TM9SF2	NFKB2	1	1	1	1
TM9SF2	CHERP	1	1	1	1
TM9SF2	OXA1L	1	1	1	1
TM9SF2	IGFBP3	1	1	1	1
TM9SF2	CLPX	1	1	1	1
TM9SF2	TPD52L2	1	1	1	1
TM9SF2	FAM57A	1	1	1	1
TM9SF2	RPIA	1	1	1	1
TM9SF2	TXLNA	1	1	1	1
TM9SF2	MAPK9	1	1	1	1
TM9SF2	KIF20A	1	1	1	1
TM9SF2	PAX8	1	1	1	1
TM9SF2	CASP3	1	1	1	1
CEP57	TSC22D3	1	1	1	1
CEP57	C5	1	1	1	1
CEP57	DHRS7	1	1	1	1
CEP57	BDH1	1	1	1	1
CEP57	ARHGEF2	1	1	1	1
CEP57	CDC25B	1	1	1	1
CEP57	SPTLC2	1	1	1	1
CEP57	BECN1	1	1	1	1
CEP57	PPP2R3C	1	1	1	1
CEP57	DCTD	1	1	1	1
ABCF1	CSNK1E	1	1	1	1
ABCF1	HMGA2	1	1	1	1
ABCF1	GTF2A2	1	1	1	1
ABCF1	ARFIP2	1	1	1	1
ABCF1	MMP1	1	1	1	1
ABCF1	DUSP22	1	1	1	1
ABCF1	PHGDH	1	1	1	1
ABCF1	JMJD6	1	1	1	1
ABCF1	RAB31	1	1	1	1
ABCF1	CDC25A	1	1	1	1
ABCF1	OXSR1	1	1	1	1
ABCF1	BNIP3L	1	1	1	1
ABCF1	SCARB1	1	1	1	1
ABCF1	ALDOA	1	1	1	1
ABCF1	NFE2L2	1	1	1	1
ABCF1	AURKA	1	1	1	1
ABCF1	TOPBP1	1	1	1	1
ABCF1	CDK4	1	1	1	1
ABCF1	SYNGR3	1	1	1	1
ABCF1	FYN	1	1	1	1
ABCF1	ENOSF1	1	1	1	1
ABCF1	FAS	1	1	1	1
ABCF1	GNAI2	1	1	1	1
ABCF1	SQSTM1	1	1	1	1
ABCF1	CASC3	1	1	1	1
ABCF1	TSTA3	1	1	1	1
ABCF1	PTPRK	1	1	1	1
ABCF1	KAT6B	1	1	1	1
ABCF1	ID2	1	1	1	1
ABCF1	KLHL9	1	1	1	1
ABCF1	APPBP2	1	1	1	1
ABCF1	PPP2R3C	1	1	1	1
ABCF1	CAST	1	1	1	1
ABCF1	TIMM22	1	1	1	1
ABCF1	EIF4EBP1	1	1	1	1
ABCF1	SLC35F2	1	1	1	1
ABCF1	MYCBP2	1	1	1	1
ABCF1	TARBP1	1	1	1	1
LPAR2	MAN2B1	1	1	1	1
LPAR2	ARL4C	1	1	1	1
LPAR2	INSIG1	1	1	1	1
LPAR2	SCAND1	1	1	1	1
LPAR2	CHMP6	1	1	1	1
LPAR2	GFPT1	1	1	1	1
LPAR2	TFAP2A	1	1	1	1
LPAR2	LYN	1	1	1	1
LPAR2	DNAJC15	1	1	1	1
LPAR2	TMEM97	1	1	1	1
LPAR2	STXBP2	1	1	1	1
LPAR2	ALDOC	1	1	1	1
LPAR2	RB1	1	1	1	1
LPAR2	TRIB1	1	1	1	1
CDK1	CALU	1	1	1	1
CDK1	RPS5	1	1	1	1
CDK1	DHDDS	1	1	1	1
CDK1	BUB1B	1	1	1	1
CDK1	HMG20B	1	1	1	1
CDK1	FAM20B	1	1	1	1
CDK1	CSNK1E	1	1	1	1
CDK1	PDIA5	1	1	1	1
CDK1	SLC37A4	1	1	1	1
CDK1	FASTKD5	1	1	1	1
CDK1	ZNF131	1	1	1	1
CDK1	TRIM13	1	1	1	1
CDK1	OXCT1	1	1	1	1
CDK1	EPHB2	1	1	1	1
CDK1	PAF1	1	1	1	1
CDK1	HIST2H2BE	1	1	1	1
CDK1	EZH2	1	1	1	1
CDK1	RFX5	1	1	1	1
CDK1	TMED10	1	1	1	1
CDK1	FAM69A	1	1	1	1
CDK1	FAIM	1	1	1	1
CDK1	CRK	1	1	1	1
CDK1	FCHO1	1	1	1	1
CDK1	CAPN1	1	1	1	1
CDK1	MCOLN1	1	1	1	1
CDK1	FKBP4	1	1	1	1
CDK1	CD40	1	1	1	1
CDK1	ETFB	1	1	1	1
CDK1	FBXL12	1	1	1	1
CDK1	NFKB2	1	1	1	1
CDK1	CALM3	1	1	1	1
CDK1	PMM2	1	1	1	1
CDK1	KIAA0196	1	1	1	1
CDK1	ABHD6	1	1	1	1
CDK1	NOTCH1	1	1	1	1
CDK1	NRIP1	1	1	1	1
CDK1	INTS3	1	1	1	1
CDK1	DNAJA3	1	1	1	1
CDK1	RALGDS	1	1	1	1
CDK1	FGFR4	1	1	1	1
CDK1	SPP1	1	1	1	1
CDK1	ME2	1	1	1	1
CDK1	SPR	1	1	1	1
CDK1	DUSP11	1	1	1	1
CDK1	CCDC85B	1	1	1	1
CDK1	TOPBP1	1	1	1	1
CDK1	ARID5B	1	1	1	1
CDK1	ACLY	1	1	1	1
CDK1	ABCC5	1	1	1	1
CDK1	KLHDC2	1	1	1	1
CDK1	STAT5B	1	1	1	1
CDK1	BDH1	1	1	1	1
CDK1	CDH3	1	1	1	1
CDK1	PKIG	1	1	1	1
CDK1	EBNA1BP2	1	1	1	1
CDK1	STK25	1	1	1	1
CDK1	CBLB	1	1	1	1
CDK1	COASY	1	1	1	1
CDK1	POLE2	1	1	1	1
CDK1	KLHL21	1	1	1	1
CDK1	HSD17B11	1	1	1	1
CDK1	NOS3	1	1	1	1
CDK1	MFSD10	1	1	1	1
CDK1	NR3C1	1	1	1	1
CDK1	CCNB2	1	1	1	1
CDK1	MELK	1	1	1	1
CDK1	LBR	1	1	1	1
CDK1	CDKN1A	1	1	1	1
CDK1	PRR7	1	1	1	1
CDK1	GRB10	1	1	1	1
CDK1	SOX4	1	1	1	1
CDK1	POLB	1	1	1	1
CDK1	CHEK2	1	1	1	1
CDK1	KAT6A	1	1	1	1
CDK1	CDCA4	1	1	1	1
CDK1	HDAC2	1	1	1	1
CDK1	DCTD	1	1	1	1
BZW2	BUB1B	1	1	1	1
BZW2	CCND3	1	1	1	1
BZW2	STK10	1	1	1	1
BZW2	KIF2C	1	1	1	1
BZW2	HN1L	1	1	1	1
BZW2	OXSR1	1	1	1	1
BZW2	TJP1	1	1	1	1
BZW2	GRB7	1	1	1	1
BZW2	HDAC6	1	1	1	1
BZW2	HERC6	1	1	1	1
BZW2	HK1	1	1	1	1
BZW2	PGM1	1	1	1	1
BZW2	NPC1	1	1	1	1
BZW2	ARHGAP1	1	1	1	1
BZW2	CASP3	1	1	1	1
BZW2	MYCBP2	1	1	1	1
BZW2	TARBP1	1	1	1	1
CYTH1	TCFL5	1	1	1	1
CYTH1	MRPL19	1	1	1	1
CYTH1	CALU	1	1	1	1
CYTH1	CDC45	1	1	1	1
CYTH1	GRN	1	1	1	1
CYTH1	RAB21	1	1	1	1
CYTH1	MAP7	1	1	1	1
CYTH1	ARPP19	1	1	1	1
CYTH1	ZNF131	1	1	1	1
CYTH1	CHN1	1	1	1	1
CYTH1	AMDHD2	1	1	1	1
CYTH1	STAMBP	1	1	1	1
CYTH1	TIMM9	1	1	1	1
CYTH1	STMN1	1	1	1	1
CYTH1	ATP6V0B	1	1	1	1
CYTH1	RAB27A	1	1	1	1
CYTH1	CRK	1	1	1	1
CYTH1	DUSP22	1	1	1	1
CYTH1	EDEM1	1	1	1	1
CYTH1	PHGDH	1	1	1	1
CYTH1	ACOT9	1	1	1	1
CYTH1	GTF2E2	1	1	1	1
CYTH1	ABL1	1	1	1	1
CYTH1	SORBS3	1	1	1	1
CYTH1	PMM2	1	1	1	1
CYTH1	ABHD6	1	1	1	1
CYTH1	GPR56	1	1	1	1
CYTH1	OXSR1	1	1	1	1
CYTH1	CDK2	1	1	1	1
CYTH1	SNX13	1	1	1	1
CYTH1	NNT	1	1	1	1
CYTH1	RALGDS	1	1	1	1
CYTH1	METRN	1	1	1	1
CYTH1	KTN1	1	1	1	1
CYTH1	IGFBP3	1	1	1	1
CYTH1	CCDC85B	1	1	1	1
CYTH1	TOPBP1	1	1	1	1
CYTH1	GRB7	1	1	1	1
CYTH1	CEP57	1	1	1	1
CYTH1	DNAJB6	1	1	1	1
CYTH1	ACLY	1	1	1	1
CYTH1	STAT5B	1	1	1	1
CYTH1	LYN	1	1	1	1
CYTH1	DCUN1D4	1	1	1	1
CYTH1	TIMM17B	1	1	1	1
CYTH1	SYNGR3	1	1	1	1
CYTH1	SFN	1	1	1	1
CYTH1	FOXO3	1	1	1	1
CYTH1	PAK1	1	1	1	1
CYTH1	MNAT1	1	1	1	1
CYTH1	CLSTN1	1	1	1	1
CYTH1	KIF5C	1	1	1	1
CYTH1	AKR7A2	1	1	1	1
CYTH1	PIK3C3	1	1	1	1
CYTH1	GTPBP8	1	1	1	1
CYTH1	KLHL21	1	1	1	1
CYTH1	TMEM109	1	1	1	1
CYTH1	TIAM1	1	1	1	1
CYTH1	MBNL1	1	1	1	1
CYTH1	GNAI1	1	1	1	1
CYTH1	TSPAN3	1	1	1	1
CYTH1	RALB	1	1	1	1
CYTH1	PIK3R3	1	1	1	1
CYTH1	KEAP1	1	1	1	1
CYTH1	CDC42	1	1	1	1
CYTH1	SCRN1	1	1	1	1
CYTH1	RNMT	1	1	1	1
CYTH1	MYLK	1	1	1	1
CYTH1	TARBP1	1	1	1	1
CYTH1	DNM1	1	1	1	1
ARID5B	TSPAN6	1	1	1	1
ARID5B	MRPL19	1	1	1	1
ARID5B	IGF2BP2	1	1	1	1
ARID5B	ICAM1	1	1	1	1
ARID5B	RAB21	1	1	1	1
ARID5B	MALT1	1	1	1	1
ARID5B	ARFIP2	1	1	1	1
ARID5B	DMTF1	1	1	1	1
ARID5B	TM9SF3	1	1	1	1
ARID5B	PROS1	1	1	1	1
ARID5B	DDX10	1	1	1	1
ARID5B	MAP3K4	1	1	1	1
ARID5B	CAPN1	1	1	1	1
ARID5B	ADH5	1	1	1	1
ARID5B	MCOLN1	1	1	1	1
ARID5B	PMM2	1	1	1	1
ARID5B	HIF1A	1	1	1	1
ARID5B	TBXA2R	1	1	1	1
ARID5B	CPNE3	1	1	1	1
ARID5B	NNT	1	1	1	1
ARID5B	SYPL1	1	1	1	1
ARID5B	INPP1	1	1	1	1
ARID5B	RALGDS	1	1	1	1
ARID5B	MVP	1	1	1	1
ARID5B	ABCC5	1	1	1	1
ARID5B	FKBP14	1	1	1	1
ARID5B	FYN	1	1	1	1
ARID5B	CDH3	1	1	1	1
ARID5B	PKIG	1	1	1	1
ARID5B	GNAI2	1	1	1	1
ARID5B	PAK1	1	1	1	1
ARID5B	FAM57A	1	1	1	1
ARID5B	DLD	1	1	1	1
ARID5B	MACF1	1	1	1	1
ARID5B	LYPLA1	1	1	1	1
ARID5B	ID2	1	1	1	1
ARID5B	SLC1A4	1	1	1	1
ARID5B	PPARG	1	1	1	1
ARID5B	POLE2	1	1	1	1
ARID5B	APP	1	1	1	1
ARID5B	AKAP8L	1	1	1	1
ARID5B	AXIN1	1	1	1	1
ARID5B	ALDOC	1	1	1	1
ARID5B	ZMYM2	1	1	1	1
ARID5B	EBP	1	1	1	1
ARID5B	DYRK3	1	1	1	1
ARID5B	NR1H2	1	1	1	1
ARID5B	MELK	1	1	1	1
ARID5B	NUCB2	1	1	1	1
ARID5B	ARNT2	1	1	1	1
ARID5B	ITFG1	1	1	1	1
ARID5B	SERPINE1	1	1	1	1
ARID5B	DAXX	1	1	1	1
ARID5B	SLC35F2	1	1	1	1
ARID5B	GLRX	1	1	1	1
ARID5B	ARHGAP1	1	1	1	1
ARID5B	POLD4	1	1	1	1
ARID5B	PAFAH1B1	1	1	1	1
ARID5B	MYLK	1	1	1	1
EIF5	RPS5	1	1	1	1
EIF5	LSM6	1	1	1	1
EIF5	FZD1	1	1	1	1
EIF5	COG2	1	1	1	1
EIF5	NFIL3	1	1	1	1
EIF5	FAM69A	1	1	1	1
EIF5	SLC35A1	1	1	1	1
EIF5	PROS1	1	1	1	1
EIF5	MYC	1	1	1	1
EIF5	ATP2C1	1	1	1	1
EIF5	KIAA0196	1	1	1	1
EIF5	OXSR1	1	1	1	1
EIF5	PCK2	1	1	1	1
EIF5	TSKU	1	1	1	1
EIF5	NRIP1	1	1	1	1
EIF5	FHL2	1	1	1	1
EIF5	SOX2	1	1	1	1
EIF5	RAB4A	1	1	1	1
EIF5	ADAM10	1	1	1	1
EIF5	IQGAP1	1	1	1	1
EIF5	COG7	1	1	1	1
EIF5	UBE3B	1	1	1	1
EIF5	DDIT4	1	1	1	1
EIF5	ME2	1	1	1	1
EIF5	LAP3	1	1	1	1
EIF5	CCDC85B	1	1	1	1
EIF5	CDK4	1	1	1	1
EIF5	CENPE	1	1	1	1
EIF5	LYN	1	1	1	1
EIF5	GHR	1	1	1	1
EIF5	DRAP1	1	1	1	1
EIF5	FOXO3	1	1	1	1
EIF5	PKIG	1	1	1	1
EIF5	PAK1	1	1	1	1
EIF5	TRAPPC3	1	1	1	1
EIF5	TMEM97	1	1	1	1
EIF5	CREB1	1	1	1	1
EIF5	DSG2	1	1	1	1
EIF5	MACF1	1	1	1	1
EIF5	AXIN1	1	1	1	1
EIF5	PPP2R3C	1	1	1	1
EIF5	GATA2	1	1	1	1
EIF5	SLC25A13	1	1	1	1
EIF5	TGFBR2	1	1	1	1
EIF5	ANO10	1	1	1	1
EIF5	PRR15L	1	1	1	1
EIF5	CDKN2A	1	1	1	1
EIF5	MTA1	1	1	1	1
EIF5	MYLK	1	1	1	1
CCDC92	USP14	1	1	1	1
CCDC92	ALAS1	1	1	1	1
CCDC92	RRAGA	1	1	1	1
CCDC92	MAPKAPK2	1	1	1	1
CCDC92	EZH2	1	1	1	1
CCDC92	EPRS	1	1	1	1
CCDC92	SMC4	1	1	1	1
CCDC92	RAB27A	1	1	1	1
CCDC92	DUSP22	1	1	1	1
CCDC92	EDEM1	1	1	1	1
CCDC92	ISOC1	1	1	1	1
CCDC92	LRRC16A	1	1	1	1
CCDC92	RAD9A	1	1	1	1
CCDC92	ATP2C1	1	1	1	1
CCDC92	DNMT1	1	1	1	1
CCDC92	THAP11	1	1	1	1
CCDC92	OXSR1	1	1	1	1
CCDC92	SLC35B1	1	1	1	1
CCDC92	SLC25A14	1	1	1	1
CCDC92	SCARB1	1	1	1	1
CCDC92	DFFB	1	1	1	1
CCDC92	ACD	1	1	1	1
CCDC92	PDS5A	1	1	1	1
CCDC92	ACLY	1	1	1	1
CCDC92	TFAP2A	1	1	1	1
CCDC92	PAFAH1B3	1	1	1	1
CCDC92	ATP6V1D	1	1	1	1
CCDC92	TSTA3	1	1	1	1
CCDC92	BAD	1	1	1	1
CCDC92	C2CD2	1	1	1	1
CCDC92	SCYL3	1	1	1	1
CCDC92	TIAM1	1	1	1	1
CCDC92	ANXA7	1	1	1	1
CCDC92	HES1	1	1	1	1
CCDC92	ABHD4	1	1	1	1
CCDC92	SKP1	1	1	1	1
CCDC92	STAP2	1	1	1	1
CCDC92	MAPK9	1	1	1	1
CCDC92	MRPS16	1	1	1	1
CCDC92	RNMT	1	1	1	1
CCDC92	PIN1	1	1	1	1
CCDC92	MAMLD1	1	1	1	1
CCDC92	CDCA4	1	1	1	1
CCDC92	CASP3	1	1	1	1
CCDC92	MYCBP	1	1	1	1
CCDC92	CCNA2	1	1	1	1
DDR1	KCTD5	1	1	1	1
DDR1	DYNLT3	1	1	1	1
DDR1	RPS5	1	1	1	1
DDR1	DENND2D	1	1	1	1
DDR1	NET1	1	1	1	1
DDR1	ALAS1	1	1	1	1
DDR1	IGF2BP2	1	1	1	1
DDR1	ICAM1	1	1	1	1
DDR1	CCND3	1	1	1	1
DDR1	AKT1	1	1	1	1
DDR1	FZD1	1	1	1	1
DDR1	PTPN6	1	1	1	1
DDR1	RPP38	1	1	1	1
DDR1	PIH1D1	1	1	1	1
DDR1	CSNK1A1	1	1	1	1
DDR1	CLTB	1	1	1	1
DDR1	TEX10	1	1	1	1
DDR1	STAMBP	1	1	1	1
DDR1	KCNK1	1	1	1	1
DDR1	RFC2	1	1	1	1
DDR1	DUSP22	1	1	1	1
DDR1	CEBPA	1	1	1	1
DDR1	DDX10	1	1	1	1
DDR1	IKBKB	1	1	1	1
DDR1	MMP2	1	1	1	1
DDR1	UBE2L6	1	1	1	1
DDR1	HOXA10	1	1	1	1
DDR1	RAB31	1	1	1	1
DDR1	ICAM3	1	1	1	1
DDR1	FBXL12	1	1	1	1
DDR1	LGMN	1	1	1	1
DDR1	CDC25A	1	1	1	1
DDR1	LOXL1	1	1	1	1
DDR1	OXSR1	1	1	1	1
DDR1	ZFP36	1	1	1	1
DDR1	PCK2	1	1	1	1
DDR1	SCCPDH	1	1	1	1
DDR1	SCAND1	1	1	1	1
DDR1	CETN3	1	1	1	1
DDR1	FHL2	1	1	1	1
DDR1	TJP1	1	1	1	1
DDR1	CNDP2	1	1	1	1
DDR1	DDIT4	1	1	1	1
DDR1	BLMH	1	1	1	1
DDR1	PUF60	1	1	1	1
DDR1	DHX29	1	1	1	1
DDR1	ACLY	1	1	1	1
DDR1	MAP2K5	1	1	1	1
DDR1	SFN	1	1	1	1
DDR1	PRPF4	1	1	1	1
DDR1	CEBPD	1	1	1	1
DDR1	RPS6KA1	1	1	1	1
DDR1	DSG2	1	1	1	1
DDR1	PTPRK	1	1	1	1
DDR1	MSH6	1	1	1	1
DDR1	SPTLC2	1	1	1	1
DDR1	LYPLA1	1	1	1	1
DDR1	WIPF2	1	1	1	1
DDR1	PYCR1	1	1	1	1
DDR1	POLE2	1	1	1	1
DDR1	APPBP2	1	1	1	1
DDR1	POLG2	1	1	1	1
DDR1	TRAPPC6A	1	1	1	1
DDR1	STAP2	1	1	1	1
DDR1	KIF20A	1	1	1	1
DDR1	DAXX	1	1	1	1
DDR1	KAT6A	1	1	1	1
DDR1	BCL2	1	1	1	1
DDR1	BIRC2	1	1	1	1
DDR1	DCTD	1	1	1	1
DDR1	JUN	1	1	1	1
DDR1	MAPKAPK5	1	1	1	1
DHX29	BUB1B	1	1	1	1
DHX29	CIRBP	1	1	1	1
DHX29	HTATSF1	1	1	1	1
DHX29	FGFR2	1	1	1	1
DHX29	TRAM2	1	1	1	1
DHX29	THAP11	1	1	1	1
DHX29	CTTN	1	1	1	1
DHX29	CETN3	1	1	1	1
DHX29	PACSIN3	1	1	1	1
DHX29	STAT5B	1	1	1	1
DHX29	SPTLC2	1	1	1	1
DHX29	RRP8	1	1	1	1
DHX29	GNAI1	1	1	1	1
DHX29	KEAP1	1	1	1	1
DHX29	STAP2	1	1	1	1
DHX29	GADD45A	1	1	1	1
DHX29	KIAA1033	1	1	1	1
DHX29	GAPDH	1	1	1	1
DHX29	MYCBP2	1	1	1	1
CLPX	PTK2B	1	1	1	1
CLPX	PTPN6	1	1	1	1
CLPX	FGFR2	1	1	1	1
CLPX	ICAM3	1	1	1	1
CLPX	RELB	1	1	1	1
CLPX	BLCAP	1	1	1	1
CLPX	ZNF318	1	1	1	1
CLPX	ACD	1	1	1	1
CLPX	ST7	1	1	1	1
CLPX	DERA	1	1	1	1
CLPX	PAPD7	1	1	1	1
CLPX	CDK1	1	1	1	1
CLPX	PSMB8	1	1	1	1
CLPX	KDELR2	1	1	1	1
CLPX	AXIN1	1	1	1	1
CLPX	TIMM22	1	1	1	1
CLPX	UBE2A	1	1	1	1
CLPX	TBPL1	1	1	1	1
STX1A	MRPL19	1	1	1	1
STX1A	BUB1B	1	1	1	1
STX1A	FPGS	1	1	1	1
STX1A	ICAM1	1	1	1	1
STX1A	GRN	1	1	1	1
STX1A	ECD	1	1	1	1
STX1A	RASA1	1	1	1	1
STX1A	RPP38	1	1	1	1
STX1A	SUPV3L1	1	1	1	1
STX1A	PLOD3	1	1	1	1
STX1A	AMDHD2	1	1	1	1
STX1A	RFC2	1	1	1	1
STX1A	TM9SF3	1	1	1	1
STX1A	FAIM	1	1	1	1
STX1A	RAB27A	1	1	1	1
STX1A	EXT1	1	1	1	1
STX1A	MYC	1	1	1	1
STX1A	ETV1	1	1	1	1
STX1A	THAP11	1	1	1	1
STX1A	USP6NL	1	1	1	1
STX1A	RELB	1	1	1	1
STX1A	EVL	1	1	1	1
STX1A	ABCF3	1	1	1	1
STX1A	RAI14	1	1	1	1
STX1A	CCNB1	1	1	1	1
STX1A	UGDH	1	1	1	1
STX1A	MTF2	1	1	1	1
STX1A	UBQLN2	1	1	1	1
STX1A	RRS1	1	1	1	1
STX1A	CCNE2	1	1	1	1
STX1A	CCDC92	1	1	1	1
STX1A	STX1A	1	1	1	1
STX1A	CSNK2A2	1	1	1	1
STX1A	TIMM17B	1	1	1	1
STX1A	FAS	1	1	1	1
STX1A	BID	1	1	1	1
STX1A	ARHGEF2	1	1	1	1
STX1A	CLSTN1	1	1	1	1
STX1A	PLEKHM1	1	1	1	1
STX1A	COASY	1	1	1	1
STX1A	WIPF2	1	1	1	1
STX1A	XPO7	1	1	1	1
STX1A	CREG1	1	1	1	1
STX1A	LRPAP1	1	1	1	1
STX1A	PHKA1	1	1	1	1
STX1A	TGFBR2	1	1	1	1
STX1A	PRAF2	1	1	1	1
STX1A	PTK2	1	1	1	1
STX1A	PRR7	1	1	1	1
STX1A	ARNT2	1	1	1	1
STX1A	PCMT1	1	1	1	1
STX1A	SERPINE1	1	1	1	1
STX1A	CASP3	1	1	1	1
SYK	IKBKAP	1	1	1	1
SYK	DYNLT3	1	1	1	1
SYK	LSM6	1	1	1	1
SYK	STAT1	1	1	1	1
SYK	PTPRF	1	1	1	1
SYK	UBR7	1	1	1	1
SYK	NUP62	1	1	1	1
SYK	PLS1	1	1	1	1
SYK	CSNK1A1	1	1	1	1
SYK	AMDHD2	1	1	1	1
SYK	RFX5	1	1	1	1
SYK	STAMBP	1	1	1	1
SYK	ATP5S	1	1	1	1
SYK	MAPK1IP1L	1	1	1	1
SYK	KIAA0196	1	1	1	1
SYK	LAGE3	1	1	1	1
SYK	DUSP6	1	1	1	1
SYK	ACD	1	1	1	1
SYK	IGHMBP2	1	1	1	1
SYK	COG7	1	1	1	1
SYK	RAP1GAP	1	1	1	1
SYK	DDIT4	1	1	1	1
SYK	NVL	1	1	1	1
SYK	IGFBP3	1	1	1	1
SYK	PYGL	1	1	1	1
SYK	LPAR2	1	1	1	1
