KTN1	MALT1	1	1	1	1
KTN1	PLOD3	1	1	1	1
KTN1	EZH2	1	1	1	1
KTN1	TEX10	1	1	1	1
KTN1	KCNK1	1	1	1	1
KTN1	SLC35A1	1	1	1	1
KTN1	PIK3CA	1	1	1	1
KTN1	TBP	1	1	1	1
KTN1	DUSP22	1	1	1	1
KTN1	CEBPA	1	1	1	1
KTN1	DAG1	1	1	1	1
KTN1	FGFR2	1	1	1	1
KTN1	EXT1	1	1	1	1
KTN1	CD97	1	1	1	1
KTN1	MYC	1	1	1	1
KTN1	FCHO1	1	1	1	1
KTN1	MCOLN1	1	1	1	1
KTN1	FKBP4	1	1	1	1
KTN1	GALE	1	1	1	1
KTN1	BRCA1	1	1	1	1
KTN1	ACBD3	1	1	1	1
KTN1	TOP2A	1	1	1	1
KTN1	JMJD6	1	1	1	1
KTN1	ICAM3	1	1	1	1
KTN1	TLR4	1	1	1	1
KTN1	EIF4G1	1	1	1	1
KTN1	SNX7	1	1	1	1
KTN1	C5	1	1	1	1
KTN1	TXNRD1	1	1	1	1
KTN1	DNMT1	1	1	1	1
KTN1	CASP2	1	1	1	1
KTN1	INSIG1	1	1	1	1
KTN1	GPR56	1	1	1	1
KTN1	HERPUD1	1	1	1	1
KTN1	RNF167	1	1	1	1
KTN1	HSPB1	1	1	1	1
KTN1	CTTN	1	1	1	1
KTN1	SCARB1	1	1	1	1
KTN1	NRIP1	1	1	1	1
KTN1	FHL2	1	1	1	1
KTN1	EVL	1	1	1	1
KTN1	TXNL4B	1	1	1	1
KTN1	TRIM2	1	1	1	1
KTN1	DNAJA3	1	1	1	1
KTN1	SCP2	1	1	1	1
KTN1	KIAA0355	1	1	1	1
KTN1	FGFR4	1	1	1	1
KTN1	CD320	1	1	1	1
KTN1	METRN	1	1	1	1
KTN1	PNP	1	1	1	1
KTN1	LAP3	1	1	1	1
KTN1	NUP133	1	1	1	1
KTN1	DDR1	1	1	1	1
KTN1	MAP2K5	1	1	1	1
KTN1	COPB2	1	1	1	1
KTN1	PWP1	1	1	1	1
KTN1	TFAP2A	1	1	1	1
KTN1	TCTA	1	1	1	1
KTN1	PPOX	1	1	1	1
KTN1	IKZF1	1	1	1	1
KTN1	HS2ST1	1	1	1	1
KTN1	RHOA	1	1	1	1
KTN1	CDH3	1	1	1	1
KTN1	PRPF4	1	1	1	1
KTN1	PLSCR1	1	1	1	1
KTN1	GNAI2	1	1	1	1
KTN1	EBNA1BP2	1	1	1	1
KTN1	HEATR1	1	1	1	1
KTN1	RAE1	1	1	1	1
KTN1	CREB1	1	1	1	1
KTN1	EPHA3	1	1	1	1
KTN1	STXBP2	1	1	1	1
KTN1	CBLB	1	1	1	1
KTN1	HDAC6	1	1	1	1
KTN1	COPS7A	1	1	1	1
KTN1	TXNDC9	1	1	1	1
KTN1	CDC25B	1	1	1	1
KTN1	PCM1	1	1	1	1
KTN1	TRAP1	1	1	1	1
KTN1	SPTLC2	1	1	1	1
KTN1	NR2F6	1	1	1	1
KTN1	PPP2R5A	1	1	1	1
KTN1	SMC3	1	1	1	1
KTN1	POLG2	1	1	1	1
KTN1	BAD	1	1	1	1
KTN1	AXIN1	1	1	1	1
KTN1	PMAIP1	1	1	1	1
KTN1	CHEK1	1	1	1	1
KTN1	ALDOC	1	1	1	1
KTN1	CRKL	1	1	1	1
KTN1	MYO10	1	1	1	1
KTN1	HSD17B11	1	1	1	1
KTN1	EBP	1	1	1	1
KTN1	TSPAN3	1	1	1	1
KTN1	SLC25A13	1	1	1	1
KTN1	ITGB5	1	1	1	1
KTN1	CCNB2	1	1	1	1
KTN1	PGM1	1	1	1	1
KTN1	FOXO4	1	1	1	1
KTN1	RALB	1	1	1	1
KTN1	UBE2A	1	1	1	1
KTN1	PAN2	1	1	1	1
KTN1	B3GNT1	1	1	1	1
KTN1	TPM1	1	1	1	1
KTN1	PHKA1	1	1	1	1
KTN1	GNA11	1	1	1	1
KTN1	PTPN12	1	1	1	1
KTN1	SIRT3	1	1	1	1
KTN1	TRIB1	1	1	1	1
KTN1	NPC1	1	1	1	1
KTN1	PRR15L	1	1	1	1
KTN1	PRR7	1	1	1	1
KTN1	SESN1	1	1	1	1
KTN1	LSM5	1	1	1	1
KTN1	TBPL1	1	1	1	1
KTN1	TSPAN4	1	1	1	1
KTN1	SERPINE1	1	1	1	1
KTN1	POLD4	1	1	1	1
KTN1	HDAC2	1	1	1	1
KTN1	PAX8	1	1	1	1
KTN1	KIAA1033	1	1	1	1
KTN1	MCM3	1	1	1	1
KTN1	ZW10	1	1	1	1
KTN1	CASP3	1	1	1	1
KTN1	CBR1	1	1	1	1
KTN1	TFDP1	1	1	1	1
KTN1	CEBPZ	1	1	1	1
KTN1	MAPKAPK5	1	1	1	1
BLMH	AARS	1	1	1	1
BLMH	DENND2D	1	1	1	1
BLMH	RRAGA	1	1	1	1
BLMH	ST6GALNAC2	1	1	1	1
BLMH	MAP7	1	1	1	1
BLMH	AKT1	1	1	1	1
BLMH	MIF	1	1	1	1
BLMH	HOXA5	1	1	1	1
BLMH	TRIM13	1	1	1	1
BLMH	NUDT9	1	1	1	1
BLMH	DNTTIP2	1	1	1	1
BLMH	TCTN1	1	1	1	1
BLMH	TEX10	1	1	1	1
BLMH	ADI1	1	1	1	1
BLMH	NCAPD2	1	1	1	1
BLMH	PROS1	1	1	1	1
BLMH	DDX10	1	1	1	1
BLMH	EDEM1	1	1	1	1
BLMH	DUSP3	1	1	1	1
BLMH	ABL1	1	1	1	1
BLMH	EIF4G1	1	1	1	1
BLMH	GPATCH8	1	1	1	1
BLMH	SLC35B1	1	1	1	1
BLMH	CHIC2	1	1	1	1
BLMH	USP6NL	1	1	1	1
BLMH	CDK2	1	1	1	1
BLMH	OXA1L	1	1	1	1
BLMH	RAI14	1	1	1	1
BLMH	PLCB3	1	1	1	1
BLMH	RAP1GAP	1	1	1	1
BLMH	UBE3B	1	1	1	1
BLMH	NUSAP1	1	1	1	1
BLMH	GNB5	1	1	1	1
BLMH	BDH1	1	1	1	1
BLMH	PECR	1	1	1	1
BLMH	NUP85	1	1	1	1
BLMH	ZNF274	1	1	1	1
BLMH	CLIC4	1	1	1	1
BLMH	LYPLA1	1	1	1	1
BLMH	NR2F6	1	1	1	1
BLMH	ELOVL6	1	1	1	1
BLMH	C2CD2	1	1	1	1
BLMH	UTP14A	1	1	1	1
BLMH	ATP11B	1	1	1	1
BLMH	FAM63A	1	1	1	1
BLMH	TSPAN3	1	1	1	1
BLMH	B3GNT1	1	1	1	1
BLMH	CAB39	1	1	1	1
BLMH	TGFBR2	1	1	1	1
BLMH	SKP1	1	1	1	1
BLMH	GFOD1	1	1	1	1
BLMH	CDKN2A	1	1	1	1
BLMH	TSPAN4	1	1	1	1
BLMH	CDCA4	1	1	1	1
BLMH	KIAA1033	1	1	1	1
BLMH	MYCBP	1	1	1	1
SPR	AARS	1	1	1	1
SPR	PSMD10	1	1	1	1
SPR	TSPAN6	1	1	1	1
SPR	MRPL19	1	1	1	1
SPR	CALU	1	1	1	1
SPR	ADAT1	1	1	1	1
SPR	HOMER2	1	1	1	1
SPR	BUB1B	1	1	1	1
SPR	SPAG4	1	1	1	1
SPR	PPIE	1	1	1	1
SPR	FPGS	1	1	1	1
SPR	FAM20B	1	1	1	1
SPR	CSNK1E	1	1	1	1
SPR	RAB21	1	1	1	1
SPR	CCND3	1	1	1	1
SPR	MAP7	1	1	1	1
SPR	HOXA5	1	1	1	1
SPR	ARPP19	1	1	1	1
SPR	BHLHE40	1	1	1	1
SPR	MAPK13	1	1	1	1
SPR	NUDT9	1	1	1	1
SPR	PLS1	1	1	1	1
SPR	RPP38	1	1	1	1
SPR	APOE	1	1	1	1
SPR	TBC1D9B	1	1	1	1
SPR	AMDHD2	1	1	1	1
SPR	YKT6	1	1	1	1
SPR	TIPARP	1	1	1	1
SPR	TIMM9	1	1	1	1
SPR	NCAPD2	1	1	1	1
SPR	TOR1A	1	1	1	1
SPR	TM9SF3	1	1	1	1
SPR	RAB27A	1	1	1	1
SPR	PROS1	1	1	1	1
SPR	CRK	1	1	1	1
SPR	DUSP22	1	1	1	1
SPR	DAG1	1	1	1	1
SPR	CSK	1	1	1	1
SPR	ATP5S	1	1	1	1
SPR	TSC22D3	1	1	1	1
SPR	HOXA10	1	1	1	1
SPR	PRUNE	1	1	1	1
SPR	LRRC16A	1	1	1	1
SPR	PSIP1	1	1	1	1
SPR	STAT3	1	1	1	1
SPR	FBXL12	1	1	1	1
SPR	SORBS3	1	1	1	1
SPR	ATP2C1	1	1	1	1
SPR	MRPS2	1	1	1	1
SPR	PMM2	1	1	1	1
SPR	TIMELESS	1	1	1	1
SPR	HN1L	1	1	1	1
SPR	CASP2	1	1	1	1
SPR	GPR56	1	1	1	1
SPR	OXSR1	1	1	1	1
SPR	SMAD3	1	1	1	1
SPR	NOTCH1	1	1	1	1
SPR	CTSD	1	1	1	1
SPR	PCK2	1	1	1	1
SPR	SPAG7	1	1	1	1
SPR	SCCPDH	1	1	1	1
SPR	NT5DC2	1	1	1	1
SPR	NNT	1	1	1	1
SPR	EVL	1	1	1	1
SPR	SOX2	1	1	1	1
SPR	LAGE3	1	1	1	1
SPR	PACSIN3	1	1	1	1
SPR	SYPL1	1	1	1	1
SPR	STXBP1	1	1	1	1
SPR	MLEC	1	1	1	1
SPR	INPP1	1	1	1	1
SPR	SDHB	1	1	1	1
SPR	KDM5A	1	1	1	1
SPR	BMP4	1	1	1	1
SPR	ALDOA	1	1	1	1
SPR	IGHMBP2	1	1	1	1
SPR	GATA3	1	1	1	1
SPR	CAMSAP2	1	1	1	1
SPR	VAV3	1	1	1	1
SPR	FGFR4	1	1	1	1
SPR	SPP1	1	1	1	1
SPR	SHB	1	1	1	1
SPR	PSMB10	1	1	1	1
SPR	GNB5	1	1	1	1
SPR	ME2	1	1	1	1
SPR	PNP	1	1	1	1
SPR	UBE3C	1	1	1	1
SPR	VPS72	1	1	1	1
SPR	ATF1	1	1	1	1
SPR	IGFBP3	1	1	1	1
SPR	P4HTM	1	1	1	1
SPR	RBKS	1	1	1	1
SPR	CCNE2	1	1	1	1
SPR	HADH	1	1	1	1
SPR	EIF5	1	1	1	1
SPR	CLPX	1	1	1	1
SPR	POLR2I	1	1	1	1
SPR	MAP2K5	1	1	1	1
SPR	NFKBIE	1	1	1	1
SPR	PRSS23	1	1	1	1
SPR	DDX42	1	1	1	1
SPR	LYN	1	1	1	1
SPR	TCTA	1	1	1	1
SPR	FKBP14	1	1	1	1
SPR	PLP2	1	1	1	1
SPR	DCUN1D4	1	1	1	1
SPR	TIMM17B	1	1	1	1
SPR	FYN	1	1	1	1
SPR	DNAJC15	1	1	1	1
SPR	PARP1	1	1	1	1
SPR	TESK1	1	1	1	1
SPR	PLSCR1	1	1	1	1
SPR	SHC1	1	1	1	1
SPR	PAK1	1	1	1	1
SPR	FUT1	1	1	1	1
SPR	TXLNA	1	1	1	1
SPR	RTN2	1	1	1	1
SPR	ZNF274	1	1	1	1
SPR	STK25	1	1	1	1
SPR	TSTA3	1	1	1	1
SPR	COPS7A	1	1	1	1
SPR	TCEA2	1	1	1	1
SPR	PYCR1	1	1	1	1
SPR	POLE2	1	1	1	1
SPR	HK1	1	1	1	1
SPR	MAP4K4	1	1	1	1
SPR	BAD	1	1	1	1
SPR	ELOVL6	1	1	1	1
SPR	AKAP8L	1	1	1	1
SPR	MBNL2	1	1	1	1
SPR	ICMT	1	1	1	1
SPR	TOMM34	1	1	1	1
SPR	STUB1	1	1	1	1
SPR	TIAM1	1	1	1	1
SPR	USP7	1	1	1	1
SPR	GATA2	1	1	1	1
SPR	GNAI1	1	1	1	1
SPR	TIMM22	1	1	1	1
SPR	SYNE2	1	1	1	1
SPR	CTNNAL1	1	1	1	1
SPR	CCND1	1	1	1	1
SPR	TGFBR2	1	1	1	1
SPR	PRAF2	1	1	1	1
SPR	EDN1	1	1	1	1
SPR	NUCB2	1	1	1	1
SPR	TRIB1	1	1	1	1
SPR	CDKN1A	1	1	1	1
SPR	SCRN1	1	1	1	1
SPR	PRKCD	1	1	1	1
SPR	SERPINE1	1	1	1	1
SPR	DAXX	1	1	1	1
SPR	POLB	1	1	1	1
SPR	GLRX	1	1	1	1
SPR	RAD51C	1	1	1	1
SPR	ZW10	1	1	1	1
SPR	PEX11A	1	1	1	1
SPR	DNM1	1	1	1	1
SPR	MAPKAPK5	1	1	1	1
PNP	TSPAN6	1	1	1	1
PNP	GDPD5	1	1	1	1
PNP	NRAS	1	1	1	1
PNP	ECD	1	1	1	1
PNP	LYRM1	1	1	1	1
PNP	RAB21	1	1	1	1
PNP	SNX11	1	1	1	1
PNP	CCND3	1	1	1	1
PNP	AKT1	1	1	1	1
PNP	IL13RA1	1	1	1	1
PNP	BHLHE40	1	1	1	1
PNP	CHN1	1	1	1	1
PNP	CRYZ	1	1	1	1
PNP	SUPV3L1	1	1	1	1
PNP	ARHGEF12	1	1	1	1
PNP	PCCB	1	1	1	1
PNP	ARFIP2	1	1	1	1
PNP	HSPA4	1	1	1	1
PNP	TIPARP	1	1	1	1
PNP	FAM69A	1	1	1	1
PNP	ADI1	1	1	1	1
PNP	SLC35A1	1	1	1	1
PNP	TOR1A	1	1	1	1
PNP	SMC4	1	1	1	1
PNP	CEBPA	1	1	1	1
PNP	DAG1	1	1	1	1
PNP	EDEM1	1	1	1	1
PNP	EXT1	1	1	1	1
PNP	MAPKAPK3	1	1	1	1
PNP	IKBKB	1	1	1	1
PNP	MMP2	1	1	1	1
PNP	CSK	1	1	1	1
PNP	MYC	1	1	1	1
PNP	ATP5S	1	1	1	1
PNP	ACOT9	1	1	1	1
PNP	MLLT11	1	1	1	1
PNP	TRAM2	1	1	1	1
PNP	RSU1	1	1	1	1
PNP	GALE	1	1	1	1
PNP	ELAC2	1	1	1	1
PNP	LRRC16A	1	1	1	1
PNP	STAT3	1	1	1	1
PNP	ICAM3	1	1	1	1
PNP	NFKB2	1	1	1	1
PNP	SNX7	1	1	1	1
PNP	C5	1	1	1	1
PNP	PMM2	1	1	1	1
PNP	GPATCH8	1	1	1	1
PNP	KIAA0196	1	1	1	1
PNP	RRP12	1	1	1	1
PNP	KIAA1279	1	1	1	1
PNP	DNMT1	1	1	1	1
PNP	HERPUD1	1	1	1	1
PNP	USP6NL	1	1	1	1
PNP	SLC25A14	1	1	1	1
PNP	PSME2	1	1	1	1
PNP	SCCPDH	1	1	1	1
PNP	SCAND1	1	1	1	1
PNP	BLCAP	1	1	1	1
PNP	ATF6	1	1	1	1
PNP	FHL2	1	1	1	1
PNP	EVL	1	1	1	1
PNP	ADCK3	1	1	1	1
PNP	SYPL1	1	1	1	1
PNP	KDM5A	1	1	1	1
PNP	FBXO7	1	1	1	1
PNP	ALDOA	1	1	1	1
PNP	SCP2	1	1	1	1
PNP	RALGDS	1	1	1	1
PNP	GAA	1	1	1	1
PNP	KIAA0355	1	1	1	1
PNP	PAPD7	1	1	1	1
PNP	KDM5B	1	1	1	1
PNP	BTK	1	1	1	1
PNP	MSRA	1	1	1	1
PNP	UGDH	1	1	1	1
PNP	HMGCS1	1	1	1	1
PNP	EGR1	1	1	1	1
PNP	KTN1	1	1	1	1
PNP	DUSP11	1	1	1	1
PNP	ATF1	1	1	1	1
PNP	RUVBL1	1	1	1	1
PNP	P4HTM	1	1	1	1
PNP	CCDC85B	1	1	1	1
PNP	CCNE2	1	1	1	1
PNP	CEP57	1	1	1	1
PNP	CDK1	1	1	1	1
PNP	CLPX	1	1	1	1
PNP	BNIP3	1	1	1	1
PNP	NFKBIE	1	1	1	1
PNP	LSR	1	1	1	1
PNP	KLHDC2	1	1	1	1
PNP	DDX42	1	1	1	1
PNP	FKBP14	1	1	1	1
PNP	BDH1	1	1	1	1
PNP	RPN1	1	1	1	1
PNP	FYN	1	1	1	1
PNP	SFN	1	1	1	1
PNP	FAS	1	1	1	1
PNP	HS2ST1	1	1	1	1
PNP	RHOA	1	1	1	1
PNP	TESK1	1	1	1	1
PNP	ERBB2	1	1	1	1
PNP	RPA1	1	1	1	1
PNP	PAK1	1	1	1	1
PNP	USP22	1	1	1	1
PNP	BID	1	1	1	1
PNP	FAM57A	1	1	1	1
PNP	DFFA	1	1	1	1
PNP	ARHGEF2	1	1	1	1
PNP	PFKL	1	1	1	1
PNP	SMARCC1	1	1	1	1
PNP	HEATR1	1	1	1	1
PNP	TMEM97	1	1	1	1
PNP	CREB1	1	1	1	1
PNP	ATP6V1D	1	1	1	1
PNP	EPHA3	1	1	1	1
PNP	KDELR2	1	1	1	1
PNP	CDC25B	1	1	1	1
PNP	COASY	1	1	1	1
PNP	NOLC1	1	1	1	1
PNP	PTPRK	1	1	1	1
PNP	KLHL9	1	1	1	1
PNP	C2CD2	1	1	1	1
PNP	INPP4B	1	1	1	1
PNP	BCL7B	1	1	1	1
PNP	KLHL21	1	1	1	1
PNP	UTP14A	1	1	1	1
PNP	SCYL3	1	1	1	1
PNP	ZMYM2	1	1	1	1
PNP	STUB1	1	1	1	1
PNP	USP7	1	1	1	1
PNP	RB1	1	1	1	1
PNP	HYOU1	1	1	1	1
PNP	ANXA7	1	1	1	1
PNP	IDE	1	1	1	1
PNP	MFSD10	1	1	1	1
PNP	GPC1	1	1	1	1
PNP	DUSP14	1	1	1	1
PNP	PAN2	1	1	1	1
PNP	SYNE2	1	1	1	1
PNP	IGF1R	1	1	1	1
PNP	PRAF2	1	1	1	1
PNP	PTPLAD1	1	1	1	1
PNP	EDN1	1	1	1	1
PNP	MELK	1	1	1	1
PNP	PTK2	1	1	1	1
PNP	CRTAP	1	1	1	1
PNP	HAT1	1	1	1	1
PNP	PRR7	1	1	1	1
PNP	TSPAN4	1	1	1	1
PNP	DAXX	1	1	1	1
PNP	SLC35F2	1	1	1	1
PNP	GADD45A	1	1	1	1
PNP	CASP3	1	1	1	1
PNP	MYCBP	1	1	1	1
PNP	JUN	1	1	1	1
PNP	SPTAN1	1	1	1	1
UBE3C	AARS	1	1	1	1
UBE3C	KCTD5	1	1	1	1
UBE3C	CDC45	1	1	1	1
UBE3C	EML3	1	1	1	1
UBE3C	NRAS	1	1	1	1
UBE3C	FAM20B	1	1	1	1
UBE3C	SNX11	1	1	1	1
UBE3C	COG2	1	1	1	1
UBE3C	HOXA5	1	1	1	1
UBE3C	MAN2B1	1	1	1	1
UBE3C	OXCT1	1	1	1	1
UBE3C	PGRMC1	1	1	1	1
UBE3C	PIH1D1	1	1	1	1
UBE3C	ARHGEF12	1	1	1	1
UBE3C	TBC1D9B	1	1	1	1
UBE3C	ARFIP2	1	1	1	1
UBE3C	ETS1	1	1	1	1
UBE3C	RFX5	1	1	1	1
UBE3C	ADRB2	1	1	1	1
UBE3C	DMTF1	1	1	1	1
UBE3C	SKIV2L	1	1	1	1
UBE3C	FAIM	1	1	1	1
UBE3C	CRK	1	1	1	1
UBE3C	MAP3K4	1	1	1	1
UBE3C	MLLT11	1	1	1	1
UBE3C	GALE	1	1	1	1
UBE3C	TRAK2	1	1	1	1
UBE3C	TUBB6	1	1	1	1
UBE3C	SORBS3	1	1	1	1
UBE3C	CALM3	1	1	1	1
UBE3C	LGMN	1	1	1	1
UBE3C	NARFL	1	1	1	1
UBE3C	GPATCH8	1	1	1	1
UBE3C	DNMT1	1	1	1	1
UBE3C	CHIC2	1	1	1	1
UBE3C	GOLT1B	1	1	1	1
UBE3C	SLC11A2	1	1	1	1
UBE3C	SMARCA4	1	1	1	1
UBE3C	KIT	1	1	1	1
UBE3C	NRIP1	1	1	1	1
UBE3C	CHERP	1	1	1	1
UBE3C	ABCF3	1	1	1	1
UBE3C	DUSP6	1	1	1	1
UBE3C	GNA15	1	1	1	1
UBE3C	BLVRA	1	1	1	1
UBE3C	GADD45B	1	1	1	1
UBE3C	SPP1	1	1	1	1
UBE3C	CD320	1	1	1	1
UBE3C	SPR	1	1	1	1
UBE3C	DUSP11	1	1	1	1
UBE3C	LAP3	1	1	1	1
UBE3C	RUVBL1	1	1	1	1
UBE3C	AURKA	1	1	1	1
UBE3C	CDK1	1	1	1	1
UBE3C	ST3GAL5	1	1	1	1
UBE3C	BNIP3	1	1	1	1
UBE3C	GFPT1	1	1	1	1
UBE3C	RPN1	1	1	1	1
UBE3C	G3BP1	1	1	1	1
UBE3C	HS2ST1	1	1	1	1
UBE3C	PRPF4	1	1	1	1
UBE3C	PLSCR1	1	1	1	1
UBE3C	RPA1	1	1	1	1
UBE3C	MYL9	1	1	1	1
UBE3C	BID	1	1	1	1
UBE3C	CRELD2	1	1	1	1
UBE3C	RPIA	1	1	1	1
UBE3C	TXLNA	1	1	1	1
UBE3C	RTN2	1	1	1	1
UBE3C	YTHDF1	1	1	1	1
UBE3C	CPSF4	1	1	1	1
UBE3C	CDK7	1	1	1	1
UBE3C	PCM1	1	1	1	1
UBE3C	ELAVL1	1	1	1	1
UBE3C	MSH6	1	1	1	1
UBE3C	FBXO11	1	1	1	1
UBE3C	ID2	1	1	1	1
UBE3C	PYCR1	1	1	1	1
UBE3C	POLE2	1	1	1	1
UBE3C	AKAP8L	1	1	1	1
UBE3C	PPP2R3C	1	1	1	1
UBE3C	ATP11B	1	1	1	1
UBE3C	ZMYM2	1	1	1	1
UBE3C	HSD17B11	1	1	1	1
UBE3C	TRAPPC6A	1	1	1	1
UBE3C	STUB1	1	1	1	1
UBE3C	HYOU1	1	1	1	1
UBE3C	GATA2	1	1	1	1
UBE3C	MFSD10	1	1	1	1
UBE3C	PIP4K2B	1	1	1	1
UBE3C	HES1	1	1	1	1
UBE3C	ITGB5	1	1	1	1
UBE3C	XPNPEP1	1	1	1	1
UBE3C	LRPAP1	1	1	1	1
UBE3C	IGF1R	1	1	1	1
UBE3C	PHKA1	1	1	1	1
UBE3C	CD44	1	1	1	1
UBE3C	PTPLAD1	1	1	1	1
UBE3C	TERF2IP	1	1	1	1
UBE3C	ATP1B1	1	1	1	1
UBE3C	UBE2J1	1	1	1	1
UBE3C	NUCB2	1	1	1	1
UBE3C	ERO1L	1	1	1	1
UBE3C	TRIB1	1	1	1	1
UBE3C	MAPK9	1	1	1	1
UBE3C	FBXO21	1	1	1	1
UBE3C	VPS28	1	1	1	1
UBE3C	SOX4	1	1	1	1
UBE3C	TBPL1	1	1	1	1
UBE3C	POLB	1	1	1	1
UBE3C	GADD45A	1	1	1	1
UBE3C	BCL2	1	1	1	1
UBE3C	PAX8	1	1	1	1
UBE3C	MCM3	1	1	1	1
UBE3C	CBR1	1	1	1	1
UBE3C	CCNA2	1	1	1	1
UBE3C	JUN	1	1	1	1
UBE3C	MYLK	1	1	1	1
PUF60	AARS	1	1	1	1
PUF60	IKBKAP	1	1	1	1
PUF60	ANKRD10	1	1	1	1
PUF60	DNM1L	1	1	1	1
PUF60	NUP62	1	1	1	1
PUF60	WFS1	1	1	1	1
PUF60	FASTKD5	1	1	1	1
PUF60	PPP1R13B	1	1	1	1
PUF60	MAPKAPK2	1	1	1	1
PUF60	CHN1	1	1	1	1
PUF60	PGRMC1	1	1	1	1
PUF60	NFIL3	1	1	1	1
PUF60	ETS1	1	1	1	1
PUF60	NSDHL	1	1	1	1
PUF60	STAMBP	1	1	1	1
PUF60	ATP6V0B	1	1	1	1
PUF60	CCP110	1	1	1	1
PUF60	TBP	1	1	1	1
PUF60	MAPK1IP1L	1	1	1	1
PUF60	TSC22D3	1	1	1	1
PUF60	KIF14	1	1	1	1
PUF60	CD40	1	1	1	1
PUF60	ELAC2	1	1	1	1
PUF60	JMJD6	1	1	1	1
PUF60	HN1L	1	1	1	1
PUF60	HIF1A	1	1	1	1
PUF60	MPZL1	1	1	1	1
PUF60	OXSR1	1	1	1	1
PUF60	CTSD	1	1	1	1
PUF60	P4HA2	1	1	1	1
PUF60	SOCS2	1	1	1	1
PUF60	LRP10	1	1	1	1
PUF60	SOX2	1	1	1	1
PUF60	STXBP1	1	1	1	1
PUF60	CCNB1	1	1	1	1
PUF60	VAV3	1	1	1	1
PUF60	CHMP6	1	1	1	1
PUF60	UBE3B	1	1	1	1
PUF60	PDS5A	1	1	1	1
PUF60	CNDP2	1	1	1	1
PUF60	DDIT4	1	1	1	1
PUF60	UBE3C	1	1	1	1
PUF60	SLC5A6	1	1	1	1
PUF60	UBQLN2	1	1	1	1
PUF60	RBKS	1	1	1	1
PUF60	TOPBP1	1	1	1	1
PUF60	SLC27A3	1	1	1	1
PUF60	DDR1	1	1	1	1
PUF60	BNIP3	1	1	1	1
PUF60	KLHDC2	1	1	1	1
PUF60	PWP1	1	1	1	1
PUF60	DCUN1D4	1	1	1	1
PUF60	SLC25A4	1	1	1	1
PUF60	DNAJC15	1	1	1	1
PUF60	IKZF1	1	1	1	1
PUF60	FAS	1	1	1	1
PUF60	TESK1	1	1	1	1
PUF60	PAFAH1B3	1	1	1	1
PUF60	ERBB2	1	1	1	1
PUF60	SRC	1	1	1	1
PUF60	NISCH	1	1	1	1
PUF60	ECH1	1	1	1	1
PUF60	ZNF274	1	1	1	1
PUF60	CREB1	1	1	1	1
PUF60	KDELR2	1	1	1	1
PUF60	COPS7A	1	1	1	1
PUF60	TLE1	1	1	1	1
PUF60	CDC25B	1	1	1	1
PUF60	CDK7	1	1	1	1
PUF60	H2AFV	1	1	1	1
PUF60	ITGB1BP1	1	1	1	1
PUF60	ATMIN	1	1	1	1
PUF60	BECN1	1	1	1	1
PUF60	KLHL9	1	1	1	1
PUF60	BAD	1	1	1	1
PUF60	C2CD2	1	1	1	1
PUF60	INPP4B	1	1	1	1
PUF60	TOMM34	1	1	1	1
PUF60	MYBL2	1	1	1	1
PUF60	LRRC41	1	1	1	1
PUF60	NOS3	1	1	1	1
PUF60	NMT1	1	1	1	1
PUF60	RALB	1	1	1	1
PUF60	ABHD4	1	1	1	1
PUF60	SLC35A3	1	1	1	1
PUF60	PAN2	1	1	1	1
PUF60	XPNPEP1	1	1	1	1
PUF60	CTNNAL1	1	1	1	1
PUF60	LBR	1	1	1	1
PUF60	FAH	1	1	1	1
PUF60	RNMT	1	1	1	1
PUF60	GLRX	1	1	1	1
PUF60	ARHGAP1	1	1	1	1
PUF60	PAFAH1B1	1	1	1	1
PUF60	CBR1	1	1	1	1
PUF60	MYCBP2	1	1	1	1
PUF60	MYCBP	1	1	1	1
VPS72	TP53BP2	1	1	1	1
VPS72	AARS	1	1	1	1
VPS72	KCTD5	1	1	1	1
VPS72	ANKRD10	1	1	1	1
VPS72	USP14	1	1	1	1
VPS72	UBR7	1	1	1	1
VPS72	ICAM1	1	1	1	1
VPS72	CFLAR	1	1	1	1
VPS72	PDIA5	1	1	1	1
VPS72	NFKBIA	1	1	1	1
VPS72	BHLHE40	1	1	1	1
VPS72	MAPK13	1	1	1	1
VPS72	ZNF131	1	1	1	1
VPS72	FIS1	1	1	1	1
VPS72	TRIM13	1	1	1	1
VPS72	PAF1	1	1	1	1
VPS72	RPP38	1	1	1	1
VPS72	TBC1D9B	1	1	1	1
VPS72	YKT6	1	1	1	1
VPS72	CLTB	1	1	1	1
VPS72	MMP1	1	1	1	1
VPS72	ADRB2	1	1	1	1
VPS72	SLC35A1	1	1	1	1
VPS72	ATP6V0B	1	1	1	1
VPS72	CRK	1	1	1	1
VPS72	PSRC1	1	1	1	1
VPS72	EDEM1	1	1	1	1
VPS72	EXT1	1	1	1	1
VPS72	MAPK1IP1L	1	1	1	1
VPS72	TSC22D3	1	1	1	1
VPS72	ISOC1	1	1	1	1
VPS72	HOXA10	1	1	1	1
VPS72	IL1B	1	1	1	1
VPS72	CD40	1	1	1	1
VPS72	JMJD6	1	1	1	1
VPS72	LGMN	1	1	1	1
VPS72	SACM1L	1	1	1	1
VPS72	CD58	1	1	1	1
VPS72	NARFL	1	1	1	1
VPS72	GPATCH8	1	1	1	1
VPS72	KIAA0196	1	1	1	1
