MBNL2	CDC42	1	1	1	1
MBNL2	CDK1	1	1	1	1
MBNL2	CDK7	1	1	1	1
MBNL2	CDKN2A	1	1	1	1
MBNL2	CPNE3	1	1	1	1
MBNL2	CTNNAL1	1	1	1	1
MBNL2	CXCL2	1	1	1	1
MBNL2	DAG1	1	1	1	1
MBNL2	DDIT4	1	1	1	1
MBNL2	DHRS7	1	1	1	1
MBNL2	DNAJB1	1	1	1	1
MBNL2	EXT1	1	1	1	1
MBNL2	FAH	1	1	1	1
MBNL2	FEZ2	1	1	1	1
MBNL2	FUT1	1	1	1	1
MBNL2	GNAI1	1	1	1	1
MBNL2	HIF1A	1	1	1	1
MBNL2	HN1L	1	1	1	1
MBNL2	HS2ST1	1	1	1	1
MBNL2	IARS2	1	1	1	1
MBNL2	IFRD2	1	1	1	1
MBNL2	IKBKAP	1	1	1	1
MBNL2	ITFG1	1	1	1	1
MBNL2	KDM5B	1	1	1	1
MBNL2	KLHL21	1	1	1	1
MBNL2	KLHL9	1	1	1	1
MBNL2	KTN1	1	1	1	1
MBNL2	LAMA3	1	1	1	1
MBNL2	MAP4K4	1	1	1	1
MBNL2	MAPK1IP1L	1	1	1	1
MBNL2	MYC	1	1	1	1
MBNL2	MYL9	1	1	1	1
MBNL2	NFIL3	1	1	1	1
MBNL2	NIPSNAP1	1	1	1	1
MBNL2	OXCT1	1	1	1	1
MBNL2	PIK3R3	1	1	1	1
MBNL2	PLA2G15	1	1	1	1
MBNL2	PYCR1	1	1	1	1
MBNL2	RALGDS	1	1	1	1
MBNL2	RRS1	1	1	1	1
MBNL2	SHB	1	1	1	1
MBNL2	SHC1	1	1	1	1
MBNL2	SLC35F2	1	1	1	1
MBNL2	SOX4	1	1	1	1
MBNL2	STAMBP	1	1	1	1
MBNL2	STK25	1	1	1	1
MBNL2	STX1A	1	1	1	1
MBNL2	TCEA2	1	1	1	1
MBNL2	TMED10	1	1	1	1
MBNL2	TMEM5	1	1	1	1
MBNL2	TRAPPC6A	1	1	1	1
MBNL2	YKT6	1	1	1	1
MBOAT7	ARPP19	1	1	1	1
MBOAT7	ASAH1	1	1	1	1
MBOAT7	C5	1	1	1	1
MBOAT7	CASK	1	1	1	1
MBOAT7	CDKN2A	1	1	1	1
MBOAT7	CHN1	1	1	1	1
MBOAT7	CLIC4	1	1	1	1
MBOAT7	FGFR4	1	1	1	1
MBOAT7	FZD7	1	1	1	1
MBOAT7	GADD45A	1	1	1	1
MBOAT7	KCTD5	1	1	1	1
MBOAT7	MLLT11	1	1	1	1
MBOAT7	NRIP1	1	1	1	1
MBOAT7	NUP133	1	1	1	1
MBOAT7	PHKG2	1	1	1	1
MBOAT7	PTPN12	1	1	1	1
MBOAT7	PYGL	1	1	1	1
MBOAT7	RAD9A	1	1	1	1
MBOAT7	SLC27A3	1	1	1	1
MBOAT7	TSKU	1	1	1	1
MBOAT7	WFS1	1	1	1	1
MBTPS1	ABHD6	1	1	1	1
MBTPS1	CCL2	1	1	1	1
MBTPS1	DNM1	1	1	1	1
MBTPS1	DUSP11	1	1	1	1
MBTPS1	ECD	1	1	1	1
MBTPS1	FAH	1	1	1	1
MBTPS1	GPATCH8	1	1	1	1
MBTPS1	IGFBP3	1	1	1	1
MBTPS1	KIF2C	1	1	1	1
MBTPS1	MAPK13	1	1	1	1
MBTPS1	NFE2L2	1	1	1	1
MBTPS1	NFKBIE	1	1	1	1
MBTPS1	P4HTM	1	1	1	1
MBTPS1	PACSIN3	1	1	1	1
MBTPS1	PHGDH	1	1	1	1
MBTPS1	PHKG2	1	1	1	1
MBTPS1	PIK3CA	1	1	1	1
MBTPS1	PMM2	1	1	1	1
MBTPS1	PRKAG2	1	1	1	1
MBTPS1	RHOA	1	1	1	1
MBTPS1	RNMT	1	1	1	1
MBTPS1	SKIV2L	1	1	1	1
MBTPS1	SLC27A3	1	1	1	1
MBTPS1	SMC1A	1	1	1	1
MBTPS1	SOX4	1	1	1	1
MBTPS1	TESK1	1	1	1	1
MBTPS1	TM9SF2	1	1	1	1
MBTPS1	TSC22D3	1	1	1	1
MCM3	APOE	1	1	1	1
MCM3	ASCC3	1	1	1	1
MCM3	BAD	1	1	1	1
MCM3	CCND3	1	1	1	1
MCM3	CTSD	1	1	1	1
MCM3	EGR1	1	1	1	1
MCM3	GPC1	1	1	1	1
MCM3	MAP3K4	1	1	1	1
MCM3	PPOX	1	1	1	1
MCM3	PTPRK	1	1	1	1
MCM3	RAB21	1	1	1	1
MCM3	RFC5	1	1	1	1
MCM3	SFN	1	1	1	1
MCM3	TBXA2R	1	1	1	1
MCOLN1	ACAA1	1	1	1	1
MCOLN1	APOE	1	1	1	1
MCOLN1	ARNT2	1	1	1	1
MCOLN1	ATG3	1	1	1	1
MCOLN1	BDH1	1	1	1	1
MCOLN1	CHN1	1	1	1	1
MCOLN1	CLIC4	1	1	1	1
MCOLN1	EPB41L2	1	1	1	1
MCOLN1	EXT1	1	1	1	1
MCOLN1	FAS	1	1	1	1
MCOLN1	HYOU1	1	1	1	1
MCOLN1	IER3	1	1	1	1
MCOLN1	IKBKB	1	1	1	1
MCOLN1	ISOC1	1	1	1	1
MCOLN1	ITGAE	1	1	1	1
MCOLN1	NARFL	1	1	1	1
MCOLN1	PCCB	1	1	1	1
MCOLN1	PGM1	1	1	1	1
MCOLN1	PPARG	1	1	1	1
MCOLN1	PTK2B	1	1	1	1
MCOLN1	TCEAL4	1	1	1	1
ME2	ABL1	1	1	1	1
ME2	ACBD3	1	1	1	1
ME2	ACLY	1	1	1	1
ME2	ADAM10	1	1	1	1
ME2	ADCK3	1	1	1	1
ME2	ARHGEF12	1	1	1	1
ME2	CAMSAP2	1	1	1	1
ME2	CD40	1	1	1	1
ME2	CD97	1	1	1	1
ME2	CDK19	1	1	1	1
ME2	CENPE	1	1	1	1
ME2	CLTC	1	1	1	1
ME2	DAG1	1	1	1	1
ME2	DCUN1D4	1	1	1	1
ME2	FAT1	1	1	1	1
ME2	FZD7	1	1	1	1
ME2	GSTZ1	1	1	1	1
ME2	HMGCR	1	1	1	1
ME2	HSPA4	1	1	1	1
ME2	INTS3	1	1	1	1
ME2	ISOC1	1	1	1	1
ME2	KAT6B	1	1	1	1
ME2	KIF14	1	1	1	1
ME2	MAPK9	1	1	1	1
ME2	MMP1	1	1	1	1
ME2	MTHFD2	1	1	1	1
ME2	NRIP1	1	1	1	1
ME2	PAPD7	1	1	1	1
ME2	PGM1	1	1	1	1
ME2	PHKA1	1	1	1	1
ME2	PLK1	1	1	1	1
ME2	PLOD3	1	1	1	1
ME2	PSMB8	1	1	1	1
ME2	PTPN6	1	1	1	1
ME2	PUF60	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	RELB	1	1	1	1
ME2	RPS6KA1	1	1	1	1
ME2	RUVBL1	1	1	1	1
ME2	SCARB1	1	1	1	1
ME2	TEX10	1	1	1	1
ME2	TFDP1	1	1	1	1
ME2	TOP2A	1	1	1	1
ME2	TRIM13	1	1	1	1
ME2	TRIM2	1	1	1	1
MEF2C	BNIP3L	1	1	1	1
MEF2C	DYRK3	1	1	1	1
MEF2C	IARS2	1	1	1	1
MEF2C	MAPK13	1	1	1	1
MEF2C	MMP2	1	1	1	1
MEF2C	SPR	1	1	1	1
MEF2C	TJP1	1	1	1	1
MEF2C	VAV3	1	1	1	1
MELK	BDH1	1	1	1	1
MELK	BNIP3L	1	1	1	1
MELK	CASP10	1	1	1	1
MELK	DDX10	1	1	1	1
MELK	DHX29	1	1	1	1
MELK	EGF	1	1	1	1
MELK	FOS	1	1	1	1
MELK	ITGAE	1	1	1	1
MELK	KIAA0355	1	1	1	1
MELK	OXA1L	1	1	1	1
MELK	PACSIN3	1	1	1	1
MELK	PTGS2	1	1	1	1
MELK	PTPN12	1	1	1	1
MELK	ST7	1	1	1	1
MELK	STXBP1	1	1	1	1
MELK	TP53BP1	1	1	1	1
MELK	UBE2C	1	1	1	1
MEST	ABHD4	1	1	1	1
MEST	ABHD6	1	1	1	1
MEST	ABL1	1	1	1	1
MEST	ACAT2	1	1	1	1
MEST	ACBD3	1	1	1	1
MEST	ACD	1	1	1	1
MEST	ACOT9	1	1	1	1
MEST	ADAT1	1	1	1	1
MEST	AGL	1	1	1	1
MEST	AKAP8L	1	1	1	1
MEST	ALDOC	1	1	1	1
MEST	ANKRD10	1	1	1	1
MEST	ANO10	1	1	1	1
MEST	ANXA7	1	1	1	1
MEST	APPBP2	1	1	1	1
MEST	ARFIP2	1	1	1	1
MEST	ARHGEF2	1	1	1	1
MEST	ARID5B	1	1	1	1
MEST	ARL4C	1	1	1	1
MEST	ARNT2	1	1	1	1
MEST	ATF1	1	1	1	1
MEST	ATF6	1	1	1	1
MEST	ATG3	1	1	1	1
MEST	ATP2C1	1	1	1	1
MEST	ATP6V0B	1	1	1	1
MEST	ATP6V1D	1	1	1	1
MEST	AURKA	1	1	1	1
MEST	AXIN1	1	1	1	1
MEST	B3GNT1	1	1	1	1
MEST	BAG3	1	1	1	1
MEST	BDH1	1	1	1	1
MEST	BNIP3L	1	1	1	1
MEST	BTK	1	1	1	1
MEST	BZW2	1	1	1	1
MEST	C2CD2L	1	1	1	1
MEST	C5	1	1	1	1
MEST	CAB39	1	1	1	1
MEST	CALM3	1	1	1	1
MEST	CAMSAP2	1	1	1	1
MEST	CANT1	1	1	1	1
MEST	CASP2	1	1	1	1
MEST	CASP7	1	1	1	1
MEST	CAST	1	1	1	1
MEST	CAT	1	1	1	1
MEST	CBLB	1	1	1	1
MEST	CCDC86	1	1	1	1
MEST	CCDC92	1	1	1	1
MEST	CCNA2	1	1	1	1
MEST	CCND1	1	1	1	1
MEST	CCND3	1	1	1	1
MEST	CCNE2	1	1	1	1
MEST	CCNF	1	1	1	1
MEST	CCNH	1	1	1	1
MEST	CCP110	1	1	1	1
MEST	CD40	1	1	1	1
MEST	CD44	1	1	1	1
MEST	CD97	1	1	1	1
MEST	CDC45	1	1	1	1
MEST	CDK19	1	1	1	1
MEST	CDK2	1	1	1	1
MEST	CDK6	1	1	1	1
MEST	CDK7	1	1	1	1
MEST	CEBPD	1	1	1	1
MEST	CEBPZ	1	1	1	1
MEST	CEP57	1	1	1	1
MEST	CETN3	1	1	1	1
MEST	CGRRF1	1	1	1	1
MEST	CHAC1	1	1	1	1
MEST	CHIC2	1	1	1	1
MEST	CIAPIN1	1	1	1	1
MEST	CISD1	1	1	1	1
MEST	CLIC4	1	1	1	1
MEST	CLTB	1	1	1	1
MEST	CLTC	1	1	1	1
MEST	CNOT4	1	1	1	1
MEST	COG2	1	1	1	1
MEST	COG4	1	1	1	1
MEST	CORO1A	1	1	1	1
MEST	CPSF4	1	1	1	1
MEST	CREB1	1	1	1	1
MEST	CRK	1	1	1	1
MEST	CRTAP	1	1	1	1
MEST	CSK	1	1	1	1
MEST	CSRP1	1	1	1	1
MEST	CTNNAL1	1	1	1	1
MEST	CTSD	1	1	1	1
MEST	CXCL2	1	1	1	1
MEST	CXCR4	1	1	1	1
MEST	CYB561	1	1	1	1
MEST	DCK	1	1	1	1
MEST	DCUN1D4	1	1	1	1
MEST	DDB2	1	1	1	1
MEST	DDR1	1	1	1	1
MEST	DDX10	1	1	1	1
MEST	DECR1	1	1	1	1
MEST	DFFB	1	1	1	1
MEST	DHX29	1	1	1	1
MEST	DLD	1	1	1	1
MEST	DMTF1	1	1	1	1
MEST	DNAJA3	1	1	1	1
MEST	DNAJB1	1	1	1	1
MEST	DNAJB2	1	1	1	1
MEST	DNAJC15	1	1	1	1
MEST	DNM1L	1	1	1	1
MEST	DNMT1	1	1	1	1
MEST	DPH2	1	1	1	1
MEST	DSG2	1	1	1	1
MEST	DUSP14	1	1	1	1
MEST	DUSP3	1	1	1	1
MEST	EAPP	1	1	1	1
MEST	EBNA1BP2	1	1	1	1
MEST	EBP	1	1	1	1
MEST	ECD	1	1	1	1
MEST	EGF	1	1	1	1
MEST	EGFR	1	1	1	1
MEST	EIF4EBP1	1	1	1	1
MEST	EIF5	1	1	1	1
MEST	ELAC2	1	1	1	1
MEST	ENOSF1	1	1	1	1
MEST	EPB41L2	1	1	1	1
MEST	EPHB2	1	1	1	1
MEST	ERBB3	1	1	1	1
MEST	ERO1L	1	1	1	1
MEST	ETV1	1	1	1	1
MEST	EVL	1	1	1	1
MEST	FAH	1	1	1	1
MEST	FAM69A	1	1	1	1
MEST	FAS	1	1	1	1
MEST	FAT1	1	1	1	1
MEST	FEZ2	1	1	1	1
MEST	FGFR2	1	1	1	1
MEST	FKBP4	1	1	1	1
MEST	FOSL1	1	1	1	1
MEST	FZD1	1	1	1	1
MEST	G3BP1	1	1	1	1
MEST	GAA	1	1	1	1
MEST	GABPB1	1	1	1	1
MEST	GATA2	1	1	1	1
MEST	GFPT1	1	1	1	1
MEST	GHR	1	1	1	1
MEST	GLOD4	1	1	1	1
MEST	GMNN	1	1	1	1
MEST	GNA11	1	1	1	1
MEST	GPC1	1	1	1	1
MEST	GTF2E2	1	1	1	1
MEST	H2AFV	1	1	1	1
MEST	HEATR1	1	1	1	1
MEST	HERC6	1	1	1	1
MEST	HERPUD1	1	1	1	1
MEST	HIF1A	1	1	1	1
MEST	HIST2H2BE	1	1	1	1
MEST	HK1	1	1	1	1
MEST	HMGCR	1	1	1	1
MEST	HMGCS1	1	1	1	1
MEST	HN1L	1	1	1	1
MEST	HOOK2	1	1	1	1
MEST	HOXA10	1	1	1	1
MEST	HSD17B11	1	1	1	1
MEST	HSPA4	1	1	1	1
MEST	ICAM1	1	1	1	1
MEST	ID2	1	1	1	1
MEST	IDE	1	1	1	1
MEST	IER3	1	1	1	1
MEST	IGF1R	1	1	1	1
MEST	IGFBP3	1	1	1	1
MEST	IL13RA1	1	1	1	1
MEST	IL1B	1	1	1	1
MEST	IL4R	1	1	1	1
MEST	ILK	1	1	1	1
MEST	INPP4B	1	1	1	1
MEST	INTS3	1	1	1	1
MEST	IQGAP1	1	1	1	1
MEST	ITFG1	1	1	1	1
MEST	ITGAE	1	1	1	1
MEST	ITGB5	1	1	1	1
MEST	KAT6A	1	1	1	1
MEST	KAT6B	1	1	1	1
MEST	KCNK1	1	1	1	1
MEST	KCTD5	1	1	1	1
MEST	KDM3A	1	1	1	1
MEST	KDM5A	1	1	1	1
MEST	KDM5B	1	1	1	1
MEST	KIAA0196	1	1	1	1
MEST	KIAA1033	1	1	1	1
MEST	KIF2C	1	1	1	1
MEST	KLHL21	1	1	1	1
MEST	KLHL9	1	1	1	1
MEST	KTN1	1	1	1	1
MEST	LAP3	1	1	1	1
MEST	LGMN	1	1	1	1
MEST	LIPA	1	1	1	1
MEST	LPAR2	1	1	1	1
MEST	LRP10	1	1	1	1
MEST	LRPAP1	1	1	1	1
MEST	LSR	1	1	1	1
MEST	LYN	1	1	1	1
MEST	MACF1	1	1	1	1
MEST	MAPK13	1	1	1	1
MEST	MAPKAPK2	1	1	1	1
MEST	MAPKAPK5	1	1	1	1
MEST	MBNL2	1	1	1	1
MEST	MBOAT7	1	1	1	1
MEST	MCM3	1	1	1	1
MEST	MCOLN1	1	1	1	1
MEST	ME2	1	1	1	1
MEST	MEF2C	1	1	1	1
MEST	METRN	1	1	1	1
MEST	MKNK1	1	1	1	1
MEST	MLEC	1	1	1	1
MEST	MLLT11	1	1	1	1
MEST	MMP1	1	1	1	1
MEST	MNAT1	1	1	1	1
MEST	MOK	1	1	1	1
MEST	MPZL1	1	1	1	1
MEST	MRPL19	1	1	1	1
MEST	MRPS2	1	1	1	1
MEST	MSH6	1	1	1	1
MEST	MTA1	1	1	1	1
MEST	MTF2	1	1	1	1
MEST	MTFR1	1	1	1	1
MEST	MVP	1	1	1	1
MEST	MYCBP2	1	1	1	1
MEST	NCAPD2	1	1	1	1
MEST	NCOA3	1	1	1	1
MEST	NENF	1	1	1	1
MEST	NFKBIE	1	1	1	1
MEST	NISCH	1	1	1	1
MEST	NIT1	1	1	1	1
MEST	NOL3	1	1	1	1
MEST	NOLC1	1	1	1	1
MEST	NOTCH1	1	1	1	1
MEST	NR3C1	1	1	1	1
MEST	NRIP1	1	1	1	1
MEST	NSDHL	1	1	1	1
MEST	NT5DC2	1	1	1	1
MEST	NUDCD3	1	1	1	1
MEST	NUDT9	1	1	1	1
MEST	OXA1L	1	1	1	1
MEST	OXSR1	1	1	1	1
MEST	P4HA2	1	1	1	1
MEST	PAFAH1B1	1	1	1	1
MEST	PARP1	1	1	1	1
MEST	PARP2	1	1	1	1
MEST	PAX8	1	1	1	1
MEST	PCBD1	1	1	1	1
MEST	PCK2	1	1	1	1
MEST	PDIA5	1	1	1	1
MEST	PFKL	1	1	1	1
MEST	PGAM1	1	1	1	1
MEST	PGRMC1	1	1	1	1
MEST	PHKB	1	1	1	1
MEST	PHKG2	1	1	1	1
MEST	PIK3C3	1	1	1	1
MEST	PIK3R3	1	1	1	1
MEST	PIK3R4	1	1	1	1
MEST	PIP4K2B	1	1	1	1
MEST	PLCB3	1	1	1	1
MEST	PLEKHM1	1	1	1	1
MEST	PMAIP1	1	1	1	1
MEST	POLE2	1	1	1	1
MEST	POLG2	1	1	1	1
MEST	POLR1C	1	1	1	1
MEST	POP4	1	1	1	1
MEST	PPARG	1	1	1	1
MEST	PPP2R3C	1	1	1	1
MEST	PPP2R5A	1	1	1	1
MEST	PRAF2	1	1	1	1
MEST	PRKAG2	1	1	1	1
MEST	PRKCQ	1	1	1	1
MEST	PRKX	1	1	1	1
MEST	PRPF4	1	1	1	1
MEST	PRR7	1	1	1	1
MEST	PRSS23	1	1	1	1
MEST	PSMB8	1	1	1	1
MEST	PSMD2	1	1	1	1
MEST	PSME1	1	1	1	1
MEST	PSMG1	1	1	1	1
MEST	PTGS2	1	1	1	1
MEST	PTK2	1	1	1	1
MEST	PTK2B	1	1	1	1
MEST	PTPLAD1	1	1	1	1
MEST	PTPN1	1	1	1	1
MEST	PTPRF	1	1	1	1
MEST	PTPRK	1	1	1	1
MEST	PUF60	1	1	1	1
MEST	PYCR1	1	1	1	1
MEST	RAB11FIP2	1	1	1	1
MEST	RAB27A	1	1	1	1
MEST	RAB31	1	1	1	1
MEST	RAB4A	1	1	1	1
MEST	RAE1	1	1	1	1
MEST	RAI14	1	1	1	1
MEST	RALA	1	1	1	1
MEST	RALGDS	1	1	1	1
MEST	RB1	1	1	1	1
MEST	RBM15B	1	1	1	1
MEST	RBM6	1	1	1	1
MEST	REEP5	1	1	1	1
MEST	RELB	1	1	1	1
MEST	RFC2	1	1	1	1
MEST	RFC5	1	1	1	1
MEST	RFNG	1	1	1	1
MEST	RHOA	1	1	1	1
MEST	RNF167	1	1	1	1
MEST	RNMT	1	1	1	1
MEST	RPA1	1	1	1	1
MEST	RPA3	1	1	1	1
MEST	RPIA	1	1	1	1
MEST	RPN1	1	1	1	1
MEST	RPP38	1	1	1	1
MEST	RPS6KA1	1	1	1	1
MEST	RRAGA	1	1	1	1
MEST	RRP12	1	1	1	1
MEST	RRP8	1	1	1	1
MEST	SCAND1	1	1	1	1
MEST	SCCPDH	1	1	1	1
MEST	SDHB	1	1	1	1
MEST	SESN1	1	1	1	1
MEST	SH3BP5	1	1	1	1
MEST	SHC1	1	1	1	1
MEST	SIRT3	1	1	1	1
MEST	SLC25A14	1	1	1	1
MEST	SLC27A3	1	1	1	1
MEST	SLC35A1	1	1	1	1
MEST	SLC35F2	1	1	1	1
MEST	SLC37A4	1	1	1	1
MEST	SMAD3	1	1	1	1
MEST	SMARCC1	1	1	1	1
MEST	SMC3	1	1	1	1
MEST	SMC4	1	1	1	1
MEST	SNCA	1	1	1	1
MEST	SNX13	1	1	1	1
MEST	SNX7	1	1	1	1
MEST	SORBS3	1	1	1	1
MEST	SOX2	1	1	1	1
MEST	SOX4	1	1	1	1
MEST	SPDEF	1	1	1	1
MEST	SPEN	1	1	1	1
MEST	SPP1	1	1	1	1
MEST	SSBP2	1	1	1	1
MEST	ST3GAL5	1	1	1	1
MEST	STAT1	1	1	1	1
MEST	STK25	1	1	1	1
MEST	SUPV3L1	1	1	1	1
MEST	SYK	1	1	1	1
MEST	SYNE2	1	1	1	1
MEST	TARBP1	1	1	1	1
MEST	TBP	1	1	1	1
MEST	TBPL1	1	1	1	1
MEST	TCEAL4	1	1	1	1
MEST	TEX10	1	1	1	1
MEST	TFAP2A	1	1	1	1
MEST	TFDP1	1	1	1	1
MEST	TGFBR2	1	1	1	1
MEST	THAP11	1	1	1	1
MEST	TIAM1	1	1	1	1
MEST	TIMELESS	1	1	1	1
MEST	TIPARP	1	1	1	1
MEST	TM9SF2	1	1	1	1
MEST	TMCO1	1	1	1	1
MEST	TMEM109	1	1	1	1
MEST	TMEM2	1	1	1	1
MEST	TMEM5	1	1	1	1
MEST	TMEM50A	1	1	1	1
MEST	TOP2A	1	1	1	1
MEST	TOPBP1	1	1	1	1
MEST	TOR1A	1	1	1	1
MEST	TP53	1	1	1	1
MEST	TP53BP2	1	1	1	1
MEST	TPM1	1	1	1	1
MEST	TRAP1	1	1	1	1
MEST	TRAPPC6A	1	1	1	1
MEST	TRIB1	1	1	1	1
MEST	TRIM13	1	1	1	1
MEST	TRIM2	1	1	1	1
MEST	TSC22D3	1	1	1	1
MEST	TSPAN3	1	1	1	1
MEST	TSPAN6	1	1	1	1
MEST	TSTA3	1	1	1	1
MEST	TUBB6	1	1	1	1
MEST	TXNDC9	1	1	1	1
MEST	UBE2C	1	1	1	1
MEST	UBE2J1	1	1	1	1
MEST	UBE3B	1	1	1	1
MEST	UBE3C	1	1	1	1
MEST	UBQLN2	1	1	1	1
MEST	UBR7	1	1	1	1
MEST	USP7	1	1	1	1
MEST	UTP14A	1	1	1	1
MEST	VAV3	1	1	1	1
MEST	VGLL4	1	1	1	1
MEST	WDTC1	1	1	1	1
MEST	WFS1	1	1	1	1
MEST	WIPF2	1	1	1	1
MEST	WRB	1	1	1	1
MEST	XPO7	1	1	1	1
MEST	YKT6	1	1	1	1
MEST	YME1L1	1	1	1	1
MEST	YTHDF1	1	1	1	1
MEST	ZMIZ1	1	1	1	1
MEST	ZMYM2	1	1	1	1
MEST	ZNF274	1	1	1	1
MEST	ZNF586	1	1	1	1
METRN	CLIC4	1	1	1	1
METRN	EPHB2	1	1	1	1
METRN	KLHL21	1	1	1	1
METRN	RALGDS	1	1	1	1
METRN	SMAD3	1	1	1	1
METRN	SORBS3	1	1	1	1
MFSD10	ABHD6	1	1	1	1
MFSD10	ARHGEF2	1	1	1	1
MFSD10	ATP2C1	1	1	1	1
MFSD10	ATP6V1D	1	1	1	1
MFSD10	CASK	1	1	1	1
MFSD10	CDC25A	1	1	1	1
MFSD10	CTNNAL1	1	1	1	1
MFSD10	DDX10	1	1	1	1
MFSD10	GALE	1	1	1	1
MFSD10	GNA11	1	1	1	1
MFSD10	GRB10	1	1	1	1
MFSD10	IARS2	1	1	1	1
MFSD10	IFRD2	1	1	1	1
MFSD10	ITGB1BP1	1	1	1	1
MFSD10	NIT1	1	1	1	1
MFSD10	NUP62	1	1	1	1
MFSD10	NUP88	1	1	1	1
MFSD10	PDS5A	1	1	1	1
MFSD10	PTPLAD1	1	1	1	1
MFSD10	RAB27A	1	1	1	1
MFSD10	RFC5	1	1	1	1
MFSD10	RUVBL1	1	1	1	1
MFSD10	SOX4	1	1	1	1
MIF	CALM3	1	1	1	1
MIF	CIAPIN1	1	1	1	1
MIF	EXT1	1	1	1	1
MIF	ILK	1	1	1	1
MIF	MRPL19	1	1	1	1
MIF	NNT	1	1	1	1
MIF	PAK4	1	1	1	1
MIF	PIK3C2B	1	1	1	1
MIF	PIK3R3	1	1	1	1
MIF	POLE2	1	1	1	1
MIF	UBE2L6	1	1	1	1
MKNK1	AGL	1	1	1	1
MKNK1	CD58	1	1	1	1
MKNK1	EGFR	1	1	1	1
MKNK1	GDPD5	1	1	1	1
MKNK1	MCM3	1	1	1	1
MKNK1	STUB1	1	1	1	1
MKNK1	TEX10	1	1	1	1
MKNK1	YKT6	1	1	1	1
MLLT11	EPHA3	1	1	1	1
MLLT11	KAT6A	1	1	1	1
MLLT11	LRP10	1	1	1	1
MLLT11	MYL9	1	1	1	1
MLLT11	PPOX	1	1	1	1
MLLT11	PSMB8	1	1	1	1
MLLT11	RRP1B	1	1	1	1
MLLT11	TSTA3	1	1	1	1
MMP1	CASP10	1	1	1	1
MMP1	CDK1	1	1	1	1
MMP1	FGFR2	1	1	1	1
MMP1	KIAA0753	1	1	1	1
MMP1	MNAT1	1	1	1	1
MMP1	PSME1	1	1	1	1
MMP1	TXLNA	1	1	1	1
MNAT1	ADI1	1	1	1	1
MNAT1	APOE	1	1	1	1
MNAT1	COPS7A	1	1	1	1
MNAT1	FOXO3	1	1	1	1
MNAT1	NR3C1	1	1	1	1
MPZL1	IGFBP3	1	1	1	1
MPZL1	WRB	1	1	1	1
MRPL19	ALDOC	1	1	1	1
MRPL19	CCP110	1	1	1	1
MRPL19	CD40	1	1	1	1
MRPL19	CDK4	1	1	1	1
MRPL19	EBP	1	1	1	1
MRPL19	ELAC2	1	1	1	1
MRPL19	ELOVL6	1	1	1	1
MRPL19	EML3	1	1	1	1
MRPL19	EPRS	1	1	1	1
MRPL19	FYN	1	1	1	1
MRPL19	HMGCS1	1	1	1	1
MRPL19	KLHDC2	1	1	1	1
MRPL19	MAPKAPK3	1	1	1	1
MRPL19	NFKBIA	1	1	1	1
MRPL19	NOS3	1	1	1	1
MRPL19	NOTCH1	1	1	1	1
MRPL19	PTPLAD1	1	1	1	1
MRPL19	SPEN	1	1	1	1
MRPL19	SPR	1	1	1	1
MRPL19	TIMP2	1	1	1	1
MRPL19	TRAPPC6A	1	1	1	1
MRPL19	VGLL4	1	1	1	1
MRPL19	XPO7	1	1	1	1
MRPS16	CASP2	1	1	1	1
MRPS16	CAT	1	1	1	1
MRPS16	CPSF4	1	1	1	1
MRPS16	DDX10	1	1	1	1
MRPS16	EIF4G1	1	1	1	1
MRPS16	FZD7	1	1	1	1
MRPS16	HEBP1	1	1	1	1
MRPS16	HIF1A	1	1	1	1
MRPS16	HMOX1	1	1	1	1
MRPS16	KLHDC2	1	1	1	1
MRPS16	MLEC	1	1	1	1
MRPS16	MLLT11	1	1	1	1
MRPS16	MMP1	1	1	1	1
MRPS16	MNAT1	1	1	1	1
MRPS16	MPZL1	1	1	1	1
MRPS16	NFKB2	1	1	1	1
MRPS16	NNT	1	1	1	1
MRPS16	NOTCH1	1	1	1	1
MRPS16	PCMT1	1	1	1	1
MRPS16	PIN1	1	1	1	1
MRPS16	PRKAG2	1	1	1	1
MRPS16	PTK2	1	1	1	1
MRPS16	PTPN1	1	1	1	1
MRPS16	SLC2A6	1	1	1	1
MRPS16	SNX13	1	1	1	1
MRPS16	STX1A	1	1	1	1
MRPS16	TBX2	1	1	1	1
MRPS16	TESK1	1	1	1	1
MRPS16	TSC22D3	1	1	1	1
MRPS16	ZDHHC6	1	1	1	1
MRPS16	ZMIZ1	1	1	1	1
MRPS2	ARL4C	1	1	1	1
MRPS2	ATP6V1D	1	1	1	1
MRPS2	CCNB2	1	1	1	1
MRPS2	CDK7	1	1	1	1
MRPS2	CSRP1	1	1	1	1
MRPS2	CTNNAL1	1	1	1	1
MRPS2	GHR	1	1	1	1
MRPS2	GPC1	1	1	1	1
MRPS2	HAT1	1	1	1	1
MRPS2	ICAM3	1	1	1	1
MRPS2	IKBKE	1	1	1	1
MRPS2	KAT6A	1	1	1	1
MRPS2	LAGE3	1	1	1	1
MRPS2	LYN	1	1	1	1
MRPS2	MLEC	1	1	1	1
MRPS2	PARP1	1	1	1	1
MRPS2	PKIG	1	1	1	1
MRPS2	PRKACA	1	1	1	1
MRPS2	SHB	1	1	1	1
MRPS2	TRIB1	1	1	1	1
MRPS2	TWF2	1	1	1	1
MSH6	AKAP8	1	1	1	1
