DSG2	ETS1	1	1	1	1
DSG2	SESN1	1	1	1	1
DSG2	CRTAP	1	1	1	1
DSG2	FEZ2	1	1	1	1
DSG2	ECD	1	1	1	1
DSG2	FOXO4	1	1	1	1
AGL	PIK3CA	1	1	1	1
AGL	MLEC	1	1	1	1
AGL	ECH1	1	1	1	1
AGL	BCL2	1	1	1	1
AGL	SCCPDH	1	1	1	1
AGL	GOLT1B	1	1	1	1
AGL	IKBKE	1	1	1	1
AGL	RBM15B	1	1	1	1
AGL	IGF2R	1	1	1	1
AGL	DYRK3	1	1	1	1
AGL	ICMT	1	1	1	1
AGL	LRP10	1	1	1	1
AGL	CRKL	1	1	1	1
AGL	PGM1	1	1	1	1
AGL	PAPD7	1	1	1	1
AGL	PSMD10	1	1	1	1
AGL	DRAP1	1	1	1	1
AGL	GFOD1	1	1	1	1
AGL	SRC	1	1	1	1
AGL	KTN1	1	1	1	1
AGL	ARNT2	1	1	1	1
POLB	TRAPPC3	1	1	1	1
POLB	GRN	1	1	1	1
POLB	SSBP2	1	1	1	1
POLB	RNPS1	1	1	1	1
POLB	ITGB1BP1	1	1	1	1
POLB	SFN	1	1	1	1
POLB	GTF2E2	1	1	1	1
POLB	ACBD3	1	1	1	1
POLB	ICMT	1	1	1	1
POLB	RAB21	1	1	1	1
POLB	ITFG1	1	1	1	1
POLB	ZDHHC6	1	1	1	1
POLB	IL13RA1	1	1	1	1
POLB	KDM3A	1	1	1	1
POLB	PAX8	1	1	1	1
POLB	SMC3	1	1	1	1
POLB	EML3	1	1	1	1
POLB	CASP7	1	1	1	1
POLB	GFPT1	1	1	1	1
BACE2	NFE2L2	1	1	1	1
BACE2	GADD45A	1	1	1	1
BACE2	INPP1	1	1	1	1
BACE2	RPS6KA1	1	1	1	1
BACE2	GNPDA1	1	1	1	1
BACE2	RBKS	1	1	1	1
BACE2	ECH1	1	1	1	1
BACE2	PXN	1	1	1	1
BACE2	DNAJB1	1	1	1	1
BACE2	ADAM10	1	1	1	1
BACE2	PRKX	1	1	1	1
BACE2	RAP1GAP	1	1	1	1
BACE2	HIF1A	1	1	1	1
BACE2	UBQLN2	1	1	1	1
BACE2	ETFB	1	1	1	1
BACE2	CENPE	1	1	1	1
BACE2	DDX10	1	1	1	1
BACE2	PSMF1	1	1	1	1
BACE2	CBR3	1	1	1	1
BACE2	SHB	1	1	1	1
BACE2	ETS1	1	1	1	1
BACE2	GFOD1	1	1	1	1
BACE2	HSPA4	1	1	1	1
BACE2	TBC1D9B	1	1	1	1
BACE2	BAG3	1	1	1	1
BACE2	USP1	1	1	1	1
FZD1	PSMG1	1	1	1	1
FZD1	MLEC	1	1	1	1
FZD1	APBB2	1	1	1	1
FZD1	CNOT4	1	1	1	1
FZD1	FKBP4	1	1	1	1
FZD1	CASP10	1	1	1	1
FZD1	CENPE	1	1	1	1
FZD1	PRUNE	1	1	1	1
FZD1	TP53BP1	1	1	1	1
FZD1	TOP2A	1	1	1	1
FZD1	CALU	1	1	1	1
FZD1	POLD4	1	1	1	1
FZD1	FIS1	1	1	1	1
FZD1	RFC2	1	1	1	1
FZD1	FBXO11	1	1	1	1
AKT1	TRAPPC3	1	1	1	1
AKT1	ABCC5	1	1	1	1
AKT1	LSM5	1	1	1	1
AKT1	LRRC41	1	1	1	1
AKT1	ATF6	1	1	1	1
AKT1	HTRA1	1	1	1	1
AKT1	FASTKD5	1	1	1	1
AKT1	GPC1	1	1	1	1
AKT1	P4HA2	1	1	1	1
AKT1	RRAGA	1	1	1	1
AKT1	PRKX	1	1	1	1
AKT1	CD58	1	1	1	1
AKT1	KIAA1033	1	1	1	1
AKT1	NOL3	1	1	1	1
AKT1	UBQLN2	1	1	1	1
AKT1	GPATCH8	1	1	1	1
AKT1	TLE1	1	1	1	1
AKT1	KDM3A	1	1	1	1
AKT1	FAM57A	1	1	1	1
AKT1	ATP5S	1	1	1	1
AKT1	BCL7B	1	1	1	1
AKT1	FOXO3	1	1	1	1
AKT1	TMEM5	1	1	1	1
AKT1	KDM5A	1	1	1	1
AKT1	ADO	1	1	1	1
FUT1	ZFP36	1	1	1	1
FUT1	ILK	1	1	1	1
FUT1	DNAJA3	1	1	1	1
FUT1	ACAT2	1	1	1	1
FUT1	PIN1	1	1	1	1
FUT1	PPP2R5A	1	1	1	1
FUT1	CRYZ	1	1	1	1
FUT1	POLR2K	1	1	1	1
FUT1	SESN1	1	1	1	1
TLE1	ECH1	1	1	1	1
TLE1	SMARCD2	1	1	1	1
TLE1	IKBKB	1	1	1	1
TLE1	TWF2	1	1	1	1
TLE1	CHAC1	1	1	1	1
TLE1	RRAGA	1	1	1	1
TLE1	CD97	1	1	1	1
TLE1	ITGB1BP1	1	1	1	1
TLE1	COG7	1	1	1	1
TLE1	CTNND1	1	1	1	1
TLE1	NPC1	1	1	1	1
TLE1	CLIC4	1	1	1	1
TLE1	FKBP4	1	1	1	1
TLE1	CD320	1	1	1	1
TLE1	SLC2A6	1	1	1	1
TLE1	ERBB3	1	1	1	1
TLE1	ZNF589	1	1	1	1
TLE1	ABHD6	1	1	1	1
TLE1	TBX2	1	1	1	1
TLE1	TCTN1	1	1	1	1
TLE1	ZNF318	1	1	1	1
TLE1	NT5DC2	1	1	1	1
TLE1	OXCT1	1	1	1	1
TLE1	ARID5B	1	1	1	1
TLE1	SPTLC2	1	1	1	1
TLE1	ARNT2	1	1	1	1
TLE1	TSC22D3	1	1	1	1
TLE1	TIMELESS	1	1	1	1
TOPBP1	ATP1B1	1	1	1	1
TOPBP1	ADCK3	1	1	1	1
TOPBP1	CETN3	1	1	1	1
TOPBP1	ECH1	1	1	1	1
TOPBP1	GLRX	1	1	1	1
TOPBP1	H2AFV	1	1	1	1
TOPBP1	PIH1D1	1	1	1	1
TOPBP1	DUSP22	1	1	1	1
TOPBP1	EIF5	1	1	1	1
TOPBP1	RAB21	1	1	1	1
TOPBP1	DECR1	1	1	1	1
TOPBP1	UBQLN2	1	1	1	1
TOPBP1	DLD	1	1	1	1
TOPBP1	HSD17B11	1	1	1	1
TOPBP1	PCBD1	1	1	1	1
TOPBP1	COG2	1	1	1	1
TOPBP1	KIF2C	1	1	1	1
TOPBP1	APPBP2	1	1	1	1
TOPBP1	NVL	1	1	1	1
TOPBP1	PSMD10	1	1	1	1
TOPBP1	EBP	1	1	1	1
TOPBP1	TP53	1	1	1	1
TOPBP1	SHB	1	1	1	1
TOPBP1	GNAI2	1	1	1	1
TOPBP1	ATP11B	1	1	1	1
TOPBP1	MYBL2	1	1	1	1
ABHD6	CSK	1	1	1	1
ABHD6	PRR7	1	1	1	1
ABHD6	ERBB2	1	1	1	1
ABHD6	SMARCC1	1	1	1	1
ABHD6	MLEC	1	1	1	1
ABHD6	EPHA3	1	1	1	1
ABHD6	RAD9A	1	1	1	1
ABHD6	LSM6	1	1	1	1
ABHD6	LRRC41	1	1	1	1
ABHD6	APBB2	1	1	1	1
ABHD6	TPD52L2	1	1	1	1
ABHD6	RBM6	1	1	1	1
ABHD6	FASTKD5	1	1	1	1
ABHD6	PSMD2	1	1	1	1
ABHD6	KLHDC2	1	1	1	1
ABHD6	RPA3	1	1	1	1
ABHD6	USP22	1	1	1	1
ABHD6	FKBP4	1	1	1	1
ABHD6	SMARCA4	1	1	1	1
ABHD6	CENPE	1	1	1	1
ABHD6	PRUNE	1	1	1	1
ABHD6	DDX10	1	1	1	1
ABHD6	FSD1	1	1	1	1
ABHD6	IGF1R	1	1	1	1
ABHD6	PSMB10	1	1	1	1
ABHD6	PCM1	1	1	1	1
ABHD6	TCEA2	1	1	1	1
ABHD6	CALU	1	1	1	1
ABHD6	LIG1	1	1	1	1
ABHD6	TSEN2	1	1	1	1
ABHD6	MFSD10	1	1	1	1
ABHD6	TIMM9	1	1	1	1
ABHD6	TBXA2R	1	1	1	1
ABHD6	HTATSF1	1	1	1	1
ABHD6	DDX42	1	1	1	1
ABHD6	CDC25B	1	1	1	1
TSPAN4	BNIP3	1	1	1	1
TSPAN4	SNCA	1	1	1	1
TSPAN4	ANKRD10	1	1	1	1
TSPAN4	REEP5	1	1	1	1
TSPAN4	TESK1	1	1	1	1
TSPAN4	UBE2C	1	1	1	1
TSPAN4	RRP12	1	1	1	1
TSPAN4	HK1	1	1	1	1
TSPAN4	CCDC85B	1	1	1	1
TSPAN4	PLCB3	1	1	1	1
TSPAN4	SLC35B1	1	1	1	1
TSPAN4	NUSAP1	1	1	1	1
TSPAN4	MMP2	1	1	1	1
IER3	BUB1B	1	1	1	1
IER3	PIK3C3	1	1	1	1
IER3	IPO13	1	1	1	1
IER3	AKAP8L	1	1	1	1
IER3	DERA	1	1	1	1
IER3	PCMT1	1	1	1	1
IER3	CREG1	1	1	1	1
IER3	ECD	1	1	1	1
IER3	SKIV2L	1	1	1	1
IER3	PTPN12	1	1	1	1
IER3	CANT1	1	1	1	1
IER3	CCNA1	1	1	1	1
LBR	TRIM13	1	1	1	1
LBR	CAPN1	1	1	1	1
LBR	GPC1	1	1	1	1
LBR	PCK2	1	1	1	1
LBR	B3GNT1	1	1	1	1
LBR	IGF2R	1	1	1	1
LBR	EBNA1BP2	1	1	1	1
LBR	XPNPEP1	1	1	1	1
LBR	RAB21	1	1	1	1
LBR	G3BP1	1	1	1	1
LBR	NCAPD2	1	1	1	1
LBR	UBE3B	1	1	1	1
LBR	TXNDC9	1	1	1	1
LBR	ZNF586	1	1	1	1
LBR	PCMT1	1	1	1	1
LBR	GALE	1	1	1	1
LBR	EGF	1	1	1	1
LBR	RFC2	1	1	1	1
LBR	TBC1D9B	1	1	1	1
LBR	ATP11B	1	1	1	1
ELAC2	NFE2L2	1	1	1	1
ELAC2	ILK	1	1	1	1
ELAC2	MTF2	1	1	1	1
ELAC2	ATF6	1	1	1	1
ELAC2	KIAA0907	1	1	1	1
ELAC2	CRYZ	1	1	1	1
ELAC2	CSRP1	1	1	1	1
ELAC2	CHN1	1	1	1	1
ELAC2	XPNPEP1	1	1	1	1
ELAC2	RAB21	1	1	1	1
ELAC2	ORC1	1	1	1	1
ELAC2	ZDHHC6	1	1	1	1
ELAC2	CDK1	1	1	1	1
ELAC2	USP7	1	1	1	1
ELAC2	TMEM2	1	1	1	1
ELAC2	FOS	1	1	1	1
ELAC2	EDEM1	1	1	1	1
ELAC2	CCNA1	1	1	1	1
PCBD1	PRR7	1	1	1	1
PCBD1	RPS5	1	1	1	1
PCBD1	BTK	1	1	1	1
PCBD1	SLC35F2	1	1	1	1
PCBD1	RAD51C	1	1	1	1
PCBD1	CHN1	1	1	1	1
PCBD1	CENPE	1	1	1	1
PCBD1	ZNF274	1	1	1	1
PCBD1	MYL9	1	1	1	1
PCBD1	FAM57A	1	1	1	1
PCBD1	LYRM1	1	1	1	1
PCBD1	PRKAG2	1	1	1	1
PCBD1	GPR56	1	1	1	1
NOS3	ACAT2	1	1	1	1
NOS3	FASTKD5	1	1	1	1
NOS3	PRAF2	1	1	1	1
NOS3	MKNK1	1	1	1	1
NOS3	SLC5A6	1	1	1	1
NOS3	PLA2G4A	1	1	1	1
NOS3	CYTH1	1	1	1	1
NOS3	TIAM1	1	1	1	1
NOS3	NCAPD2	1	1	1	1
NOS3	ABHD6	1	1	1	1
NOS3	APPBP2	1	1	1	1
NOS3	PLOD3	1	1	1	1
NOS3	SLC25A14	1	1	1	1
NOS3	CRTAP	1	1	1	1
NOS3	BZW2	1	1	1	1
NOS3	CASP7	1	1	1	1
NOS3	ADO	1	1	1	1
NOS3	DUSP3	1	1	1	1
NOS3	NR2F6	1	1	1	1
KIAA0355	JMJD6	1	1	1	1
KIAA0355	ATF6	1	1	1	1
KIAA0355	HDAC6	1	1	1	1
KIAA0355	KDM5B	1	1	1	1
KIAA0355	P4HA2	1	1	1	1
KIAA0355	RRAGA	1	1	1	1
KIAA0355	MAPKAPK5	1	1	1	1
KIAA0355	MMP1	1	1	1	1
KIAA0355	USP6NL	1	1	1	1
KIAA0355	DLD	1	1	1	1
KIAA0355	TM9SF2	1	1	1	1
KIAA0355	PRKAG2	1	1	1	1
KIAA0355	TXNL4B	1	1	1	1
KIAA0355	GMNN	1	1	1	1
KIAA0355	HOMER2	1	1	1	1
KIAA0355	EPN2	1	1	1	1
KIAA0355	NR2F6	1	1	1	1
ZDHHC6	TRAPPC3	1	1	1	1
ZDHHC6	FAT1	1	1	1	1
ZDHHC6	PDS5A	1	1	1	1
ZDHHC6	DHRS7	1	1	1	1
ZDHHC6	STK25	1	1	1	1
ZDHHC6	PHKG2	1	1	1	1
ZDHHC6	IPO13	1	1	1	1
ZDHHC6	TM9SF2	1	1	1	1
ZDHHC6	CENPE	1	1	1	1
ZDHHC6	FBXL12	1	1	1	1
ZDHHC6	TBX2	1	1	1	1
ZDHHC6	DUSP14	1	1	1	1
ZDHHC6	NUDCD3	1	1	1	1
ZDHHC6	CCNF	1	1	1	1
ZDHHC6	SKIV2L	1	1	1	1
ZDHHC6	VAPB	1	1	1	1
ZDHHC6	PRPF4	1	1	1	1
SLC35A3	CDKN1A	1	1	1	1
SLC35A3	TATDN2	1	1	1	1
SLC35A3	TRIM2	1	1	1	1
SLC35A3	NIPSNAP1	1	1	1	1
SLC35A3	RAB27A	1	1	1	1
SLC35A3	WASF3	1	1	1	1
SLC35A3	SMARCD2	1	1	1	1
SLC35A3	RPN1	1	1	1	1
SLC35A3	HOXA10	1	1	1	1
SLC35A3	COG4	1	1	1	1
SLC35A3	P4HA2	1	1	1	1
SLC35A3	ANO10	1	1	1	1
SLC35A3	PPP2R5A	1	1	1	1
SLC35A3	CCNB1	1	1	1	1
SLC35A3	IGF2R	1	1	1	1
SLC35A3	RPA2	1	1	1	1
SLC35A3	RAD51C	1	1	1	1
SLC35A3	HIF1A	1	1	1	1
SLC35A3	P4HTM	1	1	1	1
SLC35A3	BID	1	1	1	1
SLC35A3	VGLL4	1	1	1	1
SLC35A3	IPO13	1	1	1	1
SLC35A3	BAD	1	1	1	1
SLC35A3	PCBD1	1	1	1	1
SLC35A3	TP53BP1	1	1	1	1
SLC35A3	ADH5	1	1	1	1
SLC35A3	NUDCD3	1	1	1	1
SLC35A3	TCTN1	1	1	1	1
SLC35A3	DENND2D	1	1	1	1
SLC35A3	SCRN1	1	1	1	1
SLC35A3	ZNF131	1	1	1	1
SLC35A3	NENF	1	1	1	1
SLC35A3	TIMP2	1	1	1	1
APP	TATDN2	1	1	1	1
APP	BLVRA	1	1	1	1
APP	ANKRD10	1	1	1	1
APP	BCL2	1	1	1	1
APP	DUSP22	1	1	1	1
APP	PPIC	1	1	1	1
APP	NCOA3	1	1	1	1
APP	RPA3	1	1	1	1
APP	PRKX	1	1	1	1
APP	IPO13	1	1	1	1
APP	BACE2	1	1	1	1
APP	TLE1	1	1	1	1
APP	IER3	1	1	1	1
APP	ME2	1	1	1	1
APP	KDM3A	1	1	1	1
APP	PTK2B	1	1	1	1
APP	CALU	1	1	1	1
APP	MFSD10	1	1	1	1
APP	SCP2	1	1	1	1
APP	AKR7A2	1	1	1	1
APP	GNAI2	1	1	1	1
APP	SPR	1	1	1	1
APP	DDX42	1	1	1	1
APP	USP1	1	1	1	1
CAST	BNIP3	1	1	1	1
CAST	ZMYM2	1	1	1	1
CAST	EPHA3	1	1	1	1
CAST	ADCK3	1	1	1	1
CAST	ATF6	1	1	1	1
CAST	NUCB2	1	1	1	1
CAST	PLA2G4A	1	1	1	1
CAST	RAP1GAP	1	1	1	1
CAST	LRP10	1	1	1	1
CAST	PRUNE	1	1	1	1
CAST	GTPBP8	1	1	1	1
CAST	CBLB	1	1	1	1
CAST	SLC25A4	1	1	1	1
CAST	RNMT	1	1	1	1
CAST	PCM1	1	1	1	1
CAST	PAX8	1	1	1	1
CAST	HOMER2	1	1	1	1
CAST	KDM5A	1	1	1	1
CAST	CISD1	1	1	1	1
AKAP8L	ZFP36	1	1	1	1
AKAP8L	MAP3K4	1	1	1	1
AKAP8L	SLC27A3	1	1	1	1
AKAP8L	CD44	1	1	1	1
AKAP8L	CSNK1E	1	1	1	1
AKAP8L	FHL2	1	1	1	1
AKAP8L	TMEM109	1	1	1	1
AKAP8L	CFLAR	1	1	1	1
AKAP8L	HOOK2	1	1	1	1
AKAP8L	CRK	1	1	1	1
AKAP8L	NIT1	1	1	1	1
AKAP8L	RAP1GAP	1	1	1	1
AKAP8L	DNMT1	1	1	1	1
AKAP8L	USP6NL	1	1	1	1
AKAP8L	EZH2	1	1	1	1
AKAP8L	MYL9	1	1	1	1
AKAP8L	KLHL9	1	1	1	1
AKAP8L	FOS	1	1	1	1
AKAP8L	LOXL1	1	1	1	1
AKAP8L	KDELR2	1	1	1	1
AKAP8L	PLP2	1	1	1	1
MAMLD1	ERBB2	1	1	1	1
MAMLD1	TRAP1	1	1	1	1
MAMLD1	ABCF3	1	1	1	1
MAMLD1	CDK19	1	1	1	1
MAMLD1	COG4	1	1	1	1
MAMLD1	CIRBP	1	1	1	1
MAMLD1	DECR1	1	1	1	1
MAMLD1	RFX5	1	1	1	1
MAMLD1	SNX11	1	1	1	1
MAMLD1	DUSP6	1	1	1	1
MAMLD1	PAN2	1	1	1	1
MAMLD1	SCP2	1	1	1	1
MAMLD1	TBC1D9B	1	1	1	1
MAMLD1	CANT1	1	1	1	1
MAMLD1	TIMELESS	1	1	1	1
MAMLD1	MALT1	1	1	1	1
COG2	CSK	1	1	1	1
COG2	MLEC	1	1	1	1
COG2	ADCK3	1	1	1	1
COG2	DNTTIP2	1	1	1	1
COG2	REEP5	1	1	1	1
COG2	TSPAN3	1	1	1	1
COG2	DMTF1	1	1	1	1
COG2	CENPE	1	1	1	1
COG2	CGRRF1	1	1	1	1
COG2	XPO7	1	1	1	1
COG2	ZNF318	1	1	1	1
COG2	FPGS	1	1	1	1
COG2	TERF2IP	1	1	1	1
COG2	TMEM5	1	1	1	1
COG2	SKIV2L	1	1	1	1
COG2	KAT6B	1	1	1	1
IL13RA1	AARS	1	1	1	1
IL13RA1	PSRC1	1	1	1	1
IL13RA1	ERBB2	1	1	1	1
IL13RA1	PHKB	1	1	1	1
IL13RA1	GSTZ1	1	1	1	1
IL13RA1	FAT1	1	1	1	1
IL13RA1	IL4R	1	1	1	1
IL13RA1	CSNK1E	1	1	1	1
IL13RA1	NFKBIB	1	1	1	1
IL13RA1	PRSS23	1	1	1	1
IL13RA1	RUVBL1	1	1	1	1
IL13RA1	SHC1	1	1	1	1
IL13RA1	CIRBP	1	1	1	1
IL13RA1	SLC35F2	1	1	1	1
IL13RA1	KAT6A	1	1	1	1
IL13RA1	DECR1	1	1	1	1
IL13RA1	TOR1A	1	1	1	1
IL13RA1	PRKCD	1	1	1	1
IL13RA1	UTP14A	1	1	1	1
IL13RA1	CBR3	1	1	1	1
IL13RA1	SMC4	1	1	1	1
EIF4G1	STX4	1	1	1	1
EIF4G1	MTFR1	1	1	1	1
EIF4G1	VPS72	1	1	1	1
EIF4G1	ELAVL1	1	1	1	1
EIF4G1	CCP110	1	1	1	1
EIF4G1	IGF2R	1	1	1	1
EIF4G1	DCK	1	1	1	1
EIF4G1	MOK	1	1	1	1
EIF4G1	TMEM50A	1	1	1	1
EIF4G1	CD320	1	1	1	1
EIF4G1	PSMD10	1	1	1	1
EIF4G1	DRAP1	1	1	1	1
EIF4G1	PTPN1	1	1	1	1
EIF4G1	FZD7	1	1	1	1
EIF4G1	BPHL	1	1	1	1
EIF4G1	AKAP8	1	1	1	1
EIF4G1	VAPB	1	1	1	1
TXNDC9	TRAPPC3	1	1	1	1
TXNDC9	SCARB1	1	1	1	1
TXNDC9	RRP12	1	1	1	1
TXNDC9	TSKU	1	1	1	1
TXNDC9	RFC5	1	1	1	1
TXNDC9	HOMER2	1	1	1	1
TXNDC9	SNX7	1	1	1	1
TXNDC9	MYCBP	1	1	1	1
TXNDC9	MACF1	1	1	1	1
TXNDC9	C2CD2	1	1	1	1
TXNDC9	SLC1A4	1	1	1	1
TXNDC9	MPZL1	1	1	1	1
TXNDC9	FOXO4	1	1	1	1
TXNDC9	USP1	1	1	1	1
RELB	LRPAP1	1	1	1	1
RELB	ALAS1	1	1	1	1
RELB	MAPKAPK5	1	1	1	1
RELB	XPNPEP1	1	1	1	1
RELB	FBXO7	1	1	1	1
RELB	MAMLD1	1	1	1	1
RELB	ME2	1	1	1	1
RELB	ATP2C1	1	1	1	1
RELB	ERO1L	1	1	1	1
RELB	FZD7	1	1	1	1
RELB	C2CD2L	1	1	1	1
RELB	TPM1	1	1	1	1
BAMBI	CDKN1A	1	1	1	1
BAMBI	IGHMBP2	1	1	1	1
BAMBI	FASTKD5	1	1	1	1
BAMBI	ELAVL1	1	1	1	1
BAMBI	IKBKE	1	1	1	1
BAMBI	CRYZ	1	1	1	1
BAMBI	TXNDC9	1	1	1	1
BAMBI	PUF60	1	1	1	1
BAMBI	ATP2C1	1	1	1	1
BAMBI	SHB	1	1	1	1
BAMBI	SENP6	1	1	1	1
RFC5	RPS6KA1	1	1	1	1
RFC5	CAPN1	1	1	1	1
RFC5	H2AFV	1	1	1	1
RFC5	MRPS16	1	1	1	1
RFC5	CSNK1E	1	1	1	1
RFC5	RRAGA	1	1	1	1
RFC5	SLC11A2	1	1	1	1
RFC5	SHC1	1	1	1	1
RFC5	ITFG1	1	1	1	1
RFC5	CGRRF1	1	1	1	1
RFC5	KDM3A	1	1	1	1
RFC5	ZNF318	1	1	1	1
RFC5	CCNF	1	1	1	1
RFC5	ZNF131	1	1	1	1
RFC5	HOMER2	1	1	1	1
RFC5	ENOSF1	1	1	1	1
RFC5	MBNL1	1	1	1	1
SLC25A46	TRAPPC3	1	1	1	1
SLC25A46	KIF5C	1	1	1	1
SLC25A46	TRIM2	1	1	1	1
SLC25A46	GSTZ1	1	1	1	1
SLC25A46	RAE1	1	1	1	1
SLC25A46	TRAP1	1	1	1	1
SLC25A46	YKT6	1	1	1	1
SLC25A46	ADAT1	1	1	1	1
SLC25A46	DNAJB1	1	1	1	1
SLC25A46	SORBS3	1	1	1	1
SLC25A46	NR3C1	1	1	1	1
SLC25A46	FCHO1	1	1	1	1
SLC25A46	NPC1	1	1	1	1
SLC25A46	NUP85	1	1	1	1
SLC25A46	CLIC4	1	1	1	1
SLC25A46	P4HTM	1	1	1	1
SLC25A46	CREB1	1	1	1	1
SLC25A46	TM9SF2	1	1	1	1
SLC25A46	TOPBP1	1	1	1	1
SLC25A46	RELB	1	1	1	1
SLC25A46	DERA	1	1	1	1
SLC25A46	MBTPS1	1	1	1	1
SLC25A46	RRP1B	1	1	1	1
SLC25A46	ZW10	1	1	1	1
SLC25A46	GMNN	1	1	1	1
SLC25A46	ZNF131	1	1	1	1
SLC25A46	RFC2	1	1	1	1
SLC25A46	TIMP2	1	1	1	1
SLC25A46	MBNL1	1	1	1	1
PUF60	SPEN	1	1	1	1
PUF60	NIPSNAP1	1	1	1	1
PUF60	RAE1	1	1	1	1
PUF60	PTPRF	1	1	1	1
PUF60	RBKS	1	1	1	1
PUF60	FCHO1	1	1	1	1
PUF60	ITGB1BP1	1	1	1	1
PUF60	UBE2C	1	1	1	1
PUF60	CIRBP	1	1	1	1
PUF60	DUSP11	1	1	1	1
PUF60	XPNPEP1	1	1	1	1
PUF60	LRP10	1	1	1	1
PUF60	CTSD	1	1	1	1
PUF60	FKBP4	1	1	1	1
PUF60	NFIL3	1	1	1	1
PUF60	TLE1	1	1	1	1
PUF60	SLC35A3	1	1	1	1
PUF60	TBX2	1	1	1	1
PUF60	PPP1R13B	1	1	1	1
PUF60	ENOSF1	1	1	1	1
PUF60	CPNE3	1	1	1	1
PUF60	MYCBP	1	1	1	1
PUF60	C2CD2	1	1	1	1
PUF60	STXBP1	1	1	1	1
PRKCD	ITGB5	1	1	1	1
PRKCD	PSIP1	1	1	1	1
PRKCD	P4HA2	1	1	1	1
PRKCD	PCK2	1	1	1	1
PRKCD	SLC5A6	1	1	1	1
PRKCD	PRKX	1	1	1	1
PRKCD	MAST2	1	1	1	1
PRKCD	RRP12	1	1	1	1
PRKCD	TSTA3	1	1	1	1
PRKCD	KAT6A	1	1	1	1
PRKCD	HOXA5	1	1	1	1
PRKCD	ZNF318	1	1	1	1
PRKCD	FPGS	1	1	1	1
PRKCD	SESN1	1	1	1	1
PRKCD	MFSD10	1	1	1	1
PRKCD	CHEK1	1	1	1	1
PRKCD	SKIV2L	1	1	1	1
PRKCD	MYCBP2	1	1	1	1
ME2	TRIM13	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	WASF3	1	1	1	1
ME2	HTRA1	1	1	1	1
ME2	NPC1	1	1	1	1
ME2	DCUN1D4	1	1	1	1
ME2	SHC1	1	1	1	1
ME2	MRPS2	1	1	1	1
ME2	PTK2	1	1	1	1
ME2	PUF60	1	1	1	1
ME2	PAPD7	1	1	1	1
ME2	PAN2	1	1	1	1
ME2	USP7	1	1	1	1
ME2	RHOA	1	1	1	1
ME2	RNMT	1	1	1	1
ME2	CCNF	1	1	1	1
ME2	SMC3	1	1	1	1
ME2	LAP3	1	1	1	1
ME2	CASP7	1	1	1	1
ME2	CREG1	1	1	1	1
ME2	SQRDL	1	1	1	1
ME2	KAT6B	1	1	1	1
DERA	ANKRD10	1	1	1	1
DERA	PLSCR1	1	1	1	1
DERA	DNAJB6	1	1	1	1
DERA	B3GNT1	1	1	1	1
DERA	RNPS1	1	1	1	1
DERA	MAPKAPK5	1	1	1	1
DERA	SLC35F2	1	1	1	1
DERA	CTTN	1	1	1	1
DERA	CRKL	1	1	1	1
DERA	G3BP1	1	1	1	1
DERA	WFS1	1	1	1	1
DERA	CD320	1	1	1	1
DERA	ZNF589	1	1	1	1
DERA	PAPD7	1	1	1	1
DERA	NUP62	1	1	1	1
DERA	CHERP	1	1	1	1
WRB	BRCA1	1	1	1	1
WRB	MLLT11	1	1	1	1
WRB	MSRA	1	1	1	1
WRB	RAD9A	1	1	1	1
WRB	LRPAP1	1	1	1	1
WRB	PTPLAD1	1	1	1	1
WRB	KIAA0100	1	1	1	1
WRB	COPS7A	1	1	1	1
WRB	SH3BP5	1	1	1	1
WRB	CLIC4	1	1	1	1
WRB	TIAM1	1	1	1	1
WRB	GTPBP8	1	1	1	1
WRB	KEAP1	1	1	1	1
WRB	GTF2A2	1	1	1	1
WRB	HTATSF1	1	1	1	1
WRB	SQRDL	1	1	1	1
WRB	BLMH	1	1	1	1
TP53BP1	CETN3	1	1	1	1
TP53BP1	ACAT2	1	1	1	1
TP53BP1	EPB41L2	1	1	1	1
TP53BP1	ELOVL6	1	1	1	1
TP53BP1	SLC35A3	1	1	1	1
TP53BP1	MYL9	1	1	1	1
TP53BP1	NNT	1	1	1	1
TP53BP1	FZD7	1	1	1	1
TP53BP1	RFC2	1	1	1	1
PGM1	STX4	1	1	1	1
PGM1	TATDN2	1	1	1	1
PGM1	ADI1	1	1	1	1
PGM1	FASTKD5	1	1	1	1
PGM1	NR3C1	1	1	1	1
PGM1	TSKU	1	1	1	1
PGM1	KIAA1033	1	1	1	1
PGM1	SMARCA4	1	1	1	1
PGM1	PRUNE	1	1	1	1
PGM1	ABHD6	1	1	1	1
PGM1	DERA	1	1	1	1
PGM1	EPRS	1	1	1	1
PGM1	EGR1	1	1	1	1
PGM1	ETS1	1	1	1	1
PGM1	GPR56	1	1	1	1
PGM1	HTATSF1	1	1	1	1
PGM1	TIMP2	1	1	1	1
TBX2	ISOC1	1	1	1	1
TBX2	EPHA3	1	1	1	1
TBX2	SMNDC1	1	1	1	1
TBX2	BTK	1	1	1	1
TBX2	PCK2	1	1	1	1
TBX2	ICAM3	1	1	1	1
TBX2	B3GNT1	1	1	1	1
TBX2	PIK3C3	1	1	1	1
TBX2	USP22	1	1	1	1
TBX2	MYLK	1	1	1	1
TBX2	TLR4	1	1	1	1
TBX2	CCNB2	1	1	1	1
