#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.61	0.000557851	0.000330579	0.926437	0.665289	0.000578512	0.000826446	0.774775	0
	0.611	0.000661157	0.000392562	0.928571	0.663223	0.000557851	0.000619835	0.781818	0
	0.612	0.000640496	0.000475207	0.926267	0.663223	0.000578512	0.000826446	0.781818	0
	0.613	0.000557851	0.000392562	0.928406	0.661157	0.000681818	0.000785124	0.781818	0
	0.614	0.000681818	0.000309917	0.928406	0.652893	0.000619835	0.000950413	0.796296	0
	0.615	0.00072314	0.000413223	0.928406	0.64876	0.000433884	0.000867769	0.796296	0
	0.616	0.000516529	0.000309917	0.926097	0.644628	0.000557851	0.000681818	0.796296	0
	0.617	0.000847107	0.000371901	0.926097	0.642562	0.000702479	0.00072314	0.794393	0
	0.618	0.000743802	0.000309917	0.925926	0.640496	0.000785124	0.000764463	0.785047	0
	0.619	0.000826446	0.000454545	0.925926	0.63843	0.000619835	0.000578512	0.785047	0
	0.62	0.000475207	0.000371901	0.921296	0.634298	0.000516529	0.000826446	0.783019	0
	0.621	0.000640496	0.000371901	0.918981	0.634298	0.00053719	0.000764463	0.773585	0
	0.622	0.00072314	0.000433884	0.918794	0.632231	0.000557851	0.000867769	0.773585	0
	0.623	0.000661157	0.000371901	0.916473	0.628099	0.000516529	0.000619835	0.780952	0
	0.624	0.000764463	0.000433884	0.916279	0.621901	0.00053719	0.000702479	0.780952	0
	0.625	0.00088843	0.000433884	0.916279	0.615702	0.00072314	0.000681818	0.780952	0
	0.626	0.000764463	0.000227273	0.913953	0.61157	0.000516529	0.000867769	0.780952	0
	0.627	0.00105372	0.000247934	0.913953	0.607438	0.000681818	0.000661157	0.788462	0
	0.628	0.000805785	0.000433884	0.911628	0.605372	0.000475207	0.000909091	0.786408	0
	0.629	0.00072314	0.000599174	0.913753	0.605372	0.000516529	0.000516529	0.786408	0
	0.63	0.00136364	0.000371901	0.913753	0.60124	0.000475207	0.000599174	0.786408	0
	0.631	0.00109504	0.000640496	0.915888	0.595041	0.000516529	0.000764463	0.784314	0
	0.632	0.0011157	0.000371901	0.913551	0.595041	0.000702479	0.000681818	0.792079	0
	0.633	0.000805785	0.000454545	0.908879	0.592975	0.000495868	0.00053719	0.782178	0
	0.634	0.000909091	0.000330579	0.908879	0.590909	0.000743802	0.000599174	0.782178	0
	0.635	0.00103306	0.000371901	0.906542	0.586777	0.000475207	0.000826446	0.79798	0
	0.636	0.00105372	0.000454545	0.906323	0.584711	0.000371901	0.000619835	0.787879	0
	0.637	0.00109504	0.000371901	0.906103	0.582645	0.000557851	0.000702479	0.787879	0
	0.638	0.00121901	0.00053719	0.906103	0.578512	0.000330579	0.000661157	0.787879	0
	0.639	0.00113636	0.000454545	0.903756	0.57438	0.000516529	0.00053719	0.795918	0
	0.64	0.00113636	0.000413223	0.903529	0.570248	0.000640496	0.000743802	0.785714	0
	0.641	0.00142562	0.000640496	0.898824	0.566116	0.000475207	0.000681818	0.785714	0
	0.642	0.00105372	0.000454545	0.898824	0.557851	0.000516529	0.00053719	0.785714	0
	0.643	0.0013843	0.000413223	0.898824	0.557851	0.000599174	0.000661157	0.785714	0
	0.644	0.00121901	0.000475207	0.896471	0.551653	0.000495868	0.000929752	0.793814	0
	0.645	0.00126033	0.000371901	0.898585	0.547521	0.00053719	0.000826446	0.793814	0
	0.646	0.00154959	0.00053719	0.898585	0.545455	0.000578512	0.000681818	0.802083	0
	0.647	0.00144628	0.000454545	0.900709	0.53719	0.000433884	0.000661157	0.802083	0
	0.648	0.00128099	0.00035124	0.891253	0.53719	0.000599174	0.000599174	0.802083	0
	0.649	0.000991736	0.000371901	0.891253	0.530992	0.00053719	0.000909091	0.802083	0
	0.65	0.00150826	0.000475207	0.893365	0.528926	0.000454545	0.000785124	0.802083	0
	0.651	0.00159091	0.000413223	0.886256	0.524793	0.000392562	0.000599174	0.791667	0
	0.652	0.0013843	0.000454545	0.881517	0.522727	0.000619835	0.000599174	0.791667	0
	0.653	0.00128099	0.000392562	0.876777	0.520661	0.000495868	0.000909091	0.8	0
	0.654	0.00132231	0.000619835	0.876777	0.520661	0.000433884	0.000785124	0.8	0
	0.655	0.00159091	0.000454545	0.876777	0.518595	0.000433884	0.000785124	0.789474	0
	0.656	0.00173554	0.000330579	0.876777	0.516529	0.000681818	0.000805785	0.789474	0
	0.657	0.00130165	0.000392562	0.874408	0.516529	0.000495868	0.000909091	0.806452	0
	0.658	0.00130165	0.000619835	0.872038	0.514463	0.000826446	0.000661157	0.806452	0
	0.659	0.00121901	0.000681818	0.872038	0.5	0.000392562	0.000661157	0.815217	0
	0.66	0.00123967	0.000578512	0.869668	0.495868	0.000495868	0.000805785	0.815217	0
	0.661	0.00150826	0.000578512	0.869668	0.489669	0.000516529	0.000743802	0.815217	0
	0.662	0.00177686	0.000578512	0.866983	0.485537	0.000433884	0.000867769	0.815217	0
	0.663	0.00123967	0.000619835	0.871122	0.483471	0.000413223	0.000640496	0.824176	0
	0.664	0.00109504	0.000702479	0.871122	0.479339	0.000599174	0.000764463	0.824176	0
	0.665	0.00140496	0.000495868	0.868735	0.479339	0.000495868	0.000661157	0.802198	0
	0.666	0.00134298	0.000475207	0.870813	0.47314	0.000516529	0.00072314	0.811111	0
	0.667	0.00144628	0.000516529	0.870813	0.47314	0.000681818	0.000805785	0.788889	0
	0.668	0.00150826	0.000475207	0.866029	0.47314	0.000454545	0.000640496	0.797753	0
	0.669	0.0014876	0.000640496	0.868106	0.469008	0.000413223	0.000619835	0.786517	0
	0.67	0.00177686	0.000495868	0.868106	0.466942	0.000475207	0.000516529	0.786517	0
	0.671	0.00115702	0.00053719	0.865707	0.46281	0.000599174	0.000578512	0.775281	0
	0.672	0.00159091	0.000516529	0.863309	0.460744	0.00072314	0.000661157	0.775281	0
	0.673	0.00161157	0.000516529	0.862981	0.460744	0.000702479	0.000991736	0.775281	0
	0.674	0.00152893	0.000599174	0.86506	0.458678	0.000805785	0.000702479	0.772727	0
	0.675	0.00167355	0.00053719	0.864734	0.456612	0.000330579	0.000599174	0.772727	0
	0.676	0.00159091	0.000640496	0.862319	0.454545	0.000495868	0.000847107	0.772727	0
	0.677	0.00146694	0.000661157	0.864407	0.448347	0.000454545	0.000743802	0.761364	0
	0.678	0.00123967	0.000661157	0.866505	0.442149	0.000681818	0.000847107	0.761364	0
	0.679	0.00159091	0.00053719	0.868613	0.442149	0.000619835	0.000805785	0.770115	0
	0.68	0.00152893	0.000599174	0.863747	0.440083	0.000495868	0.000640496	0.770115	0
	0.681	0.0017562	0.000557851	0.863747	0.438017	0.000578512	0.000640496	0.770115	0
	0.682	0.00173554	0.00053719	0.865854	0.43595	0.00053719	0.000743802	0.770115	0
	0.683	0.0017562	0.000557851	0.860976	0.427686	0.000557851	0.000661157	0.758621	0
	0.684	0.0014876	0.000557851	0.860636	0.423554	0.000578512	0.000578512	0.747126	0
	0.685	0.00159091	0.000516529	0.862745	0.419421	0.000413223	0.000619835	0.747126	0
	0.686	0.00181818	0.000599174	0.864865	0.417355	0.000661157	0.000661157	0.755814	0
	0.687	0.00140496	0.000454545	0.862408	0.413223	0.000454545	0.00088843	0.764706	0
	0.688	0.0013843	0.000702479	0.864198	0.413223	0.000640496	0.00072314	0.752941	0
	0.689	0.00173554	0.000557851	0.864198	0.413223	0.000413223	0.000826446	0.752941	0
	0.69	0.00159091	0.000557851	0.866337	0.413223	0.000475207	0.000681818	0.752941	0
	0.691	0.00169421	0.000475207	0.866005	0.413223	0.000599174	0.000805785	0.741176	0
	0.692	0.00161157	0.000640496	0.866005	0.411157	0.000475207	0.000681818	0.741176	0
	0.693	0.00136364	0.000640496	0.863524	0.411157	0.000702479	0.000619835	0.741176	0
	0.694	0.00154959	0.000640496	0.863184	0.411157	0.000578512	0.000516529	0.741176	0
	0.695	0.00154959	0.000702479	0.858209	0.411157	0.000392562	0.000785124	0.741176	0
	0.696	0.00157025	0.000785124	0.860349	0.402893	0.000578512	0.000599174	0.741176	0
	0.697	0.00171488	0.000764463	0.855362	0.402893	0.000578512	0.000640496	0.75	0
	0.698	0.00159091	0.000743802	0.852868	0.400826	0.000413223	0.000805785	0.75	0
	0.699	0.00154959	0.000805785	0.859296	0.400826	0.000454545	0.000661157	0.738095	0
	0.7	0.00146694	0.000413223	0.859296	0.39876	0.00072314	0.00088843	0.738095	0
	0.701	0.00136364	0.000433884	0.859296	0.396694	0.000805785	0.000847107	0.756098	0
	0.702	0.00159091	0.000702479	0.859296	0.394628	0.000599174	0.000681818	0.765432	0
	0.703	0.00142562	0.000847107	0.865823	0.392562	0.000681818	0.000661157	0.775	0
	0.704	0.00161157	0.000516529	0.855696	0.392562	0.000681818	0.0010124	0.7625	0
	0.705	0.00163223	0.00053719	0.855696	0.38843	0.000516529	0.00103306	0.7625	0
	0.706	0.00126033	0.00053719	0.857868	0.382231	0.000599174	0.000867769	0.7625	0
	0.707	0.00181818	0.000640496	0.857506	0.382231	0.000702479	0.000826446	0.7625	0
	0.708	0.00128099	0.000578512	0.856777	0.382231	0.000681818	0.000805785	0.7625	0
	0.709	0.0014876	0.000909091	0.85641	0.382231	0.000950413	0.000785124	0.7625	0
	0.71	0.00126033	0.000475207	0.85641	0.382231	0.00072314	0.000681818	0.7625	0
	0.711	0.00119835	0.000743802	0.860825	0.382231	0.000661157	0.000805785	0.75	0
	0.712	0.00123967	0.000702479	0.860825	0.380165	0.00072314	0.000847107	0.759494	0
	0.713	0.00136364	0.000743802	0.860465	0.378099	0.000681818	0.000867769	0.759494	0
	0.714	0.00115702	0.000909091	0.862338	0.378099	0.000516529	0.00088843	0.759494	0
	0.715	0.00142562	0.000847107	0.85974	0.376033	0.000433884	0.000702479	0.746835	0
	0.716	0.00103306	0.000909091	0.859375	0.373967	0.000557851	0.000495868	0.746835	0
	0.717	0.0014876	0.000785124	0.856771	0.373967	0.000805785	0.000557851	0.75641	0
	0.718	0.00132231	0.000826446	0.851562	0.371901	0.00053719	0.000929752	0.74359	0
	0.719	0.00136364	0.0011157	0.853786	0.371901	0.000516529	0.000826446	0.74359	0
	0.72	0.00142562	0.000909091	0.853403	0.369835	0.000640496	0.000785124	0.74359	0
	0.721	0.0017562	0.00088843	0.853018	0.369835	0.00053719	0.000785124	0.74359	0
	0.722	0.00113636	0.000847107	0.855263	0.367769	0.000640496	0.000702479	0.74359	0
	0.723	0.00123967	0.000950413	0.85	0.367769	0.000640496	0.00072314	0.730769	0
	0.724	0.00140496	0.000826446	0.856764	0.367769	0.000619835	0.000764463	0.74026	0
	0.725	0.00154959	0.000785124	0.854111	0.367769	0.000578512	0.00072314	0.75	0
	0.726	0.00173554	0.00088843	0.853723	0.363636	0.00053719	0.000578512	0.76	0
	0.727	0.00179752	0.000971074	0.851064	0.363636	0.000454545	0.000805785	0.76	0
	0.728	0.0014876	0.000847107	0.851064	0.36157	0.000516529	0.000640496	0.76	0
	0.729	0.00150826	0.000805785	0.851064	0.36157	0.000495868	0.000619835	0.76	0
	0.73	0.00132231	0.000640496	0.852941	0.36157	0.000413223	0.000640496	0.77027	0
	0.731	0.00169421	0.000661157	0.852547	0.36157	0.000433884	0.000805785	0.780822	0
	0.732	0.00169421	0.000847107	0.854839	0.36157	0.000495868	0.000516529	0.791667	0
	0.733	0.00150826	0.00109504	0.859459	0.357438	0.000681818	0.000681818	0.791667	0
	0.734	0.00163223	0.000950413	0.856369	0.357438	0.000392562	0.000619835	0.791667	0
	0.735	0.00167355	0.00109504	0.853261	0.355372	0.00035124	0.000826446	0.791667	0
	0.736	0.00157025	0.000971074	0.853261	0.353306	0.000392562	0.00072314	0.791667	0
	0.737	0.00134298	0.000867769	0.860274	0.353306	0.000516529	0.000619835	0.791667	0
	0.738	0.00159091	0.00115702	0.857534	0.353306	0.000392562	0.00053719	0.777778	0
	0.739	0.0014876	0.000702479	0.857534	0.35124	0.000330579	0.000826446	0.777778	0
	0.74	0.00167355	0.00121901	0.857534	0.35124	0.000413223	0.000764463	0.763889	0
	0.741	0.00183884	0.00109504	0.85989	0.349174	0.000557851	0.000702479	0.763889	0
	0.742	0.00171488	0.000991736	0.85989	0.349174	0.000557851	0.000909091	0.774648	0
	0.743	0.00198347	0.00117769	0.864641	0.349174	0.000516529	0.00072314	0.774648	0
	0.744	0.00183884	0.00103306	0.861878	0.349174	0.00035124	0.000557851	0.774648	0
	0.745	0.00194215	0.000909091	0.859116	0.349174	0.000475207	0.000785124	0.774648	0
	0.746	0.00161157	0.0011157	0.859116	0.349174	0.00053719	0.000454545	0.785714	0
	0.747	0.0017562	0.00113636	0.863889	0.347107	0.000454545	0.000640496	0.785714	0
	0.748	0.00136364	0.00088843	0.863889	0.345041	0.000516529	0.000599174	0.785714	0
	0.749	0.00206612	0.000991736	0.866295	0.345041	0.000371901	0.000392562	0.785714	0
	0.75	0.0017562	0.00119835	0.865546	0.340909	0.000413223	0.000599174	0.808824	0
	0.751	0.00167355	0.000805785	0.862745	0.334711	0.000433884	0.00088843	0.808824	0
	0.752	0.00144628	0.00130165	0.86236	0.332645	0.000475207	0.000495868	0.833333	0
	0.753	0.00167355	0.000847107	0.86236	0.330579	0.000454545	0.000454545	0.833333	0
	0.754	0.00157025	0.0010124	0.86236	0.326446	0.00035124	0.000743802	0.830769	0
	0.755	0.00194215	0.0010124	0.859551	0.32438	0.000392562	0.000557851	0.815385	0
	0.756	0.00154959	0.00103306	0.859155	0.322314	8.26446e-05	0.000805785	0.815385	0
	0.757	0.00140496	0.00119835	0.856338	0.320248	0.00035124	0.000743802	0.815385	0
	0.758	0.00144628	0.000909091	0.858757	0.318182	0.000433884	0.000433884	0.828125	0
	0.759	0.00144628	0.00144628	0.853107	0.318182	0.000268595	0.000619835	0.828125	0
	0.76	0.00154959	0.00136364	0.850282	0.318182	0.000289256	0.000619835	0.828125	0
	0.761	0.00163223	0.0011157	0.855114	0.318182	0.000330579	0.000557851	0.828125	0
	0.762	0.00157025	0.00115702	0.852273	0.31405	0.000309917	0.000661157	0.84127	0
	0.763	0.00150826	0.000950413	0.851852	0.31405	0.000309917	0.000516529	0.825397	0
	0.764	0.00142562	0.00123967	0.856734	0.311983	0.000433884	0.000413223	0.825397	0
	0.765	0.00113636	0.000950413	0.850575	0.311983	0.000413223	0.000661157	0.825397	0
	0.766	0.00165289	0.000950413	0.850144	0.311983	0.000309917	0.000743802	0.809524	0
	0.767	0.00159091	0.00103306	0.847262	0.307851	0.000268595	0.000599174	0.809524	0
	0.768	0.0010124	0.00132231	0.843931	0.305785	0.000227273	0.00053719	0.790323	0
	0.769	0.00150826	0.00121901	0.843478	0.305785	0.000289256	0.000454545	0.790323	0
	0.77	0.00126033	0.00146694	0.843023	0.303719	0.000247934	0.000599174	0.790323	0
	0.771	0.00142562	0.00140496	0.840116	0.299587	0.000247934	0.000371901	0.790323	0
	0.772	0.00136364	0.0013843	0.840116	0.299587	0.000330579	0.000681818	0.774194	0
	0.773	0.00128099	0.00159091	0.845029	0.299587	0.000309917	0.000640496	0.786885	0
	0.774	0.00132231	0.00150826	0.847507	0.297521	0.000392562	0.000702479	0.786885	0
	0.775	0.00144628	0.00109504	0.85	0.297521	0.00018595	0.00053719	0.786885	0
	0.776	0.00105372	0.00107438	0.85503	0.293388	0.00018595	0.000847107	0.786885	0
	0.777	0.00142562	0.0011157	0.85503	0.291322	0.000289256	0.000640496	0.786885	0
	0.778	0.0013843	0.00119835	0.854599	0.289256	0.000433884	0.000371901	0.786885	0
	0.779	0.00136364	0.00146694	0.854167	0.28719	0.000206612	0.000516529	0.786885	0
	0.78	0.00140496	0.00146694	0.853293	0.283058	0.000165289	0.000557851	0.786885	0
	0.781	0.0014876	0.00171488	0.858434	0.280992	0.000433884	0.000743802	0.786885	0
	0.782	0.00146694	0.00157025	0.855422	0.278926	0.000330579	0.000640496	0.786885	0
	0.783	0.00126033	0.0013843	0.85241	0.272727	0.000454545	0.000371901	0.770492	0
	0.784	0.00196281	0.00121901	0.857143	0.270661	0.000413223	0.000454545	0.783333	0
	0.785	0.00146694	0.00146694	0.859327	0.266529	0.000392562	0.00053719	0.783333	0
	0.786	0.00123967	0.00179752	0.861963	0.266529	0.000289256	0.000516529	0.783333	0
	0.787	0.0013843	0.00157025	0.867284	0.264463	0.000206612	0.000495868	0.779661	0
	0.788	0.00130165	0.00154959	0.867284	0.264463	0.000433884	0.000516529	0.779661	0
	0.789	0.00140496	0.00198347	0.861111	0.260331	0.000371901	0.000433884	0.779661	0
	0.79	0.00150826	0.00140496	0.860681	0.258264	0.000309917	0.000454545	0.793103	0
	0.791	0.00140496	0.00165289	0.850932	0.254132	0.000289256	0.000681818	0.793103	0
	0.792	0.00169421	0.00179752	0.853125	0.25	0.000495868	0.000330579	0.793103	0
	0.793	0.00150826	0.00159091	0.852665	0.243802	0.000330579	0.00072314	0.807018	0
	0.794	0.00140496	0.00146694	0.852201	0.243802	0.000495868	0.000495868	0.789474	0
	0.795	0.00173554	0.00169421	0.852201	0.241736	0.000495868	0.000309917	0.789474	0
	0.796	0.00163223	0.00161157	0.84858	0.237603	0.000578512	0.000495868	0.789474	0
	0.797	0.00152893	0.00154959	0.848101	0.233471	0.000371901	0.000433884	0.803571	0
	0.798	0.00183884	0.0014876	0.835443	0.229339	0.000454545	0.000371901	0.818182	0
	0.799	0.00159091	0.00179752	0.832278	0.225207	0.00053719	0.000413223	0.818182	0
	0.8	0.00200413	0.00146694	0.825949	0.219008	0.00053719	0.000599174	0.8	0
	0.801	0.00190083	0.00171488	0.81962	0.216942	0.000371901	0.000681818	0.8	0
	0.802	0.00136364	0.00196281	0.81962	0.214876	0.000413223	0.000475207	0.8	0
	0.803	0.00188017	0.00165289	0.815873	0.21281	0.000454545	0.000392562	0.8	0
	0.804	0.00165289	0.00190083	0.805732	0.21281	0.000475207	0.000371901	0.781818	0
	0.805	0.00177686	0.00194215	0.808307	0.210744	0.000309917	0.000392562	0.763636	0
	0.806	0.00181818	0.00214876	0.805112	0.206612	0.000330579	0.000454545	0.763636	0
	0.807	0.00169421	0.00216942	0.801917	0.204545	0.000371901	0.000516529	0.763636	0
	0.808	0.00181818	0.0014876	0.798722	0.196281	0.000640496	0.000433884	0.763636	0
	0.809	0.0018595	0.00190083	0.803859	0.194215	0.000557851	0.000495868	0.763636	0
	0.81	0.00216942	0.00206612	0.8	0.190083	0.000268595	0.00035124	0.763636	0
	0.811	0.00214876	0.0017562	0.796774	0.18595	0.000433884	0.000413223	0.763636	0
	0.812	0.00231405	0.00192149	0.793548	0.183884	0.000268595	0.000578512	0.763636	0
	0.813	0.00196281	0.00239669	0.795455	0.183884	0.000578512	0.000475207	0.763636	0
	0.814	0.00216942	0.00206612	0.795455	0.177686	0.000309917	0.000413223	0.763636	0
	0.815	0.00194215	0.0021281	0.791531	0.17562	0.000454545	0.00035124	0.763636	0
	0.816	0.00216942	0.00190083	0.791531	0.173554	0.000413223	0.000309917	0.763636	0
	0.817	0.00245868	0.00167355	0.788274	0.171488	0.000330579	0.000371901	0.763636	0
	0.818	0.00245868	0.00229339	0.785016	0.171488	0.000557851	0.000247934	0.763636	0
	0.819	0.00235537	0.00206612	0.785016	0.171488	0.000681818	0.000454545	0.763636	0
	0.82	0.00272727	0.00219008	0.790164	0.165289	0.000309917	0.000475207	0.763636	0
	0.821	0.00274793	0.00210744	0.783607	0.163223	0.000454545	0.000454545	0.763636	0
	0.822	0.00268595	0.00229339	0.782178	0.159091	0.000392562	0.000247934	0.763636	0
	0.823	0.00202479	0.00254132	0.787375	0.157025	0.000268595	0.000557851	0.763636	0
	0.824	0.00221074	0.00225207	0.786667	0.154959	0.000330579	0.000516529	0.763636	0
	0.825	0.0027686	0.00241736	0.776667	0.152893	0.000413223	0.00053719	0.745455	0
	0.826	0.00262397	0.00221074	0.77592	0.146694	0.000433884	0.000475207	0.745455	0
	0.827	0.00256198	0.00202479	0.775168	0.142562	0.000330579	0.000578512	0.759259	0
	0.828	0.00262397	0.00210744	0.777027	0.13843	0.000495868	0.000454545	0.759259	0
	0.829	0.00268595	0.00235537	0.779661	0.132231	0.000247934	0.000309917	0.773585	0
	0.83	0.00297521	0.00225207	0.780822	0.126033	0.000413223	0.000516529	0.773585	0
	0.831	0.00262397	0.00225207	0.777397	0.119835	0.000454545	0.000392562	0.754717	0
	0.832	0.00270661	0.00210744	0.777397	0.113636	0.000330579	0.000433884	0.754717	0
	0.833	0.00268595	0.00258264	0.773196	0.11157	0.000392562	0.000309917	0.769231	0
	0.834	0.00252066	0.00258264	0.773196	0.109504	0.000330579	0.000413223	0.769231	0
	0.835	0.00229339	0.00229339	0.756014	0.105372	0.000454545	0.000495868	0.769231	0
	0.836	0.00268595	0.00272727	0.756014	0.105372	0.000413223	0.000433884	0.8	0
	0.837	0.00280992	0.00239669	0.751724	0.10124	0.000206612	0.000454545	0.795918	0
	0.838	0.00297521	0.00272727	0.747405	0.0991736	0.000227273	0.000392562	0.795918	0
	0.839	0.00254132	0.00239669	0.743056	0.0950413	0.000413223	0.000309917	0.77551	0
	0.84	0.00311983	0.00280992	0.74216	0.0909091	0.000392562	0.000289256	0.77551	0
	0.841	0.00266529	0.00266529	0.728223	0.088843	0.000268595	0.000268595	0.77551	0
	0.842	0.00270661	0.0025	0.724739	0.0847107	0.000309917	0.000433884	0.77551	0
	0.843	0.00295455	0.00301653	0.723776	0.0826446	0.000330579	0.000247934	0.791667	0
	0.844	0.00301653	0.00283058	0.725352	0.0785124	0.000247934	0.000371901	0.791667	0
	0.845	0.00285124	0.00293388	0.712766	0.072314	0.000330579	0.00035124	0.791667	0
	0.846	0.00340909	0.00272727	0.715302	0.0702479	0.000330579	0.000165289	0.791667	0
	0.847	0.00280992	0.00283058	0.716846	0.0702479	0.00035124	0.000289256	0.808511	0
	0.848	0.00280992	0.00328512	0.719424	0.0640496	0.000268595	0.000247934	0.808511	0
	0.849	0.00303719	0.00285124	0.727273	0.0640496	0.000206612	0.000413223	0.808511	0
	0.85	0.00272727	0.00270661	0.726277	0.0619835	0.00018595	0.000309917	0.808511	0
	0.851	0.00268595	0.00332645	0.725275	0.0619835	0.000289256	0.00035124	0.808511	0
	0.852	0.00285124	0.00272727	0.726937	0.0578512	0.000475207	0.000309917	0.808511	0
	0.853	0.00307851	0.00345041	0.728625	0.0578512	0.000330579	0.000247934	0.826087	0
	0.854	0.00297521	0.00293388	0.72119	0.0578512	0.000371901	0.000309917	0.826087	0
	0.855	0.00307851	0.00347107	0.716418	0.0557851	0.000330579	0.000227273	0.826087	0
	0.856	0.0032438	0.00359504	0.715356	0.0557851	0.000309917	0.000330579	0.804348	0
	0.857	0.00318182	0.00342975	0.722433	0.053719	0.000330579	0.000309917	0.818182	0
	0.858	0.0028719	0.00359504	0.722433	0.0495868	0.000289256	0.000289256	0.818182	0
	0.859	0.00274793	0.00311983	0.724138	0.0495868	0.000371901	0.000268595	0.795455	0
	0.86	0.00293388	0.00340909	0.72973	0.0475207	0.000206612	0.000268595	0.772727	0
	0.861	0.00264463	0.00326446	0.72973	0.0475207	0.000268595	0.000247934	0.75	0
	0.862	0.00262397	0.00349174	0.728682	0.0433884	0.000330579	0.000247934	0.75	0
	0.863	0.0028719	0.0036157	0.723735	0.0392562	0.000165289	0.000371901	0.727273	0
	0.864	0.00297521	0.0036157	0.722656	0.0371901	0.000392562	0.000330579	0.744186	0
	0.865	0.00280992	0.00400826	0.724409	0.035124	0.000309917	0.00035124	0.72093	0
	0.866	0.00256198	0.00396694	0.722222	0.035124	0.000227273	0.000330579	0.714286	0
	0.867	0.00260331	0.00390496	0.724	0.0330579	0.000247934	0.000413223	0.714286	0
	0.868	0.00264463	0.00376033	0.728745	0.0330579	0.000309917	0.000289256	0.714286	0
	0.869	0.00295455	0.00415289	0.727642	0.0330579	0.000330579	0.000371901	0.714286	0
	0.87	0.00266529	0.00386364	0.726531	0.0289256	0.000475207	0.000309917	0.714286	0
	0.871	0.00245868	0.00450413	0.722449	0.0289256	0.000330579	0.000475207	0.714286	0
	0.872	0.00214876	0.00448347	0.714286	0.0289256	0.000330579	0.000309917	0.714286	0
	0.873	0.00291322	0.00442149	0.704918	0.0289256	0.000557851	0.000309917	0.714286	0
	0.874	0.00291322	0.00464876	0.703704	0.0268595	0.000516529	0.000268595	0.714286	0
	0.875	0.00260331	0.0043595	0.699588	0.0268595	0.000495868	0.000289256	0.714286	0
	0.876	0.00258264	0.00433884	0.691358	0.0247934	0.000578512	0.000330579	0.714286	0
	0.877	0.00262397	0.00396694	0.681818	0.0247934	0.000599174	0.000289256	0.714286	0
	0.878	0.0028719	0.00442149	0.693277	0.0227273	0.000557851	0.000392562	0.714286	0
	0.879	0.00237603	0.00469008	0.689076	0.018595	0.000743802	0.000247934	0.714286	0
	0.88	0.00260331	0.00464876	0.686441	0.018595	0.00072314	0.000268595	0.731707	0
	0.881	0.00235537	0.00475207	0.692308	0.018595	0.00072314	0.000454545	0.731707	0
	0.882	0.00241736	0.00497934	0.693966	0.0165289	0.00088843	0.000392562	0.731707	0
	0.883	0.00268595	0.00469008	0.691304	0.0165289	0.000805785	0.000309917	0.731707	0
	0.884	0.00256198	0.00460744	0.692982	0.0165289	0.000805785	0.000268595	0.731707	0
	0.885	0.0025	0.00485537	0.699552	0.0144628	0.000640496	0.000371901	0.75	0
	0.886	0.00272727	0.00481405	0.709091	0.0144628	0.000413223	0.000227273	0.75	0
	0.887	0.00254132	0.00444215	0.69863	0.0123967	0.000661157	0.00018595	0.769231	0
	0.888	0.0028719	0.00479339	0.701835	0.0103306	0.000619835	0.000227273	0.74359	0
	0.889	0.00266529	0.00495868	0.700461	0.0103306	0.000599174	0.000123967	0.74359	0
	0.89	0.00252066	0.00471074	0.691244	0.0103306	0.000764463	0.00018595	0.74359	0
	0.891	0.0028719	0.0057438	0.691589	0.0103306	0.000433884	0.00018595	0.717949	0
	0.892	0.00256198	0.005	0.690141	0.0103306	0.000640496	0.000144628	0.717949	0
	0.893	0.00270661	0.00518595	0.679245	0.0103306	0.000516529	0.00018595	0.666667	0
	0.894	0.00303719	0.00514463	0.679426	0.0103306	0.000557851	0.000206612	0.666667	0
	0.895	0.00256198	0.00541322	0.660287	0.00619835	0.000495868	0.000309917	0.666667	0
	0.896	0.00299587	0.00520661	0.668293	0.00413223	0.000557851	0.000289256	0.666667	0
	0.897	0.00266529	0.00580579	0.658537	0.00413223	0.000495868	0.000206612	0.666667	0
	0.898	0.00307851	0.00533058	0.663366	0	0.000309917	0.000247934	0.666667	0
	0.899	0.0028719	0.00559917	0.67	0	0.000413223	0.000413223	0.666667	0
	0.9	0.00280992	0.0056405	0.668342	0	0.000289256	0.000268595	0.684211	0
	0.901	0.00274793	0.00553719	0.663317	0	0.000392562	0.000330579	0.702703	0
	0.902	0.00293388	0.00549587	0.658291	0	0.000268595	0.000227273	0.702703	0
	0.903	0.00309917	0.00541322	0.658291	0	0.000268595	0.000309917	0.702703	0
	0.904	0.00318182	0.00543388	0.653266	0	0.000413223	0.000227273	0.702703	0
	0.905	0.00274793	0.00599174	0.651515	0	0.000330579	0.000309917	0.742857	0
	0.906	0.00357438	0.00572314	0.634518	0	0.00035124	0.000206612	0.742857	0
	0.907	0.00342975	0.00634298	0.632653	0	0.00035124	0.000330579	0.742857	0
	0.908	0.00326446	0.00582645	0.634021	0	0.000309917	0.00018595	0.742857	0
	0.909	0.00328512	0.00650826	0.640625	0	0.000454545	0.00018595	0.764706	0
	0.91	0.00371901	0.00640496	0.645503	0	0.000495868	0.000247934	0.787879	0
	0.911	0.00326446	0.00681818	0.636364	0	0.000475207	0.000289256	0.787879	0
