#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.756	0.000247934	0.000165289	0.967742	0.847107	0.000785124	0.000743802	0.747368	0
	0.757	0.000495868	0.000144628	0.967742	0.845041	0.000557851	0.000785124	0.755319	0
	0.758	0.000495868	0.000165289	0.965591	0.845041	0.000640496	0.000847107	0.755319	0
	0.759	0.000516529	0.000227273	0.965591	0.842975	0.000619835	0.00072314	0.752688	0
	0.76	0.000661157	0.00018595	0.963441	0.842975	0.00053719	0.000847107	0.752688	0
	0.761	0.00053719	0.00018595	0.963441	0.842975	0.000702479	0.00117769	0.76087	0
	0.762	0.000495868	0.000165289	0.965517	0.842975	0.000516529	0.000991736	0.76087	0
	0.763	0.000516529	0.000103306	0.965443	0.842975	0.000392562	0.000826446	0.76087	0
	0.764	0.000371901	0.000165289	0.967532	0.838843	0.000495868	0.000661157	0.76087	0
	0.765	0.000495868	0.000165289	0.967532	0.838843	0.000743802	0.000826446	0.76087	0
	0.766	0.000599174	0.000206612	0.969631	0.836777	0.000557851	0.000599174	0.769231	0
	0.767	0.000309917	0.000227273	0.969631	0.836777	0.000557851	0.000578512	0.777778	0
	0.768	0.000309917	0.000206612	0.969631	0.836777	0.00053719	0.000371901	0.784091	0
	0.769	0.00035124	0.000247934	0.967462	0.836777	0.000785124	0.000991736	0.793103	0
	0.77	0.00053719	0.000289256	0.967462	0.836777	0.00053719	0.000516529	0.781609	0
	0.771	0.00035124	0.000247934	0.967462	0.834711	0.000557851	0.000619835	0.790698	0
	0.772	0.00035124	0.000103306	0.967462	0.834711	0.000330579	0.000826446	0.790698	0
	0.773	0.000433884	0.000165289	0.967462	0.834711	0.000557851	0.000826446	0.790698	0
	0.774	0.000495868	0.000144628	0.967462	0.832645	0.000475207	0.00072314	0.790698	0
	0.775	0.000495868	0.000123967	0.963043	0.832645	0.000516529	0.000681818	0.77907	0
	0.776	0.000392562	0.000206612	0.965142	0.832645	0.000661157	0.00072314	0.77907	0
	0.777	0.00035124	0.000227273	0.965142	0.832645	0.000640496	0.000681818	0.764706	0
	0.778	0.000599174	0.00018595	0.965142	0.828512	0.000433884	0.000805785	0.764706	0
	0.779	0.000392562	6.19835e-05	0.967249	0.826446	0.00053719	0.00105372	0.764706	0
	0.78	0.000392562	0.000144628	0.967249	0.826446	0.00053719	0.00072314	0.77381	0
	0.781	0.000640496	0.000227273	0.967249	0.82438	0.00072314	0.000702479	0.77381	0
	0.782	0.000330579	0.000123967	0.967249	0.82438	0.000599174	0.000516529	0.761905	0
	0.783	0.000247934	0.000123967	0.967249	0.822314	0.000454545	0.000764463	0.771084	0
	0.784	0.000454545	0.000206612	0.965066	0.820248	0.000495868	0.000909091	0.759036	0
	0.785	0.000309917	0.000227273	0.967105	0.820248	0.000454545	0.00053719	0.759036	0
	0.786	0.000371901	0.000227273	0.967105	0.816116	0.000413223	0.000578512	0.759036	0
	0.787	0.000599174	0.00018595	0.967105	0.816116	0.000371901	0.000599174	0.759036	0
	0.788	0.000557851	0.000206612	0.964912	0.816116	0.00053719	0.000805785	0.759036	0
	0.789	0.000289256	0.000268595	0.964912	0.81405	0.00053719	0.000702479	0.768293	0
	0.79	0.00035124	0.000268595	0.967033	0.811983	0.000619835	0.00053719	0.777778	0
	0.791	0.000599174	0.000227273	0.967033	0.807851	0.00072314	0.000619835	0.7875	0
	0.792	0.000392562	0.000268595	0.967033	0.803719	0.000557851	0.000785124	0.797468	0
	0.793	0.000516529	0.000330579	0.967033	0.801653	0.000433884	0.000702479	0.797468	0
	0.794	0.000599174	0.000227273	0.967033	0.799587	0.000495868	0.000702479	0.807692	0
	0.795	0.00053719	0.000206612	0.969163	0.799587	0.000495868	0.000681818	0.794872	0
	0.796	0.000495868	8.26446e-05	0.973451	0.799587	0.000640496	0.000743802	0.794872	0
	0.797	0.000392562	0.00035124	0.973451	0.799587	0.000433884	0.000640496	0.782051	0
	0.798	0.000475207	0.000206612	0.973451	0.797521	0.000764463	0.000619835	0.782051	0
	0.799	0.00035124	0.000206612	0.973451	0.797521	0.000578512	0.000743802	0.75641	0
	0.8	0.000578512	0.000392562	0.973451	0.797521	0.000619835	0.00053719	0.75641	0
	0.801	0.000619835	0.000247934	0.973451	0.797521	0.000495868	0.000578512	0.75641	0
	0.802	0.000516529	0.000227273	0.97561	0.797521	0.000619835	0.000640496	0.75641	0
	0.803	0.00035124	0.000247934	0.97561	0.795455	0.00053719	0.000495868	0.766234	0
	0.804	0.000433884	0.000227273	0.97561	0.795455	0.000599174	0.000495868	0.766234	0
	0.805	0.000495868	0.000247934	0.973392	0.793388	0.000599174	0.000495868	0.776316	0
	0.806	0.000557851	0.000371901	0.971175	0.791322	0.000785124	0.000640496	0.773333	0
	0.807	0.000578512	0.000516529	0.971175	0.789256	0.00053719	0.000805785	0.773333	0
	0.808	0.000475207	0.000227273	0.968958	0.785124	0.000619835	0.000826446	0.76	0
	0.809	0.000557851	0.000309917	0.968958	0.785124	0.000599174	0.000475207	0.76	0
	0.81	0.000475207	0.000392562	0.968958	0.785124	0.000640496	0.000640496	0.76	0
	0.811	0.000371901	0.000371901	0.968958	0.783058	0.000785124	0.000702479	0.76	0
	0.812	0.000640496	0.000475207	0.966741	0.780992	0.000764463	0.000640496	0.756757	0
	0.813	0.000309917	0.000413223	0.964523	0.780992	0.000475207	0.000661157	0.743243	0
	0.814	0.000599174	0.000268595	0.964523	0.77686	0.000516529	0.000847107	0.743243	0
	0.815	0.000433884	0.000392562	0.964523	0.77686	0.000475207	0.000661157	0.743243	0
	0.816	0.000433884	0.00035124	0.962306	0.77686	0.000599174	0.000413223	0.743243	0
	0.817	0.00053719	0.000392562	0.962222	0.774793	0.000619835	0.000743802	0.739726	0
	0.818	0.000392562	0.000165289	0.962222	0.772727	0.000619835	0.000557851	0.75	0
	0.819	0.000578512	0.000433884	0.962222	0.772727	0.000578512	0.000640496	0.75	0
	0.82	0.00072314	0.000413223	0.96	0.766529	0.000495868	0.000516529	0.760563	0
	0.821	0.000330579	0.000309917	0.957778	0.766529	0.000413223	0.000681818	0.760563	0
	0.822	0.000413223	0.00035124	0.957778	0.766529	0.000661157	0.000475207	0.760563	0
	0.823	0.000516529	0.000433884	0.957778	0.766529	0.000599174	0.000599174	0.760563	0
	0.824	0.000433884	0.000454545	0.959911	0.766529	0.000764463	0.000681818	0.746479	0
	0.825	0.000640496	0.000599174	0.959911	0.766529	0.00053719	0.000309917	0.742857	0
	0.826	0.000557851	0.00018595	0.961969	0.764463	0.000681818	0.000619835	0.742857	0
	0.827	0.000619835	0.000268595	0.959641	0.764463	0.000785124	0.000392562	0.742857	0
	0.828	0.000599174	0.000433884	0.959641	0.764463	0.000640496	0.000599174	0.728571	0
	0.829	0.000681818	0.000392562	0.955157	0.764463	0.000681818	0.000599174	0.710145	0
	0.83	0.000371901	0.000330579	0.955157	0.762397	0.000640496	0.000619835	0.710145	0
	0.831	0.000413223	0.000371901	0.952915	0.762397	0.000516529	0.000599174	0.710145	0
	0.832	0.000433884	0.000392562	0.952809	0.760331	0.000619835	0.000599174	0.710145	0
	0.833	0.000619835	0.000247934	0.954955	0.760331	0.000661157	0.000495868	0.710145	0
	0.834	0.000619835	0.000454545	0.954955	0.758264	0.000640496	0.000454545	0.710145	0
	0.835	0.000661157	0.000495868	0.957111	0.756198	0.000640496	0.000454545	0.720588	0
	0.836	0.000743802	0.000413223	0.957111	0.754132	0.000991736	0.00053719	0.731343	0
	0.837	0.00072314	0.000413223	0.954853	0.752066	0.000702479	0.000599174	0.727273	0
	0.838	0.000702479	0.000475207	0.954853	0.745868	0.000991736	0.000495868	0.727273	0
	0.839	0.000847107	0.000454545	0.952596	0.745868	0.000619835	0.000661157	0.69697	0
	0.84	0.00072314	0.000495868	0.950339	0.745868	0.000640496	0.000557851	0.69697	0
	0.841	0.000805785	0.000619835	0.950339	0.741736	0.000557851	0.000847107	0.707692	0
	0.842	0.000826446	0.00035124	0.948081	0.741736	0.000805785	0.000516529	0.71875	0
	0.843	0.000764463	0.000475207	0.948081	0.739669	0.000702479	0.000619835	0.71875	0
	0.844	0.000847107	0.00053719	0.948081	0.735537	0.000681818	0.000495868	0.730159	0
	0.845	0.000785124	0.000413223	0.945824	0.731405	0.000847107	0.000413223	0.714286	0
	0.846	0.000702479	0.000619835	0.943567	0.729339	0.000929752	0.000557851	0.714286	0
	0.847	0.00113636	0.000516529	0.943567	0.729339	0.00072314	0.000392562	0.714286	0
	0.848	0.00107438	0.000413223	0.943439	0.729339	0.000847107	0.000495868	0.725806	0
	0.849	0.000805785	0.000743802	0.943439	0.727273	0.000619835	0.000454545	0.725806	0
	0.85	0.00088843	0.000640496	0.943439	0.725207	0.000681818	0.000433884	0.725806	0
	0.851	0.000929752	0.000578512	0.943311	0.72314	0.000847107	0.00053719	0.737705	0
	0.852	0.000991736	0.000454545	0.945455	0.721074	0.000640496	0.000661157	0.737705	0
	0.853	0.00115702	0.00053719	0.943182	0.721074	0.00053719	0.000475207	0.737705	0
	0.854	0.00107438	0.000557851	0.943182	0.721074	0.000764463	0.000495868	0.737705	0
	0.855	0.00113636	0.000785124	0.940909	0.721074	0.000909091	0.000330579	0.737705	0
	0.856	0.00130165	0.000557851	0.938636	0.716942	0.000640496	0.000454545	0.737705	0
	0.857	0.00119835	0.000495868	0.936364	0.710744	0.00053719	0.000578512	0.716667	0
	0.858	0.00088843	0.000743802	0.936364	0.708678	0.000764463	0.000516529	0.7	0
	0.859	0.00132231	0.000599174	0.936364	0.706612	0.000847107	0.00035124	0.683333	0
	0.86	0.000991736	0.000475207	0.936364	0.702479	0.000743802	0.000578512	0.683333	0
	0.861	0.0011157	0.00072314	0.936364	0.702479	0.000764463	0.000475207	0.683333	0
	0.862	0.00113636	0.000764463	0.934091	0.700413	0.000702479	0.000475207	0.694915	0
	0.863	0.00134298	0.000743802	0.927273	0.700413	0.000516529	0.00053719	0.706897	0
	0.864	0.00126033	0.000805785	0.926941	0.698347	0.000743802	0.000516529	0.719298	0
	0.865	0.000991736	0.000826446	0.920091	0.68595	0.000557851	0.000557851	0.719298	0
	0.866	0.00105372	0.000764463	0.920091	0.677686	0.000640496	0.00053719	0.701754	0
	0.867	0.00105372	0.00105372	0.917808	0.677686	0.000599174	0.000371901	0.714286	0
	0.868	0.00130165	0.000847107	0.922018	0.669421	0.000743802	0.000433884	0.714286	0
	0.869	0.0014876	0.000785124	0.919725	0.663223	0.00072314	0.000330579	0.714286	0
	0.87	0.00117769	0.00103306	0.917431	0.659091	0.000475207	0.000392562	0.714286	0
	0.871	0.00128099	0.00072314	0.91954	0.657025	0.000619835	0.000371901	0.727273	0
	0.872	0.00130165	0.000619835	0.917051	0.654959	0.000578512	0.000413223	0.709091	0
	0.873	0.00126033	0.000702479	0.910138	0.650826	0.00053719	0.000392562	0.709091	0
	0.874	0.00103306	0.00072314	0.90553	0.646694	0.000454545	0.000413223	0.709091	0
	0.875	0.00140496	0.000805785	0.90553	0.63843	0.000454545	0.000433884	0.709091	0
	0.876	0.00154959	0.00105372	0.905312	0.632231	0.000578512	0.000516529	0.703704	0
	0.877	0.00126033	0.00088843	0.905312	0.626033	0.000619835	0.00035124	0.685185	0
	0.878	0.0017562	0.000826446	0.900693	0.619835	0.000557851	0.00035124	0.685185	0
	0.879	0.00161157	0.000929752	0.900232	0.615702	0.000619835	0.000392562	0.711538	0
	0.88	0.00140496	0.000971074	0.893271	0.613636	0.000454545	0.000413223	0.711538	0
	0.881	0.00159091	0.0010124	0.890951	0.609504	0.000413223	0.000454545	0.711538	0
	0.882	0.00165289	0.00115702	0.892774	0.599174	0.000557851	0.00053719	0.72549	0
	0.883	0.00177686	0.00088843	0.890443	0.586777	0.000475207	0.000330579	0.755102	0
	0.884	0.00214876	0.00123967	0.892523	0.582645	0.000475207	0.000289256	0.734694	0
	0.885	0.00202479	0.00109504	0.892523	0.570248	0.000743802	0.000413223	0.714286	0
	0.886	0.00192149	0.000971074	0.890187	0.561983	0.000661157	0.000289256	0.693878	0
	0.887	0.00210744	0.00103306	0.890187	0.551653	0.000330579	0.000433884	0.673469	0
	0.888	0.00183884	0.00126033	0.88993	0.545455	0.000702479	0.000392562	0.673469	0
	0.889	0.00192149	0.00115702	0.885246	0.530992	0.000640496	0.000475207	0.702128	0
	0.89	0.00247934	0.00121901	0.885246	0.528926	0.000433884	0.000289256	0.702128	0
	0.891	0.0021281	0.000950413	0.885246	0.524793	0.000371901	0.00035124	0.702128	0
	0.892	0.00237603	0.00113636	0.884977	0.520661	0.000578512	0.000371901	0.717391	0
	0.893	0.00243802	0.00128099	0.886792	0.514463	0.000475207	0.00035124	0.717391	0
	0.894	0.00206612	0.0010124	0.882075	0.506198	0.000413223	0.00035124	0.717391	0
	0.895	0.00241736	0.00113636	0.877358	0.497934	0.00053719	0.000309917	0.717391	0
	0.896	0.00243802	0.00157025	0.862884	0.493802	0.000681818	0.000475207	0.717391	0
	0.897	0.00254132	0.00130165	0.85782	0.479339	0.000578512	0.000330579	0.711111	0
	0.898	0.00280992	0.00154959	0.847981	0.47314	0.00072314	0.000247934	0.688889	0
	0.899	0.00241736	0.0011157	0.842857	0.46281	0.000661157	0.000413223	0.688889	0
	0.9	0.00270661	0.00136364	0.842105	0.454545	0.000681818	0.000371901	0.688889	0
	0.901	0.00293388	0.00152893	0.834928	0.448347	0.000599174	0.000475207	0.688889	0
	0.902	0.00305785	0.00119835	0.832134	0.438017	0.000743802	0.000392562	0.666667	0
	0.903	0.00268595	0.00161157	0.832134	0.433884	0.000805785	0.000454545	0.681818	0
	0.904	0.00268595	0.00152893	0.826923	0.431818	0.000971074	0.000413223	0.674419	0
	0.905	0.0028719	0.00152893	0.822115	0.423554	0.000826446	0.000475207	0.666667	0
	0.906	0.00295455	0.0018595	0.817308	0.423554	0.000702479	0.000454545	0.666667	0
	0.907	0.00311983	0.00154959	0.810096	0.413223	0.000764463	0.000392562	0.666667	0
	0.908	0.00322314	0.00150826	0.809639	0.409091	0.000743802	0.000309917	0.682927	0
	0.909	0.0028719	0.00173554	0.806763	0.404959	0.000640496	0.000289256	0.682927	0
	0.91	0.00322314	0.00173554	0.806295	0.404959	0.000826446	0.000392562	0.682927	0
	0.911	0.00394628	0.00179752	0.804878	0.39876	0.000785124	0.000227273	0.634146	0
	0.912	0.00320248	0.00200413	0.790244	0.396694	0.000805785	0.000330579	0.634146	0
	0.913	0.00382231	0.00194215	0.794118	0.396694	0.000661157	0.000309917	0.634146	0
	0.914	0.00419421	0.00188017	0.791155	0.396694	0.000743802	0.000206612	0.634146	0
	0.915	0.0039876	0.0022314	0.792593	0.394628	0.000764463	0.000247934	0.634146	0
	0.916	0.00380165	0.00208678	0.785185	0.386364	0.000681818	0.000247934	0.65	0
	0.917	0.00427686	0.00258264	0.78803	0.384298	0.000826446	0.000227273	0.65	0
	0.918	0.00518595	0.00202479	0.785	0.382231	0.000826446	0.000371901	0.65	0
	0.919	0.00454545	0.00200413	0.785894	0.378099	0.000702479	0.000289256	0.65	0
	0.92	0.00504132	0.00231405	0.7733	0.376033	0.000661157	0.000330579	0.666667	0
	0.921	0.00541322	0.00254132	0.768262	0.376033	0.000867769	0.000206612	0.666667	0
	0.922	0.00522727	0.00233471	0.759494	0.376033	0.000702479	0.000165289	0.641026	0
	0.923	0.00522727	0.00252066	0.748731	0.369835	0.000578512	0.000371901	0.657895	0
	0.924	0.00535124	0.00266529	0.746803	0.363636	0.000640496	0.000268595	0.657895	0
	0.925	0.00533058	0.00239669	0.748072	0.36157	0.000516529	0.000309917	0.657895	0
	0.926	0.00632231	0.00262397	0.748072	0.359504	0.000454545	0.000247934	0.657895	0
	0.927	0.0060124	0.00264463	0.744186	0.355372	0.000640496	0.000309917	0.657895	0
	0.928	0.00599174	0.00270661	0.73385	0.353306	0.00053719	0.000227273	0.675676	0
	0.929	0.00566116	0.00297521	0.734375	0.35124	0.000433884	0.00035124	0.714286	0
	0.93	0.00632231	0.00309917	0.713542	0.342975	0.000413223	0.000165289	0.685714	0
	0.931	0.00561983	0.00332645	0.70235	0.340909	0.000578512	0.000123967	0.657143	0
	0.932	0.00510331	0.00318182	0.701571	0.332645	0.000475207	0.000247934	0.676471	0
	0.933	0.0052686	0.00396694	0.692913	0.330579	0.00053719	0.000247934	0.71875	0
	0.934	0.0064876	0.00378099	0.686842	0.318182	0.000392562	0.000330579	0.71875	0
	0.935	0.00559917	0.0038843	0.68617	0.309917	0.000268595	0.000206612	0.71875	0
	0.936	0.00603306	0.00477273	0.677333	0.305785	0.000413223	8.26446e-05	0.71875	0
	0.937	0.00621901	0.00431818	0.678284	0.291322	0.000413223	0.000289256	0.71875	0
	0.938	0.0060124	0.00429752	0.678378	0.278926	0.000433884	0.000268595	0.6875	0
	0.939	0.00708678	0.00446281	0.666667	0.274793	0.000330579	0.000268595	0.65625	0
	0.94	0.00652893	0.00471074	0.66485	0.266529	0.000475207	0.000268595	0.65625	0
	0.941	0.00628099	0.00491736	0.656593	0.262397	0.000640496	0.000247934	0.677419	0
	0.942	0.00628099	0.00477273	0.65651	0.260331	0.000557851	0.000309917	0.677419	0
	0.943	0.00704545	0.00497934	0.65	0.254132	0.000516529	0.000206612	0.677419	0
	0.944	0.0067562	0.00504132	0.65625	0.252066	0.000599174	0.000165289	0.7	0
	0.945	0.00745868	0.00551653	0.66474	0.247934	0.000433884	0.000371901	0.689655	0
	0.946	0.00681818	0.00553719	0.660819	0.245868	0.000557851	0.000206612	0.678571	0
	0.947	0.00694215	0.00599174	0.658824	0.231405	0.000433884	0.000165289	0.703704	0
	0.948	0.00747934	0.00545455	0.639053	0.221074	0.000289256	0.000103306	0.703704	0
	0.949	0.00760331	0.00603306	0.62908	0.210744	0.000475207	0.000247934	0.666667	0
	0.95	0.00710744	0.00617769	0.640483	0.206612	0.000475207	8.26446e-05	0.666667	0
	0.951	0.00702479	0.00628099	0.629969	0.196281	0.000371901	0.000268595	0.666667	0
	0.952	0.00807851	0.00640496	0.626543	0.194215	0.000619835	0.000144628	0.666667	0
	0.953	0.00816116	0.00811983	0.63125	0.181818	0.000454545	0.000247934	0.666667	0
	0.954	0.00762397	0.00752066	0.62776	0.163223	0.000475207	0.000144628	0.666667	0
	0.955	0.00735537	0.0075	0.619808	0.152893	0.000661157	0.000206612	0.666667	0
	0.956	0.0081405	0.00768595	0.612378	0.150826	0.000454545	0.000206612	0.666667	0
	0.957	0.00760331	0.0096281	0.606557	0.146694	0.00053719	0.000144628	0.666667	0
	0.958	0.00855372	0.00828512	0.576159	0.117769	0.000433884	0.000165289	0.666667	0
	0.959	0.00816116	0.00964876	0.570946	0.109504	0.000640496	0.000206612	0.72	0
	0.96	0.00785124	0.00944215	0.566553	0.0991736	0.000475207	0.000103306	0.708333	0
	0.961	0.00927686	0.0104132	0.556701	0.0826446	0.000516529	0.000144628	0.708333	0
	0.962	0.00838843	0.0109711	0.552448	0.072314	0.000640496	0.000123967	0.708333	0
	0.963	0.00811983	0.0112397	0.542254	0.0640496	0.000495868	8.26446e-05	0.708333	0
	0.964	0.00919421	0.0121901	0.535461	0.0599174	0.000413223	8.26446e-05	0.73913	0
	0.965	0.00933884	0.0129545	0.510791	0.0578512	0.000702479	0.000103306	0.73913	0
	0.966	0.0100207	0.013657	0.505455	0.047619	0.000495868	0.000165289	0.73913	0
	0.967	0.00954545	0.0153512	0.488971	0.0310559	0.00053719	0.000103306	0.73913	0
	0.968	0.0108471	0.0147727	0.469697	0.0269151	0.000454545	6.19835e-05	0.73913	0
	0.969	0.0109917	0.0156405	0.455598	0.026971	0.000495868	0.000165289	0.73913	0
	0.97	0.0113636	0.0167769	0.456349	0.0207469	0.000495868	0.000165289	0.772727	0
	0.971	0.0114669	0.0173347	0.444	0.0165975	0.000206612	0.000123967	0.772727	0
	0.972	0.0115496	0.0181818	0.42915	0.0124481	0.000454545	8.26446e-05	0.772727	0
	0.973	0.0119628	0.0186777	0.417355	0.010395	0.000268595	6.19835e-05	0.772727	0
	0.974	0.0124793	0.0189256	0.394191	0.002079	0.000289256	0.000103306	0.772727	0
	0.975	0.0128512	0.0207231	0.399142	0	0.000309917	0.000165289	0.772727	0
	0.976	0.0127479	0.0219628	0.387665	0	0.000144628	8.26446e-05	0.809524	0
	0.977	0.012624	0.0222107	0.378378	0	0.000165289	0.00018595	0.809524	0
	0.978	0.013657	0.0228719	0.354839	0	0.000247934	0.00018595	0.85	0
	0.979	0.0137397	0.024938	0.32243	0	8.26446e-05	0.000123967	0.894737	0
	0.98	0.0134504	0.0227273	0.312195	0	0.000123967	0.000165289	0.894737	0
	0.981	0.0128306	0.024814	0.309645	0	2.06612e-05	8.26446e-05	0.944444	0
	0.982	0.0128512	0.0250207	0.3	0	0	6.19835e-05	0.944444	0
	0.983	0.0138017	0.0251033	0.301676	0	2.06612e-05	8.26446e-05	0.944444	0
	0.984	0.0130372	0.0236157	0.302326	0	0	0.000165289	0.944444	0
	0.985	0.0121488	0.0251653	0.30303	0	4.13223e-05	8.26446e-05	0.944444	0
	0.986	0.0127066	0.023781	0.271605	0	0	0.000103306	1	0
	0.987	0.0127273	0.023781	0.254777	0	0	0.000123967	1	0
	0.988	0.0122521	0.0217769	0.267123	0	0	0.000165289	1	0
	0.989	0.011405	0.0204545	0.248227	0	0	8.26446e-05	1	0
	0.99	0.0115289	0.0189256	0.266129	0	2.06612e-05	0.000103306	1	0
	0.991	0.0107231	0.017314	0.275862	0	0	6.19835e-05	0.941176	0
	0.992	0.0102893	0.0164669	0.28972	0	8.26446e-05	0.000165289	0.941176	0
	0.993	0.0096281	0.0143595	0.29	0	8.26446e-05	8.26446e-05	0.941176	0
	0.994	0.00946281	0.0117562	0.303371	0	8.26446e-05	0.000123967	0.941176	0
	0.995	0.00799587	0.0103099	0.301205	0	0.000206612	0.000123967	0.941176	0
	0.996	0.0081405	0.00816116	0.328767	0	0.000557851	2.06612e-05	0.882353	0
	0.997	0.00745868	0.00568182	0.307692	0	0.000847107	0.00018595	0.882353	0
	0.998	0.00807851	0.00454545	0.345455	0	0.000950413	0.000268595	0.823529	0
	0.999	0.00938017	0.00262397	0.348837	0	0.00303719	0.000165289	0.647059	0
	1	0.0434298	0.0022314	0.333333	0	0.0292562	0.000785124	0.529412	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0.85124	412	8.51727e-05	0.996	0.30389	0.996	0.30389
	0.045	0.85124	412	8.51727e-05	0.996	0.30389	0.996	0.30389
