#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.59	0.00121901	0.000557851	0.883375	0.456612	0.000454545	0.000661157	0.84375	0
	0.591	0.00128099	0.000578512	0.885572	0.450413	0.000413223	0.000764463	0.84375	0
	0.592	0.00130165	0.000578512	0.880597	0.446281	0.000330579	0.000909091	0.833333	0
	0.593	0.00121901	0.000454545	0.882793	0.444215	0.000392562	0.00072314	0.822917	0
	0.594	0.00103306	0.00053719	0.880299	0.444215	0.000330579	0.000764463	0.822917	0
	0.595	0.00136364	0.000578512	0.880299	0.442149	0.00035124	0.000764463	0.822917	0
	0.596	0.00113636	0.000619835	0.877805	0.442149	0.000371901	0.00072314	0.831579	0
	0.597	0.00126033	0.000578512	0.877805	0.442149	0.000392562	0.000743802	0.810526	0
	0.598	0.0010124	0.000557851	0.875312	0.438017	0.00035124	0.000578512	0.810526	0
	0.599	0.00167355	0.000475207	0.875312	0.429752	0.00035124	0.000743802	0.810526	0
	0.6	0.00121901	0.000557851	0.881612	0.42562	0.000557851	0.000681818	0.8	0
	0.601	0.000950413	0.000433884	0.883838	0.423554	0.000247934	0.000640496	0.789474	0
	0.602	0.00107438	0.000578512	0.878788	0.423554	0.000330579	0.00053719	0.789474	0
	0.603	0.00121901	0.000495868	0.876263	0.423554	0.000392562	0.000599174	0.789474	0
	0.604	0.00115702	0.000516529	0.878481	0.423554	0.000475207	0.000661157	0.789474	0
	0.605	0.00126033	0.00072314	0.878481	0.417355	0.000516529	0.000619835	0.789474	0
	0.606	0.00117769	0.000578512	0.875949	0.415289	0.000557851	0.000909091	0.806452	0
	0.607	0.00130165	0.000413223	0.875635	0.413223	0.000371901	0.000599174	0.806452	0
	0.608	0.00119835	0.00035124	0.875635	0.413223	0.000268595	0.000764463	0.806452	0
	0.609	0.00140496	0.00053719	0.875635	0.411157	0.000371901	0.000867769	0.806452	0
	0.61	0.00119835	0.000599174	0.877551	0.409091	0.000371901	0.000433884	0.806452	0
	0.611	0.00159091	0.000578512	0.869898	0.407025	0.000557851	0.000619835	0.795699	0
	0.612	0.00119835	0.000475207	0.872123	0.404959	0.000516529	0.000743802	0.795699	0
	0.613	0.00105372	0.000495868	0.874359	0.402893	0.000475207	0.000764463	0.804348	0
	0.614	0.00130165	0.000557851	0.876607	0.400826	0.000557851	0.000702479	0.804348	0
	0.615	0.00117769	0.000578512	0.878866	0.39876	0.00035124	0.000640496	0.804348	0
	0.616	0.00130165	0.000681818	0.878866	0.39876	0.000413223	0.000681818	0.793478	0
	0.617	0.00128099	0.000475207	0.878553	0.392562	0.000516529	0.000764463	0.793478	0
	0.618	0.00107438	0.000475207	0.875969	0.392562	0.000454545	0.000743802	0.802198	0
	0.619	0.00115702	0.000805785	0.870801	0.390496	0.000495868	0.000619835	0.802198	0
	0.62	0.00128099	0.000475207	0.870801	0.386364	0.000330579	0.000702479	0.811111	0
	0.621	0.00146694	0.000764463	0.873057	0.386364	0.00053719	0.000681818	0.8	0
	0.622	0.00134298	0.000805785	0.873057	0.386364	0.000413223	0.000661157	0.8	0
	0.623	0.00117769	0.00072314	0.87013	0.384298	0.000433884	0.000454545	0.8	0
	0.624	0.00165289	0.000557851	0.867532	0.380165	0.000495868	0.000743802	0.8	0
	0.625	0.00126033	0.00072314	0.874346	0.380165	0.00053719	0.000578512	0.8	0
	0.626	0.00132231	0.000867769	0.87664	0.378099	0.000578512	0.00072314	0.8	0
	0.627	0.00130165	0.000475207	0.878628	0.376033	0.00053719	0.000433884	0.808989	0
	0.628	0.00088843	0.000619835	0.878307	0.373967	0.000578512	0.000702479	0.808989	0
	0.629	0.00130165	0.000785124	0.878307	0.371901	0.000475207	0.000433884	0.818182	0
	0.63	0.00142562	0.000640496	0.877984	0.369835	0.000557851	0.000433884	0.818182	0
	0.631	0.00117769	0.000516529	0.87766	0.369835	0.000454545	0.000702479	0.818182	0
	0.632	0.00105372	0.000764463	0.874667	0.367769	0.00053719	0.000619835	0.806818	0
	0.633	0.00132231	0.000557851	0.872	0.365702	0.000433884	0.000743802	0.806818	0
	0.634	0.00157025	0.000681818	0.869333	0.365702	0.000557851	0.000619835	0.795455	0
	0.635	0.00130165	0.000661157	0.866667	0.365702	0.000413223	0.000599174	0.795455	0
	0.636	0.00152893	0.00072314	0.864	0.363636	0.000475207	0.000578512	0.795455	0
	0.637	0.00109504	0.000619835	0.86631	0.36157	0.000392562	0.000661157	0.793103	0
	0.638	0.00136364	0.00053719	0.868633	0.36157	0.000557851	0.000599174	0.781609	0
	0.639	0.00107438	0.000619835	0.873315	0.36157	0.000433884	0.000661157	0.781609	0
	0.64	0.00115702	0.000867769	0.875676	0.36157	0.000599174	0.000681818	0.770115	0
	0.641	0.00107438	0.000805785	0.878049	0.36157	0.00053719	0.000661157	0.758621	0
	0.642	0.00154959	0.000867769	0.875339	0.359504	0.000495868	0.000599174	0.776471	0
	0.643	0.00115702	0.000681818	0.877717	0.359504	0.000454545	0.000619835	0.776471	0
	0.644	0.00128099	0.000743802	0.872283	0.359504	0.000599174	0.000578512	0.776471	0
	0.645	0.00163223	0.000867769	0.869565	0.357438	0.000413223	0.000619835	0.776471	0
	0.646	0.00121901	0.000702479	0.871935	0.355372	0.000640496	0.00053719	0.776471	0
	0.647	0.00123967	0.000702479	0.874317	0.355372	0.000454545	0.000661157	0.776471	0
	0.648	0.00161157	0.000413223	0.871585	0.355372	0.000557851	0.000702479	0.776471	0
	0.649	0.0013843	0.000640496	0.871585	0.355372	0.000557851	0.000826446	0.776471	0
	0.65	0.00128099	0.000743802	0.871585	0.353306	0.000413223	0.000805785	0.776471	0
	0.651	0.0013843	0.000805785	0.868493	0.35124	0.000495868	0.000661157	0.764706	0
	0.652	0.00113636	0.000764463	0.865753	0.35124	0.000805785	0.000454545	0.764706	0
	0.653	0.00117769	0.000826446	0.865753	0.35124	0.00053719	0.000557851	0.764706	0
	0.654	0.00173554	0.000950413	0.865753	0.35124	0.000475207	0.000495868	0.764706	0
	0.655	0.00130165	0.000764463	0.865385	0.35124	0.000557851	0.00053719	0.764706	0
	0.656	0.0013843	0.000681818	0.865385	0.35124	0.000516529	0.000702479	0.752941	0
	0.657	0.00128099	0.000640496	0.865385	0.347107	0.000495868	0.00053719	0.741176	0
	0.658	0.00144628	0.000805785	0.867769	0.347107	0.000495868	0.000433884	0.75	0
	0.659	0.00130165	0.00088843	0.872576	0.347107	0.000578512	0.000743802	0.759036	0
	0.66	0.00163223	0.000599174	0.875	0.347107	0.00053719	0.000661157	0.759036	0
	0.661	0.00150826	0.00109504	0.877437	0.345041	0.000619835	0.000681818	0.759036	0
	0.662	0.00142562	0.000743802	0.877437	0.342975	0.00053719	0.000640496	0.768293	0
	0.663	0.00117769	0.000929752	0.877437	0.342975	0.000475207	0.000599174	0.768293	0
	0.664	0.00154959	0.000805785	0.877437	0.342975	0.000413223	0.000557851	0.756098	0
	0.665	0.00150826	0.000909091	0.879888	0.340909	0.000454545	0.00053719	0.756098	0
	0.666	0.00157025	0.00103306	0.871508	0.340909	0.000599174	0.000702479	0.756098	0
	0.667	0.0013843	0.00103306	0.871508	0.340909	0.000475207	0.000805785	0.743902	0
	0.668	0.00128099	0.000764463	0.871148	0.340909	0.000578512	0.000433884	0.743902	0
	0.669	0.00128099	0.00115702	0.865169	0.340909	0.000454545	0.000929752	0.731707	0
	0.67	0.00126033	0.000929752	0.865169	0.338843	0.000681818	0.00072314	0.731707	0
	0.671	0.00117769	0.000681818	0.865169	0.336777	0.000516529	0.000557851	0.740741	0
	0.672	0.00144628	0.000805785	0.864789	0.336777	0.000661157	0.00072314	0.75	0
	0.673	0.00107438	0.000826446	0.866856	0.332645	0.00053719	0.000661157	0.75	0
	0.674	0.00115702	0.000867769	0.866856	0.332645	0.000413223	0.000702479	0.769231	0
	0.675	0.00117769	0.000929752	0.866856	0.332645	0.00053719	0.000681818	0.789474	0
	0.676	0.00115702	0.00107438	0.863248	0.330579	0.000454545	0.000599174	0.789474	0
	0.677	0.00136364	0.000929752	0.863248	0.322314	0.00053719	0.000640496	0.789474	0
	0.678	0.00123967	0.000743802	0.865714	0.320248	0.000475207	0.000681818	0.776316	0
	0.679	0.00105372	0.000950413	0.862857	0.320248	0.000495868	0.000599174	0.776316	0
	0.68	0.00126033	0.000991736	0.862857	0.320248	0.000433884	0.000516529	0.776316	0
	0.681	0.00136364	0.000661157	0.867816	0.316116	0.000619835	0.000454545	0.776316	0
	0.682	0.0010124	0.00117769	0.867816	0.316116	0.000433884	0.000805785	0.776316	0
	0.683	0.00123967	0.0011157	0.870317	0.31405	0.000392562	0.000702479	0.776316	0
	0.684	0.000929752	0.00103306	0.875362	0.309917	0.000557851	0.000702479	0.786667	0
	0.685	0.000971074	0.00109504	0.875362	0.307851	0.000805785	0.000619835	0.786667	0
	0.686	0.00109504	0.000826446	0.875362	0.305785	0.000702479	0.000495868	0.786667	0
	0.687	0.00109504	0.00105372	0.877193	0.299587	0.000433884	0.000619835	0.786667	0
	0.688	0.00103306	0.00123967	0.876833	0.299587	0.000413223	0.000599174	0.786667	0
	0.689	0.000909091	0.000929752	0.876833	0.295455	0.000661157	0.000475207	0.786667	0
	0.69	0.0011157	0.000950413	0.882006	0.291322	0.000413223	0.00072314	0.786667	0
	0.691	0.00119835	0.0011157	0.87574	0.291322	0.000702479	0.000847107	0.773333	0
	0.692	0.00119835	0.00113636	0.880952	0.285124	0.000516529	0.000661157	0.773333	0
	0.693	0.00109504	0.00109504	0.877976	0.285124	0.000681818	0.000743802	0.794521	0
	0.694	0.00107438	0.00115702	0.869048	0.285124	0.000619835	0.000702479	0.794521	0
	0.695	0.00113636	0.000929752	0.871642	0.278926	0.000371901	0.000826446	0.794521	0
	0.696	0.00113636	0.000805785	0.871642	0.27686	0.000433884	0.000640496	0.794521	0
	0.697	0.00103306	0.00115702	0.868657	0.274793	0.000619835	0.000619835	0.794521	0
	0.698	0.000991736	0.00107438	0.873874	0.272727	0.00053719	0.000764463	0.794521	0
	0.699	0.00107438	0.00105372	0.873494	0.268595	0.000413223	0.000702479	0.794521	0
	0.7	0.000971074	0.00115702	0.875758	0.266529	0.000495868	0.000681818	0.794521	0
	0.701	0.00103306	0.00117769	0.875758	0.264463	0.000413223	0.000578512	0.794521	0
	0.702	0.00136364	0.00113636	0.872727	0.262397	0.000433884	0.000681818	0.805556	0
	0.703	0.00144628	0.000971074	0.869697	0.260331	0.000330579	0.000702479	0.805556	0
	0.704	0.00109504	0.00119835	0.875	0.254132	0.00053719	0.000578512	0.791667	0
	0.705	0.00152893	0.00117769	0.874618	0.252066	0.000413223	0.00053719	0.791667	0
	0.706	0.0010124	0.00123967	0.876923	0.25	0.00035124	0.000516529	0.814286	0
	0.707	0.00107438	0.00128099	0.87037	0.247934	0.000371901	0.000702479	0.8	0
	0.708	0.00115702	0.00115702	0.87037	0.243802	0.000268595	0.000764463	0.8	0
	0.709	0.00126033	0.0011157	0.87037	0.243802	0.00035124	0.000785124	0.8	0
	0.71	0.00157025	0.00126033	0.87037	0.243802	0.000371901	0.000619835	0.8	0
	0.711	0.00103306	0.00140496	0.867284	0.243802	0.000247934	0.000826446	0.8	0
	0.712	0.00146694	0.000929752	0.867284	0.239669	0.000330579	0.000702479	0.8	0
	0.713	0.00113636	0.00130165	0.866873	0.239669	0.000289256	0.000764463	0.811594	0
	0.714	0.0013843	0.00123967	0.863354	0.239669	0.000330579	0.000805785	0.811594	0
	0.715	0.00159091	0.00159091	0.863354	0.239669	0.000433884	0.000867769	0.782609	0
	0.716	0.00140496	0.00142562	0.866044	0.237603	0.000268595	0.00072314	0.794118	0
	0.717	0.00132231	0.00109504	0.859813	0.233471	0.000599174	0.000764463	0.794118	0
	0.718	0.00134298	0.000991736	0.859375	0.233471	0.000144628	0.000619835	0.80597	0
	0.719	0.00161157	0.00150826	0.858934	0.229339	0.00035124	0.000640496	0.80597	0
	0.72	0.00128099	0.0013843	0.858491	0.229339	0.000371901	0.000578512	0.80597	0
	0.721	0.00130165	0.00119835	0.855346	0.227273	0.000268595	0.000661157	0.80303	0
	0.722	0.00132231	0.00152893	0.855346	0.225207	0.000289256	0.000599174	0.80303	0
	0.723	0.00126033	0.00113636	0.849057	0.225207	0.000227273	0.000805785	0.80303	0
	0.724	0.00132231	0.00146694	0.849057	0.221074	0.000371901	0.000599174	0.787879	0
	0.725	0.00165289	0.00144628	0.845912	0.214876	0.000309917	0.000764463	0.8	0
	0.726	0.00167355	0.00134298	0.839623	0.214876	0.000227273	0.00088843	0.8	0
	0.727	0.00173554	0.00140496	0.839117	0.214876	0.000330579	0.000785124	0.784615	0
	0.728	0.00134298	0.00150826	0.844444	0.21281	0.000413223	0.000826446	0.784615	0
	0.729	0.00146694	0.0014876	0.844444	0.21281	0.000413223	0.000619835	0.784615	0
	0.73	0.00177686	0.00121901	0.84127	0.208678	0.000516529	0.000661157	0.784615	0
	0.731	0.00142562	0.00115702	0.834921	0.208678	0.000557851	0.000578512	0.809524	0
	0.732	0.00123967	0.00167355	0.834921	0.208678	0.00035124	0.000578512	0.809524	0
	0.733	0.00173554	0.0017562	0.834921	0.204545	0.000392562	0.000557851	0.806452	0
	0.734	0.00121901	0.00165289	0.831746	0.204545	0.000454545	0.000619835	0.806452	0
	0.735	0.00146694	0.00152893	0.83121	0.200413	0.00035124	0.000702479	0.806452	0
	0.736	0.00161157	0.00188017	0.828025	0.200413	0.000309917	0.000619835	0.790323	0
	0.737	0.0013843	0.00181818	0.830671	0.198347	0.00035124	0.000578512	0.790323	0
	0.738	0.00152893	0.00167355	0.836013	0.194215	0.000433884	0.000764463	0.790323	0
	0.739	0.00161157	0.00159091	0.826367	0.188017	0.000557851	0.000661157	0.790323	0
	0.74	0.00136364	0.00150826	0.825806	0.18595	0.000371901	0.000578512	0.803279	0
	0.741	0.00167355	0.00173554	0.825806	0.18595	0.000247934	0.000681818	0.803279	0
	0.742	0.00142562	0.00167355	0.822581	0.183884	0.000495868	0.00072314	0.816667	0
	0.743	0.00202479	0.00154959	0.822006	0.181818	0.00053719	0.000516529	0.816667	0
	0.744	0.00161157	0.00163223	0.818182	0.17562	0.000578512	0.000599174	0.816667	0
	0.745	0.00173554	0.00150826	0.820847	0.171488	0.000599174	0.00072314	0.816667	0
	0.746	0.00167355	0.00132231	0.81759	0.169421	0.000392562	0.00053719	0.816667	0
	0.747	0.00171488	0.00161157	0.820261	0.169421	0.000289256	0.000599174	0.816667	0
	0.748	0.00192149	0.00165289	0.822951	0.167355	0.000495868	0.00072314	0.816667	0
	0.749	0.00161157	0.00146694	0.831126	0.167355	0.000392562	0.000557851	0.830508	0
	0.75	0.00177686	0.00134298	0.833887	0.167355	0.000309917	0.000681818	0.830508	0
	0.751	0.00196281	0.00194215	0.833333	0.163223	0.000247934	0.000640496	0.830508	0
	0.752	0.00163223	0.00167355	0.833333	0.154959	0.000475207	0.000475207	0.830508	0
	0.753	0.00192149	0.00167355	0.823333	0.154959	0.000516529	0.000619835	0.830508	0
	0.754	0.00183884	0.00179752	0.822742	0.152893	0.000433884	0.00035124	0.830508	0
	0.755	0.00165289	0.00159091	0.828283	0.152893	0.000433884	0.000599174	0.813559	0
	0.756	0.00177686	0.00188017	0.831081	0.150826	0.000268595	0.000785124	0.79661	0
	0.757	0.00165289	0.00179752	0.824324	0.14876	0.000475207	0.000578512	0.79661	0
	0.758	0.00202479	0.00173554	0.810811	0.142562	0.000371901	0.000764463	0.79661	0
	0.759	0.00198347	0.00206612	0.810811	0.140496	0.000599174	0.00053719	0.79661	0
	0.76	0.00183884	0.00173554	0.813559	0.134298	0.000268595	0.000268595	0.79661	0
	0.761	0.00188017	0.00181818	0.812925	0.134298	0.000268595	0.000516529	0.79661	0
	0.762	0.00177686	0.00179752	0.811644	0.128099	0.000289256	0.000681818	0.79661	0
	0.763	0.00165289	0.0014876	0.804795	0.123967	0.000433884	0.000516529	0.79661	0
	0.764	0.00206612	0.00142562	0.80137	0.119835	0.00035124	0.000475207	0.810345	0
	0.765	0.00198347	0.00173554	0.797945	0.119835	0.000247934	0.000475207	0.810345	0
	0.766	0.00181818	0.0021281	0.8	0.113636	0.000330579	0.000433884	0.824561	0
	0.767	0.00179752	0.0014876	0.796552	0.109504	0.000165289	0.000475207	0.824561	0
	0.768	0.00157025	0.00177686	0.798611	0.107438	0.00018595	0.000454545	0.824561	0
	0.769	0.00206612	0.00144628	0.795139	0.105372	0.000206612	0.000557851	0.839286	0
	0.77	0.0017562	0.00231405	0.797909	0.105372	0.000330579	0.000516529	0.839286	0
	0.771	0.00167355	0.00219008	0.783972	0.105372	0.000206612	0.000392562	0.839286	0
	0.772	0.00190083	0.00202479	0.777003	0.105372	0.000309917	0.00072314	0.821429	0
	0.773	0.00146694	0.00202479	0.773519	0.103306	0.00035124	0.000640496	0.821429	0
	0.774	0.00179752	0.00206612	0.770035	0.103306	0.000227273	0.000495868	0.821429	0
	0.775	0.00171488	0.00233471	0.763066	0.10124	0.000330579	0.000495868	0.803571	0
	0.776	0.00190083	0.00198347	0.765734	0.0929752	0.000289256	0.000413223	0.803571	0
	0.777	0.00194215	0.00206612	0.761404	0.0929752	0.000289256	0.000475207	0.8	0
	0.778	0.00256198	0.00210744	0.757042	0.0847107	0.000289256	0.000371901	0.8	0
	0.779	0.00171488	0.0018595	0.762411	0.0847107	0.000103306	0.000475207	0.8	0
	0.78	0.00169421	0.00231405	0.760714	0.0785124	0.000330579	0.000599174	0.8	0
	0.781	0.00210744	0.00196281	0.75	0.0743802	0.000227273	0.000413223	0.8	0
	0.782	0.00206612	0.0021281	0.75	0.0743802	0.000309917	0.000309917	0.8	0
	0.783	0.00210744	0.00179752	0.749104	0.0702479	0.000206612	0.000475207	0.814815	0
	0.784	0.00188017	0.00241736	0.748201	0.0661157	0.000268595	0.000392562	0.814815	0
	0.785	0.00208678	0.00243802	0.747292	0.0661157	0.000227273	0.00035124	0.830189	0
	0.786	0.00198347	0.00235537	0.746377	0.0640496	0.000247934	0.000413223	0.830189	0
	0.787	0.00237603	0.00221074	0.742754	0.0640496	0.000144628	0.000454545	0.826923	0
	0.788	0.00221074	0.00200413	0.738182	0.0619835	0.000206612	0.000433884	0.826923	0
	0.789	0.00260331	0.0022314	0.739927	0.0599174	0.000206612	0.000247934	0.843137	0
	0.79	0.00190083	0.00227273	0.736264	0.0599174	0.000227273	0.000495868	0.86	0
	0.791	0.0025	0.00243802	0.732601	0.0599174	0.000268595	0.000413223	0.86	0
	0.792	0.00229339	0.00262397	0.735294	0.0578512	0.000123967	0.000371901	0.86	0
	0.793	0.00241736	0.00268595	0.743494	0.0578512	0.00018595	0.000413223	0.86	0
	0.794	0.00252066	0.00245868	0.74812	0.0557851	0.00018595	0.000619835	0.86	0
	0.795	0.00297521	0.00239669	0.750943	0.053719	0.000289256	0.000475207	0.86	0
	0.796	0.00297521	0.00256198	0.74717	0.053719	0.00035124	0.000413223	0.86	0
	0.797	0.00289256	0.00202479	0.75	0.0516529	0.000247934	0.00053719	0.86	0
	0.798	0.00262397	0.00245868	0.75	0.0516529	0.000309917	0.000475207	0.86	0
	0.799	0.00229339	0.00254132	0.755725	0.0475207	0.000289256	0.000289256	0.86	0
	0.8	0.00260331	0.00221074	0.758621	0.0454545	0.000268595	0.000433884	0.84	0
	0.801	0.00262397	0.00272727	0.758621	0.0454545	0.000268595	0.000330579	0.84	0
	0.802	0.00258264	0.00278926	0.758621	0.0454545	0.00018595	0.000289256	0.84	0
	0.803	0.00252066	0.0027686	0.754789	0.0433884	0.000289256	0.000475207	0.84	0
	0.804	0.00266529	0.00278926	0.760618	0.0433884	0.000227273	0.000475207	0.84	0
	0.805	0.00272727	0.00266529	0.766537	0.0433884	0.000330579	0.000413223	0.84	0
	0.806	0.00260331	0.00270661	0.761719	0.0392562	0.000309917	0.00035124	0.82	0
	0.807	0.00299587	0.00272727	0.757812	0.0392562	0.000330579	0.000475207	0.82	0
	0.808	0.00252066	0.00289256	0.755906	0.0392562	0.000247934	0.000433884	0.816327	0
	0.809	0.00254132	0.00293388	0.754941	0.0371901	0.000330579	0.00035124	0.816327	0
	0.81	0.00274793	0.00258264	0.750988	0.035124	0.00018595	0.000392562	0.816327	0
	0.811	0.00235537	0.00318182	0.753968	0.035124	0.000227273	0.000289256	0.816327	0
	0.812	0.00274793	0.0031405	0.763052	0.0309917	0.000516529	0.000454545	0.816327	0
	0.813	0.00243802	0.00291322	0.759036	0.0309917	0.000371901	0.000413223	0.816327	0
	0.814	0.0021281	0.00280992	0.757085	0.0309917	0.000268595	0.000433884	0.816327	0
	0.815	0.00254132	0.00274793	0.753036	0.0289256	0.000475207	0.000330579	0.816327	0
	0.816	0.00181818	0.00283058	0.748988	0.0268595	0.00035124	0.000392562	0.795918	0
	0.817	0.00179752	0.0032438	0.752033	0.0247934	0.00035124	0.000454545	0.795918	0
	0.818	0.00181818	0.00307851	0.739837	0.0247934	0.000433884	0.000392562	0.77551	0
	0.819	0.00208678	0.00295455	0.741803	0.0247934	0.000268595	0.000413223	0.77551	0
	0.82	0.00210744	0.00283058	0.744856	0.0247934	0.000165289	0.000433884	0.77551	0
	0.821	0.00171488	0.00365702	0.744856	0.0227273	0.000330579	0.00035124	0.755102	0
	0.822	0.00150826	0.00289256	0.744856	0.0227273	0.000454545	0.000454545	0.755102	0
	0.823	0.0014876	0.00338843	0.746888	0.0227273	0.000371901	0.000433884	0.770833	0
	0.824	0.00163223	0.00332645	0.75	0.0227273	0.00053719	0.000268595	0.787234	0
	0.825	0.00192149	0.00322314	0.743697	0.0227273	0.000289256	0.000268595	0.765957	0
	0.826	0.00163223	0.00293388	0.742616	0.0227273	0.000371901	0.000268595	0.765957	0
	0.827	0.00140496	0.00334711	0.745763	0.0227273	0.000144628	0.000227273	0.765957	0
	0.828	0.0014876	0.00322314	0.744681	0.0206612	0.000454545	0.000371901	0.765957	0
	0.829	0.00161157	0.00369835	0.757576	0.0206612	0.000413223	0.000433884	0.765957	0
	0.83	0.0014876	0.00316116	0.755459	0.0206612	0.000371901	0.000330579	0.765957	0
	0.831	0.00142562	0.00334711	0.754386	0.0206612	0.000289256	0.000144628	0.765957	0
	0.832	0.00150826	0.00334711	0.756637	0.0206612	0.00018595	0.000371901	0.765957	0
	0.833	0.00136364	0.00340909	0.765766	0.018595	0.000578512	0.00035124	0.765957	0
	0.834	0.00128099	0.00347107	0.764706	0.0165289	0.000268595	0.000309917	0.765957	0
	0.835	0.00152893	0.00334711	0.768182	0.0165289	0.000330579	0.000268595	0.782609	0
	0.836	0.00152893	0.00342975	0.763636	0.0144628	0.000392562	0.000371901	0.8	0
	0.837	0.00126033	0.00371901	0.762557	0.0144628	0.000433884	0.000165289	0.8	0
	0.838	0.00161157	0.00299587	0.752294	0.0144628	0.000475207	0.000227273	0.8	0
	0.839	0.00146694	0.00328512	0.75463	0.0144628	0.00035124	0.000247934	0.8	0
	0.84	0.00192149	0.00402893	0.75814	0.0123967	0.000433884	0.000227273	0.8	0
	0.841	0.00196281	0.00365702	0.760563	0.0123967	0.00053719	0.000289256	0.8	0
	0.842	0.00171488	0.00421488	0.766667	0.0123967	0.000371901	0.000289256	0.818182	0
	0.843	0.00179752	0.00347107	0.770335	0.0103306	0.000516529	0.000268595	0.818182	0
	0.844	0.00159091	0.00345041	0.772947	0.00826446	0.00053719	0.000330579	0.818182	0
	0.845	0.00192149	0.00369835	0.771845	0.00826446	0.000516529	0.000289256	0.772727	0
	0.846	0.00194215	0.00336777	0.77561	0.00826446	0.000413223	0.000289256	0.790698	0
	0.847	0.00188017	0.00365702	0.783251	0.00826446	0.000392562	0.000227273	0.790698	0
	0.848	0.00181818	0.00336777	0.798995	0.00826446	0.000413223	0.000289256	0.767442	0
	0.849	0.00177686	0.0038843	0.788945	0.00619835	0.000413223	0.000227273	0.767442	0
	0.85	0.00159091	0.00376033	0.778894	0.00619835	0.000413223	0.000144628	0.744186	0
	0.851	0.0022314	0.0035124	0.778894	0.00413223	0.000309917	0.000165289	0.744186	0
	0.852	0.0021281	0.00392562	0.773869	0.00413223	0.000247934	0.000413223	0.744186	0
	0.853	0.00190083	0.00392562	0.772727	0.00206612	0.000433884	0.000309917	0.744186	0
	0.854	0.00181818	0.0036157	0.762626	0.00206612	0.000454545	0.000454545	0.744186	0
	0.855	0.00208678	0.00438017	0.757576	0.00206612	0.000309917	0.000454545	0.72093	0
	0.856	0.00227273	0.00421488	0.752525	0.00206612	0.000309917	0.000289256	0.72093	0
	0.857	0.00183884	0.00378099	0.742424	0.00206612	0.000247934	0.000330579	0.697674	0
	0.858	0.00200413	0.00392562	0.737374	0.00206612	0.000247934	0.000309917	0.697674	0
	0.859	0.00194215	0.00349174	0.741117	0.00206612	0.000330579	0.000309917	0.697674	0
	0.86	0.00169421	0.00384298	0.739796	0.00206612	0.000289256	0.000289256	0.697674	0
	0.861	0.00179752	0.00413223	0.729592	0.00206612	0.000392562	0.00035124	0.697674	0
	0.862	0.00231405	0.00421488	0.733333	0	0.000247934	0.000268595	0.697674	0
	0.863	0.00194215	0.0042562	0.733333	0	0.000247934	0.000144628	0.714286	0
	0.864	0.00190083	0.00402893	0.728205	0	0.000392562	0.00018595	0.714286	0
	0.865	0.00183884	0.00431818	0.734375	0	0.000413223	0.000309917	0.731707	0
	0.866	0.00204545	0.0042562	0.742105	0	0.000330579	0.000268595	0.75	0
	0.867	0.00190083	0.00475207	0.744681	0	0.00035124	0.000144628	0.75	0
	0.868	0.00208678	0.00431818	0.744681	0	0.000413223	0.00018595	0.769231	0
	0.869	0.0021281	0.00409091	0.723404	0	0.000165289	0.000371901	0.789474	0
	0.87	0.00198347	0.00431818	0.712766	0	0.00035124	0.000247934	0.789474	0
	0.871	0.00204545	0.00520661	0.715054	0	0.000227273	0.000247934	0.789474	0
	0.872	0.00221074	0.00444215	0.709677	0	0.000454545	0.000289256	0.789474	0
	0.873	0.0021281	0.00438017	0.711957	0	0.000413223	0.00018595	0.789474	0
	0.874	0.00233471	0.00417355	0.710383	0	0.000433884	0.000227273	0.763158	0
	0.875	0.00225207	0.00460744	0.710383	0	0.000475207	0.000309917	0.763158	0
	0.876	0.00225207	0.00477273	0.693989	0	0.000268595	0.000227273	0.763158	0
	0.877	0.00192149	0.0042562	0.690608	0	0.00053719	0.000206612	0.763158	0
	0.878	0.00192149	0.00466942	0.692737	0	0.000227273	0.000227273	0.783784	0
	0.879	0.00159091	0.00495868	0.692737	0	0.000516529	0.000206612	0.783784	0
	0.88	0.00194215	0.00491736	0.700565	0	0.000413223	0.000247934	0.805556	0
	0.881	0.00198347	0.00417355	0.704545	0	0.000578512	0.000227273	0.805556	0
	0.882	0.00216942	0.00469008	0.698864	0	0.000330579	8.26446e-05	0.777778	0
	0.883	0.00252066	0.00518595	0.693182	0	0.000495868	0.00018595	0.777778	0
	0.884	0.0022314	0.0047314	0.697143	0	0.000661157	0.000227273	0.777778	0
	0.885	0.00210744	0.00446281	0.68	0	0.00035124	0.000227273	0.777778	0
	0.886	0.00229339	0.00417355	0.678161	0	0.00035124	0.000247934	0.777778	0
	0.887	0.00262397	0.00460744	0.686391	0	0.000392562	0.000289256	0.777778	0
	0.888	0.00252066	0.00491736	0.680723	0	0.000371901	0.00035124	0.777778	0
	0.889	0.0025	0.00551653	0.674699	0	0.00035124	0.000309917	0.777778	0
	0.89	0.00262397	0.00440083	0.662651	0	0.000557851	0.000165289	0.777778	0
	0.891	0.00285124	0.00448347	0.666667	0	0.000309917	0.000289256	0.777778	0
	0.892	0.00254132	0.00469008	0.658537	0	0.000475207	0.000268595	0.777778	0
	0.893	0.00291322	0.0046281	0.652439	0	0.00018595	0.00018595	0.777778	0
