#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.6	0.00159091	0.0017562	0.801887	0.0103306	0.000289256	0.000413223	0.785714	0
	0.601	0.000950413	0.00183884	0.809524	0.0103306	0.000227273	0.000309917	0.785714	0
	0.602	0.0011157	0.00146694	0.813397	0.0103306	0.000330579	0.000454545	0.785714	0
	0.603	0.000785124	0.00152893	0.813397	0.00826446	0.000309917	0.000454545	0.767857	0
	0.604	0.000867769	0.00171488	0.813397	0.00826446	0.000268595	0.000454545	0.767857	0
	0.605	0.000971074	0.00173554	0.803828	0.00826446	0.00035124	0.000309917	0.767857	0
	0.606	0.000867769	0.00154959	0.807692	0.00619835	0.00035124	0.000392562	0.767857	0
	0.607	0.00121901	0.00179752	0.801932	0.00619835	0.000289256	0.000392562	0.767857	0
	0.608	0.00123967	0.00173554	0.805825	0.00619835	0.000247934	0.000454545	0.767857	0
	0.609	0.00107438	0.00183884	0.805825	0.00619835	0.000309917	0.000578512	0.767857	0
	0.61	0.000909091	0.00181818	0.805825	0.00619835	0.00018595	0.000392562	0.767857	0
	0.611	0.0011157	0.00163223	0.805825	0.00619835	0.000309917	0.000309917	0.767857	0
	0.612	0.00105372	0.00188017	0.813725	0.00619835	0.000454545	0.000371901	0.767857	0
	0.613	0.00103306	0.00165289	0.812808	0.00413223	0.000392562	0.000392562	0.767857	0
	0.614	0.000826446	0.0017562	0.811881	0.00413223	0.000247934	0.00035124	0.781818	0
	0.615	0.000971074	0.00152893	0.811881	0.00413223	0.000289256	0.000268595	0.796296	0
	0.616	0.000909091	0.00181818	0.810945	0.00413223	0.000268595	0.00053719	0.796296	0
	0.617	0.000991736	0.00159091	0.81	0.00413223	0.000227273	0.000371901	0.796296	0
	0.618	0.000991736	0.00165289	0.8	0.00206612	0.000392562	0.000330579	0.796296	0
	0.619	0.00105372	0.00177686	0.8	0.00206612	0.000289256	0.000454545	0.796296	0
	0.62	0.00105372	0.00179752	0.80402	0	0.000227273	0.000475207	0.796296	0
	0.621	0.000743802	0.00188017	0.80402	0	0.000123967	0.000557851	0.811321	0
	0.622	0.000826446	0.00183884	0.80402	0	0.000206612	0.000516529	0.811321	0
	0.623	0.00146694	0.00183884	0.80402	0	0.000206612	0.000475207	0.811321	0
	0.624	0.00107438	0.00171488	0.816327	0	0.000289256	0.000227273	0.811321	0
	0.625	0.00088843	0.00196281	0.816327	0	0.000206612	0.000495868	0.811321	0
	0.626	0.00123967	0.00144628	0.816327	0	0.000309917	0.000454545	0.811321	0
	0.627	0.000909091	0.00169421	0.815385	0	0.000371901	0.000557851	0.826923	0
	0.628	0.000929752	0.00179752	0.810256	0	0.000330579	0.000599174	0.826923	0
	0.629	0.000867769	0.00157025	0.809278	0	0.00035124	0.000289256	0.843137	0
	0.63	0.000867769	0.00204545	0.80829	0	0.000392562	0.000309917	0.86	0
	0.631	0.000971074	0.00190083	0.807292	0	0.000144628	0.000371901	0.86	0
	0.632	0.000991736	0.00152893	0.815789	0	0.000309917	0.000309917	0.86	0
	0.633	0.00107438	0.00196281	0.820106	0	0.000268595	0.000516529	0.86	0
	0.634	0.000867769	0.00150826	0.809524	0	0.00018595	0.000309917	0.84	0
	0.635	0.00103306	0.0014876	0.798942	0	0.000289256	0.000413223	0.84	0
	0.636	0.000950413	0.00200413	0.793651	0	0.000289256	0.000433884	0.84	0
	0.637	0.00105372	0.00188017	0.802139	0	0.000268595	0.000392562	0.84	0
	0.638	0.00105372	0.00196281	0.806452	0	0.000268595	0.000578512	0.84	0
	0.639	0.00107438	0.00181818	0.806452	0	0.000268595	0.00035124	0.84	0
	0.64	0.000867769	0.00173554	0.806452	0	0.000227273	0.000392562	0.84	0
	0.641	0.000991736	0.00190083	0.815217	0	0.000309917	0.000516529	0.84	0
	0.642	0.000971074	0.00165289	0.804348	0	0.000227273	0.00053719	0.84	0
	0.643	0.00109504	0.0021281	0.804348	0	0.00018595	0.000516529	0.84	0
	0.644	0.000826446	0.00154959	0.798913	0	0.000123967	0.000475207	0.84	0
	0.645	0.000929752	0.00157025	0.798913	0	0.000227273	0.000371901	0.84	0
	0.646	0.00103306	0.00194215	0.803279	0	0.000206612	0.000433884	0.857143	0
	0.647	0.00132231	0.00165289	0.79235	0	0.000227273	0.000206612	0.857143	0
	0.648	0.000950413	0.00192149	0.781421	0	0.000206612	0.000289256	0.857143	0
	0.649	0.000971074	0.00165289	0.781421	0	0.000165289	0.00035124	0.857143	0
	0.65	0.000971074	0.00154959	0.781421	0	0.000206612	0.000495868	0.857143	0
	0.651	0.00117769	0.00163223	0.785714	0	0.000165289	0.000392562	0.875	0
	0.652	0.000991736	0.0017562	0.78022	0	0.000165289	0.000330579	0.854167	0
	0.653	0.00119835	0.0014876	0.78022	0	0.000144628	0.000309917	0.833333	0
	0.654	0.0010124	0.00192149	0.78453	0	0.000123967	0.000454545	0.8125	0
	0.655	0.000929752	0.00196281	0.783333	0	0.000123967	0.000413223	0.8125	0
	0.656	0.000867769	0.00163223	0.783333	0	0.00018595	0.000413223	0.8125	0
	0.657	0.000950413	0.00219008	0.787709	0	8.26446e-05	0.000227273	0.829787	0
	0.658	0.000950413	0.0018595	0.787709	0	0.000247934	0.000495868	0.829787	0
	0.659	0.000971074	0.00214876	0.792135	0	0.000165289	0.000475207	0.847826	0
	0.66	0.00115702	0.00200413	0.801136	0	4.13223e-05	0.00035124	0.826087	0
	0.661	0.000971074	0.00177686	0.789773	0	0.000103306	0.000268595	0.826087	0
	0.662	0.00136364	0.00181818	0.784091	0	0.000165289	0.000599174	0.826087	0
	0.663	0.0011157	0.00181818	0.784091	0	0.000247934	0.000371901	0.826087	0
	0.664	0.00115702	0.00150826	0.784091	0	0.000165289	0.000309917	0.826087	0
	0.665	0.00136364	0.00196281	0.788571	0	8.26446e-05	0.000557851	0.844444	0
	0.666	0.00140496	0.00183884	0.793103	0	0.000227273	0.000392562	0.844444	0
	0.667	0.00126033	0.00206612	0.793103	0	0.000144628	0.000289256	0.844444	0
	0.668	0.00123967	0.00194215	0.797688	0	0.000123967	0.000392562	0.844444	0
	0.669	0.00126033	0.0017562	0.802326	0	0.000165289	0.000495868	0.844444	0
	0.67	0.00115702	0.00225207	0.795322	0	0.000330579	0.000433884	0.844444	0
	0.671	0.000929752	0.00165289	0.789474	0	0.000206612	0.000413223	0.822222	0
	0.672	0.0011157	0.00167355	0.794118	0	0.000227273	0.000309917	0.818182	0
	0.673	0.00117769	0.00154959	0.782353	0	0.000165289	0.000309917	0.818182	0
	0.674	0.00113636	0.00169421	0.781065	0	0.000268595	0.000413223	0.818182	0
	0.675	0.000847107	0.0018595	0.781065	0	0.00018595	0.000371901	0.818182	0
	0.676	0.000991736	0.00136364	0.781065	0	0.000206612	0.000413223	0.818182	0
	0.677	0.000991736	0.00188017	0.775148	0	0.000206612	0.000392562	0.795455	0
	0.678	0.00105372	0.00204545	0.775148	0	0.000103306	0.000268595	0.795455	0
	0.679	0.000702479	0.0013843	0.775148	0	0.000268595	0.000454545	0.795455	0
	0.68	0.000909091	0.00196281	0.769231	0	0.000289256	0.000475207	0.795455	0
	0.681	0.00123967	0.0018595	0.767857	0	0.000392562	0.000516529	0.772727	0
	0.682	0.000991736	0.00202479	0.766467	0	0.000227273	0.000413223	0.75	0
	0.683	0.00123967	0.00192149	0.766467	0	0.000330579	0.000785124	0.75	0
	0.684	0.0011157	0.00150826	0.771084	0	0.000289256	0.000433884	0.75	0
	0.685	0.000991736	0.0021281	0.771084	0	0.00018595	0.000289256	0.767442	0
	0.686	0.000847107	0.00196281	0.76506	0	0.000227273	0.000392562	0.767442	0
	0.687	0.00103306	0.00196281	0.76506	0	0.000309917	0.000578512	0.767442	0
	0.688	0.00126033	0.00173554	0.76506	0	0.00035124	0.000681818	0.767442	0
	0.689	0.00105372	0.00152893	0.753012	0	0.000206612	0.000702479	0.767442	0
	0.69	0.000929752	0.00194215	0.751515	0	0.000330579	0.000826446	0.767442	0
	0.691	0.000867769	0.00179752	0.75	0	0.000433884	0.000578512	0.767442	0
	0.692	0.000805785	0.00243802	0.754601	0	0.000371901	0.000454545	0.767442	0
	0.693	0.00115702	0.00183884	0.754601	0	0.000392562	0.000557851	0.767442	0
	0.694	0.00130165	0.00179752	0.763975	0	0.000413223	0.000599174	0.767442	0
	0.695	0.000867769	0.00165289	0.76875	0	0.000268595	0.000599174	0.767442	0
	0.696	0.000950413	0.00177686	0.76875	0	0.000371901	0.000661157	0.767442	0
	0.697	0.00119835	0.00181818	0.761006	0	0.000392562	0.000764463	0.767442	0
	0.698	0.000909091	0.0022314	0.765823	0	0.000413223	0.000702479	0.767442	0
	0.699	0.00115702	0.00188017	0.765823	0	0.000289256	0.00053719	0.767442	0
	0.7	0.00121901	0.00210744	0.769231	0	0.000330579	0.000764463	0.767442	0
	0.701	0.00136364	0.00179752	0.762821	0	0.000495868	0.000640496	0.767442	0
	0.702	0.00115702	0.00142562	0.767742	0	0.000247934	0.000743802	0.767442	0
	0.703	0.00107438	0.0017562	0.76129	0	0.000206612	0.000599174	0.767442	0
	0.704	0.00113636	0.00196281	0.741935	0	0.000227273	0.000516529	0.767442	0
	0.705	0.00107438	0.00198347	0.735484	0	0.000454545	0.000867769	0.767442	0
	0.706	0.00117769	0.00169421	0.74026	0	0.000289256	0.00105372	0.767442	0
	0.707	0.00119835	0.00227273	0.732026	0	0.000413223	0.000909091	0.767442	0
	0.708	0.00134298	0.00154959	0.732026	0	0.000475207	0.000991736	0.744186	0
	0.709	0.00107438	0.0021281	0.732026	0	0.000330579	0.000661157	0.744186	0
	0.71	0.00119835	0.0014876	0.730263	0	0.000454545	0.000764463	0.744186	0
	0.711	0.00130165	0.00219008	0.735099	0	0.000475207	0.000764463	0.744186	0
	0.712	0.00119835	0.00183884	0.728477	0	0.000413223	0.000785124	0.72093	0
	0.713	0.00132231	0.00154959	0.728477	0	0.000289256	0.000702479	0.72093	0
	0.714	0.00115702	0.00233471	0.721854	0	0.000247934	0.000867769	0.72093	0
	0.715	0.00179752	0.00227273	0.713333	0	0.000454545	0.000991736	0.738095	0
	0.716	0.00140496	0.00177686	0.711409	0	0.000289256	0.000433884	0.738095	0
	0.717	0.00105372	0.00200413	0.716216	0	0.000227273	0.000702479	0.738095	0
	0.718	0.00126033	0.00200413	0.709459	0	0.00018595	0.000785124	0.738095	0
	0.719	0.00132231	0.00183884	0.709459	0	0.000165289	0.000764463	0.738095	0
	0.72	0.000991736	0.00206612	0.707483	0	0.000268595	0.000599174	0.738095	0
	0.721	0.00119835	0.00159091	0.705479	0	0.00035124	0.000764463	0.738095	0
	0.722	0.00117769	0.00179752	0.69863	0	0.000268595	0.000681818	0.714286	0
	0.723	0.00115702	0.00171488	0.69863	0	0.000309917	0.000599174	0.731707	0
	0.724	0.0013843	0.00188017	0.706294	0	0.000268595	0.000785124	0.75	0
	0.725	0.00132231	0.00202479	0.706294	0	0.00018595	0.000557851	0.75	0
	0.726	0.00117769	0.00194215	0.706294	0	0.000206612	0.000557851	0.75	0
	0.727	0.000991736	0.00179752	0.699301	0	0.000309917	0.000516529	0.75	0
	0.728	0.00107438	0.0017562	0.699301	0	0.000392562	0.000495868	0.75	0
	0.729	0.00103306	0.0018595	0.690141	0	0.000144628	0.000516529	0.725	0
	0.73	0.00142562	0.00181818	0.690141	0	0.000309917	0.000392562	0.725	0
	0.731	0.0014876	0.00198347	0.695035	0	0.000268595	0.000495868	0.725	0
	0.732	0.00121901	0.00154959	0.7	0	0.000144628	0.00035124	0.725	0
	0.733	0.00103306	0.00183884	0.7	0	0.000289256	0.000454545	0.725	0
	0.734	0.00130165	0.00190083	0.705036	0	0.000413223	0.000413223	0.74359	0
	0.735	0.00140496	0.00152893	0.697842	0	0.000433884	0.000433884	0.74359	0
	0.736	0.00144628	0.00152893	0.697842	0	0.000206612	0.000392562	0.74359	0
	0.737	0.00132231	0.00190083	0.695652	0	0.000268595	0.000599174	0.783784	0
	0.738	0.00140496	0.00190083	0.695652	0	0.000433884	0.000330579	0.783784	0
	0.739	0.00136364	0.00154959	0.70073	0	0.000247934	0.000371901	0.783784	0
	0.74	0.00103306	0.00179752	0.703704	0	0.000144628	0.000433884	0.783784	0
	0.741	0.00136364	0.00146694	0.703704	0	0.00018595	0.000371901	0.783784	0
	0.742	0.00123967	0.00167355	0.701493	0	0.000227273	0.000413223	0.756757	0
	0.743	0.00142562	0.0014876	0.706767	0	0.00018595	0.000309917	0.777778	0
	0.744	0.00121901	0.00161157	0.706767	0	0.000330579	0.000413223	0.777778	0
	0.745	0.00167355	0.00146694	0.706767	0	0.000144628	0.000330579	0.777778	0
	0.746	0.000971074	0.00165289	0.712121	0	0.000227273	0.000268595	0.777778	0
	0.747	0.00130165	0.00206612	0.712121	0	0.000289256	0.00035124	0.777778	0
	0.748	0.000867769	0.00154959	0.704545	0	0.000144628	0.000392562	0.777778	0
	0.749	0.0010124	0.00169421	0.704545	0	0.000309917	0.000454545	0.777778	0
	0.75	0.00146694	0.00171488	0.704545	0	0.000268595	0.000371901	0.777778	0
	0.751	0.0010124	0.00169421	0.715385	0	0.000247934	0.000413223	0.8	0
	0.752	0.00132231	0.00132231	0.713178	0	0.000371901	0.000227273	0.8	0
	0.753	0.00128099	0.0018595	0.703125	0	0.000206612	0.000309917	0.794118	0
	0.754	0.00119835	0.00150826	0.695312	0	0.000123967	0.000289256	0.794118	0
	0.755	0.00142562	0.00159091	0.695312	0	0.000247934	0.000227273	0.794118	0
	0.756	0.00126033	0.00157025	0.706349	0	0.000206612	0.000289256	0.794118	0
	0.757	0.00088843	0.00204545	0.706349	0	0.000165289	0.000268595	0.794118	0
	0.758	0.000909091	0.00179752	0.704	0	0.000206612	0.000309917	0.794118	0
	0.759	0.0010124	0.00134298	0.704	0	0.000123967	0.00035124	0.794118	0
	0.76	0.000929752	0.0017562	0.696	0	0.000144628	0.000309917	0.794118	0
	0.761	0.00119835	0.00179752	0.696	0	0.00018595	0.000268595	0.794118	0
	0.762	0.000971074	0.00154959	0.696	0	0.000165289	0.00018595	0.794118	0
	0.763	0.000991736	0.00190083	0.701613	0	0.000227273	0.00035124	0.794118	0
	0.764	0.00105372	0.00171488	0.691057	0	0.000268595	0.000247934	0.794118	0
	0.765	0.00103306	0.00154959	0.691057	0	0.000268595	0.000206612	0.794118	0
	0.766	0.000929752	0.00167355	0.688525	0	0.000206612	0.000309917	0.818182	0
	0.767	0.00107438	0.0018595	0.694215	0	0.00018595	0.000227273	0.818182	0
	0.768	0.000991736	0.00157025	0.694215	0	0.000165289	0.000227273	0.818182	0
	0.769	0.00088843	0.00140496	0.697479	0	0.000206612	0.000268595	0.818182	0
	0.77	0.000929752	0.00144628	0.694915	0	0.000144628	0.000268595	0.8125	0
	0.771	0.000867769	0.0017562	0.686441	0	0.000247934	0.000144628	0.78125	0
	0.772	0.000867769	0.00177686	0.692308	0	0.000165289	0.000309917	0.78125	0
	0.773	0.00115702	0.00163223	0.692308	0	0.000268595	0.000330579	0.78125	0
	0.774	0.000991736	0.00194215	0.698276	0	0.000144628	8.26446e-05	0.78125	0
	0.775	0.00105372	0.0018595	0.698276	0	0.000165289	0.000123967	0.78125	0
	0.776	0.000764463	0.00157025	0.704348	0	8.26446e-05	0.000206612	0.78125	0
	0.777	0.000950413	0.00183884	0.710526	0	0.000165289	0.000309917	0.78125	0
	0.778	0.000971074	0.00163223	0.716814	0	0.000123967	0.000268595	0.78125	0
	0.779	0.00123967	0.00159091	0.714286	0	0.000206612	0.000268595	0.78125	0
	0.78	0.000950413	0.00181818	0.711712	0	0.000144628	0.000144628	0.78125	0
	0.781	0.0010124	0.00154959	0.711712	0	0.000227273	0.000227273	0.78125	0
	0.782	0.00103306	0.00142562	0.718182	0	0.000227273	0.000227273	0.806452	0
	0.783	0.000991736	0.00173554	0.731481	0	0.000206612	0.000289256	0.806452	0
	0.784	0.000743802	0.00159091	0.722222	0	0.000123967	0.000247934	0.806452	0
	0.785	0.000826446	0.00140496	0.722222	0	0.000144628	0.000227273	0.806452	0
	0.786	0.000950413	0.00173554	0.728972	0	0.000144628	0.000206612	0.806452	0
	0.787	0.000950413	0.00165289	0.728972	0	0.000247934	0.000227273	0.806452	0
	0.788	0.00107438	0.00152893	0.719626	0	0.000330579	0.000247934	0.806452	0
	0.789	0.000991736	0.00140496	0.71028	0	0.000309917	0.000144628	0.806452	0
	0.79	0.00109504	0.00161157	0.716981	0	0.000268595	0.00018595	0.833333	0
	0.791	0.000929752	0.00177686	0.721154	0	0.000144628	0.000227273	0.8	0
	0.792	0.0010124	0.00115702	0.721154	0	0.000206612	0.00035124	0.8	0
	0.793	0.0011157	0.00136364	0.735294	0	0.000289256	0.000206612	0.8	0
	0.794	0.000867769	0.00136364	0.75	0	0.000227273	0.00018595	0.827586	0
	0.795	0.000681818	0.00167355	0.75	0	0.000227273	0.000144628	0.827586	0
	0.796	0.000702479	0.00132231	0.74	0	0.000144628	0.000206612	0.827586	0
	0.797	0.000909091	0.00150826	0.74	0	0.000206612	0.000165289	0.827586	0
	0.798	0.000909091	0.00130165	0.74	0	0.000123967	0.000144628	0.827586	0
	0.799	0.000826446	0.00113636	0.747475	0	0.000144628	0.000144628	0.827586	0
	0.8	0.000619835	0.00144628	0.737374	0	0.000165289	0.000103306	0.827586	0
	0.801	0.000971074	0.00157025	0.737374	0	0.000227273	0.000123967	0.827586	0
	0.802	0.000826446	0.00152893	0.69697	0	0.000144628	0.000123967	0.827586	0
	0.803	0.000661157	0.00128099	0.71134	0	0.000227273	0.000165289	0.827586	0
	0.804	0.000929752	0.00117769	0.71134	0	0.000206612	0.000123967	0.827586	0
	0.805	0.000909091	0.00134298	0.701031	0	0.00018595	0.000144628	0.827586	0
	0.806	0.000681818	0.0011157	0.690722	0	0.000247934	0.00018595	0.827586	0
	0.807	0.00105372	0.0011157	0.680412	0	0.000206612	0.000144628	0.827586	0
	0.808	0.00088843	0.00128099	0.670103	0	8.26446e-05	0.000103306	0.827586	0
	0.809	0.000929752	0.00115702	0.677083	0	0.000227273	0.00018595	0.827586	0
	0.81	0.00072314	0.00152893	0.684211	0	0.00018595	0.000103306	0.827586	0
	0.811	0.000991736	0.00121901	0.684211	0	0.000144628	0.000165289	0.827586	0
	0.812	0.000805785	0.00115702	0.684211	0	4.13223e-05	0.000206612	0.827586	0
	0.813	0.000929752	0.00132231	0.691489	0	0.000227273	0.000103306	0.827586	0
	0.814	0.000764463	0.0013843	0.706522	0	0.000144628	0.000123967	0.888889	0
	0.815	0.000475207	0.00132231	0.706522	0	8.26446e-05	6.19835e-05	0.888889	0
	0.816	0.000971074	0.00119835	0.706522	0	0.00018595	0.00018595	0.888889	0
	0.817	0.00105372	0.00142562	0.714286	0	6.19835e-05	0.000144628	0.888889	0
	0.818	0.00103306	0.00132231	0.714286	0	4.13223e-05	0.000123967	0.888889	0
	0.819	0.000991736	0.0014876	0.714286	0	0.000123967	8.26446e-05	0.888889	0
	0.82	0.000743802	0.00154959	0.722222	0	0.000144628	0.000123967	0.888889	0
	0.821	0.00103306	0.00140496	0.730337	0	0.000144628	0.000144628	0.923077	0
	0.822	0.000929752	0.00119835	0.738636	0	0.000123967	4.13223e-05	0.923077	0
	0.823	0.000909091	0.00128099	0.744186	0	8.26446e-05	0.000227273	0.923077	0
	0.824	0.00105372	0.00128099	0.744186	0	0.000103306	0.000144628	0.923077	0
	0.825	0.000847107	0.00128099	0.741176	0	0.000103306	0.000103306	0.923077	0
	0.826	0.000950413	0.00119835	0.741176	0	0.000103306	6.19835e-05	0.923077	0
	0.827	0.00103306	0.00144628	0.741176	0	2.06612e-05	0.000123967	0.923077	0
	0.828	0.00113636	0.00126033	0.75	0	8.26446e-05	0.000165289	0.923077	0
	0.829	0.000867769	0.00130165	0.746988	0	4.13223e-05	0.000206612	0.923077	0
	0.83	0.0010124	0.0011157	0.756098	0	6.19835e-05	0.000103306	0.923077	0
	0.831	0.000826446	0.00103306	0.731707	0	4.13223e-05	0.000103306	0.923077	0
	0.832	0.00107438	0.00088843	0.731707	0	4.13223e-05	4.13223e-05	0.923077	0
	0.833	0.00088843	0.00130165	0.731707	0	2.06612e-05	0.00018595	0.923077	0
	0.834	0.000557851	0.000991736	0.740741	0	2.06612e-05	6.19835e-05	0.923077	0
	0.835	0.000867769	0.000991736	0.740741	0	2.06612e-05	0.000165289	0.923077	0
	0.836	0.000743802	0.00121901	0.7375	0	4.13223e-05	0.00018595	0.884615	0
	0.837	0.000764463	0.00105372	0.7375	0	0	0.000227273	0.884615	0
	0.838	0.000764463	0.00105372	0.725	0	0	0.000227273	0.884615	0
	0.839	0.000743802	0.00128099	0.725	0	4.13223e-05	0.000123967	0.884615	0
	0.84	0.000764463	0.00136364	0.725	0	0	0.000144628	0.92	0
	0.841	0.000743802	0.00128099	0.725	0	2.06612e-05	0.000165289	0.92	0
	0.842	0.00088843	0.0011157	0.725	0	0	0.000206612	0.92	0
	0.843	0.000661157	0.00115702	0.721519	0	0	0.000206612	0.92	0
	0.844	0.000619835	0.00117769	0.717949	0	0	8.26446e-05	0.92	0
	0.845	0.000847107	0.0011157	0.727273	0	4.13223e-05	0.00018595	0.92	0
	0.846	0.000640496	0.00130165	0.736842	0	4.13223e-05	0.000144628	0.88	0
	0.847	0.000454545	0.00107438	0.723684	0	2.06612e-05	0.000144628	0.88	0
	0.848	0.000785124	0.00105372	0.723684	0	6.19835e-05	0.000123967	0.88	0
	0.849	0.000661157	0.0010124	0.723684	0	0	0.000103306	0.875	0
	0.85	0.000847107	0.000785124	0.723684	0	0	8.26446e-05	0.875	0
	0.851	0.000454545	0.0011157	0.723684	0	0	4.13223e-05	0.875	0
	0.852	0.000495868	0.00109504	0.723684	0	4.13223e-05	0.000103306	0.875	0
	0.853	0.000619835	0.00128099	0.723684	0	6.19835e-05	0.000144628	0.875	0
	0.854	0.000847107	0.00105372	0.723684	0	2.06612e-05	0.000165289	0.875	0
	0.855	0.000991736	0.00130165	0.710526	0	0.000144628	0.000103306	0.875	0
	0.856	0.000702479	0.0010124	0.72	0	0.000103306	0.000103306	0.875	0
	0.857	0.000681818	0.000950413	0.72973	0	6.19835e-05	6.19835e-05	0.875	0
	0.858	0.000702479	0.00115702	0.739726	0	0.000144628	0.000144628	0.875	0
	0.859	0.000847107	0.000950413	0.739726	0	0.000103306	0.000103306	0.875	0
	0.86	0.000640496	0.00119835	0.760563	0	6.19835e-05	0.000123967	0.875	0
	0.861	0.000743802	0.00107438	0.757143	0	8.26446e-05	0.000247934	0.875	0
	0.862	0.000681818	0.000929752	0.728571	0	8.26446e-05	0.000123967	0.875	0
	0.863	0.000640496	0.000785124	0.728571	0	4.13223e-05	0.000123967	0.875	0
	0.864	0.000681818	0.000971074	0.73913	0	6.19835e-05	6.19835e-05	0.875	0
	0.865	0.000454545	0.000929752	0.73913	0	0.000103306	0.000103306	0.875	0
	0.866	0.000661157	0.00113636	0.761194	0	0.000165289	0.000123967	0.875	0
	0.867	0.000578512	0.00115702	0.772727	0	0.000330579	0.000144628	0.875	0
	0.868	0.00072314	0.000971074	0.757576	0	0.000165289	0.000144628	0.875	0
	0.869	0.000371901	0.00072314	0.742424	0	4.13223e-05	6.19835e-05	0.875	0
	0.87	0.000702479	0.000805785	0.753846	0	0.00018595	4.13223e-05	0.875	0
	0.871	0.000702479	0.000991736	0.765625	0	0.00018595	0.000123967	0.875	0
	0.872	0.000640496	0.00113636	0.765625	0	0.000103306	2.06612e-05	0.875	0
	0.873	0.000557851	0.000805785	0.777778	0	0.000123967	6.19835e-05	0.875	0
	0.874	0.000557851	0.000847107	0.777778	0	0.000206612	0.000103306	0.875	0
	0.875	0.000475207	0.000805785	0.777778	0	0.00018595	0.000123967	0.875	0
	0.876	0.000516529	0.00107438	0.761905	0	0.000123967	0.000123967	0.875	0
	0.877	0.00053719	0.000909091	0.761905	0	0.000123967	0.000144628	0.875	0
	0.878	0.000619835	0.000950413	0.761905	0	0.000123967	0.000123967	0.875	0
	0.879	0.000557851	0.000661157	0.761905	0	8.26446e-05	0.000103306	0.875	0
	0.88	0.000557851	0.000702479	0.761905	0	0.000289256	8.26446e-05	0.875	0
	0.881	0.000557851	0.000661157	0.761905	0	0.000123967	8.26446e-05	0.875	0
	0.882	0.000619835	0.000764463	0.761905	0	0.000247934	6.19835e-05	0.875	0
	0.883	0.000619835	0.00072314	0.761905	0	8.26446e-05	8.26446e-05	0.875	0
	0.884	0.000661157	0.000764463	0.774194	0	0.000227273	2.06612e-05	0.875	0
	0.885	0.00053719	0.000826446	0.774194	0	0.000165289	2.06612e-05	0.875	0
	0.886	0.000599174	0.000619835	0.774194	0	0.000268595	4.13223e-05	0.875	0
	0.887	0.000557851	0.000826446	0.786885	0	0.000123967	0.000144628	0.875	0
	0.888	0.000619835	0.000681818	0.770492	0	0.000123967	0.000103306	0.875	0
	0.889	0.00053719	0.000826446	0.783333	0	0.000144628	6.19835e-05	0.833333	0
	0.89	0.000516529	0.000681818	0.766667	0	0.000103306	8.26446e-05	0.833333	0
	0.891	0.000495868	0.000805785	0.75	0	6.19835e-05	8.26446e-05	0.833333	0
	0.892	0.000681818	0.0010124	0.775862	0	0.000103306	0.000123967	0.869565	0
	0.893	0.000599174	0.000909091	0.775862	0	6.19835e-05	8.26446e-05	0.869565	0
	0.894	0.000475207	0.000785124	0.775862	0	0.000165289	0.000123967	0.869565	0
	0.895	0.000599174	0.000847107	0.77193	0	8.26446e-05	4.13223e-05	0.869565	0
	0.896	0.00053719	0.000557851	0.785714	0	8.26446e-05	6.19835e-05	0.869565	0
	0.897	0.000516529	0.000702479	0.785714	0	0.000165289	2.06612e-05	0.869565	0
	0.898	0.00053719	0.000516529	0.785714	0	0.00018595	0	0.869565	0
	0.899	0.000309917	0.000702479	0.8	0	0.000103306	8.26446e-05	0.869565	0
	0.9	0.000227273	0.00072314	0.8	0	2.06612e-05	0.000103306	0.909091	0
	0.901	0.000495868	0.000785124	0.8	0	8.26446e-05	6.19835e-05	0.909091	0
	0.902	0.000433884	0.000619835	0.781818	0	4.13223e-05	6.19835e-05	0.909091	0
	0.903	0.00053719	0.000516529	0.781818	0	4.13223e-05	8.26446e-05	0.909091	0
	0.904	0.000413223	0.000578512	0.781818	0	6.19835e-05	8.26446e-05	0.909091	0
	0.905	0.000371901	0.00072314	0.781818	0	0.000123967	6.19835e-05	0.909091	0
	0.906	0.000475207	0.000392562	0.811321	0	8.26446e-05	4.13223e-05	0.909091	0
	0.907	0.00018595	0.000619835	0.811321	0	2.06612e-05	6.19835e-05	0.909091	0
	0.908	0.000371901	0.000764463	0.811321	0	0.000103306	8.26446e-05	0.909091	0
	0.909	0.000516529	0.000681818	0.811321	0	0.000165289	0.000103306	0.952381	0
	0.91	0.000433884	0.000599174	0.811321	0	2.06612e-05	2.06612e-05	0.952381	0
	0.911	0.000371901	0.000661157	0.811321	0	8.26446e-05	6.19835e-05	0.952381	0
	0.912	0.00053719	0.000557851	0.826923	0	6.19835e-05	0	0.952381	0
	0.913	0.000495868	0.000578512	0.807692	0	0.000123967	4.13223e-05	0.952381	0
	0.914	0.000371901	0.000475207	0.788462	0	4.13223e-05	8.26446e-05	0.904762	0
	0.915	0.000557851	0.000619835	0.788462	0	0.000144628	2.06612e-05	0.904762	0
	0.916	0.000371901	0.000413223	0.803922	0	4.13223e-05	2.06612e-05	0.904762	0
	0.917	0.000640496	0.000433884	0.82	0	0.000103306	2.06612e-05	0.904762	0
	0.918	0.000495868	0.000619835	0.836735	0	4.13223e-05	0.000123967	0.904762	0
	0.919	0.000516529	0.000330579	0.836735	0	8.26446e-05	6.19835e-05	0.904762	0
