#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.7	0.000123967	0.000227273	0.96875	0.760331	0.00072314	0.00088843	0.733333	0
	0.701	0.000289256	0.000123967	0.96875	0.760331	0.00088843	0.000702479	0.733333	0
	0.702	0.000165289	0.000309917	0.96875	0.760331	0.000847107	0.000805785	0.740385	0
	0.703	0.000206612	0.00018595	0.970917	0.756198	0.00103306	0.000805785	0.740385	0
	0.704	0.000123967	0.000371901	0.970917	0.756198	0.000702479	0.000867769	0.747573	0
	0.705	0.000330579	0.000144628	0.970917	0.754132	0.000785124	0.00072314	0.747573	0
	0.706	0.000392562	0.000371901	0.970852	0.754132	0.00113636	0.000826446	0.747573	0
	0.707	0.000247934	0.00035124	0.970787	0.754132	0.000785124	0.000805785	0.737864	0
	0.708	0.000206612	0.000289256	0.970787	0.752066	0.00088843	0.000785124	0.728155	0
	0.709	0.00018595	0.000289256	0.970787	0.75	0.000867769	0.000619835	0.735294	0
	0.71	0.00035124	0.00035124	0.970787	0.75	0.000743802	0.000764463	0.742574	0
	0.711	0.000309917	0.000268595	0.970721	0.75	0.000557851	0.000805785	0.742574	0
	0.712	0.000433884	0.000289256	0.968468	0.75	0.000805785	0.0010124	0.742574	0
	0.713	0.000227273	0.00018595	0.966216	0.747934	0.000867769	0.0010124	0.742574	0
	0.714	0.000392562	0.00035124	0.966216	0.747934	0.000764463	0.000661157	0.73	0
	0.715	0.000495868	0.000289256	0.966216	0.745868	0.000702479	0.00103306	0.737374	0
	0.716	0.000413223	0.000433884	0.966216	0.745868	0.000764463	0.000847107	0.737374	0
	0.717	0.000371901	0.000123967	0.966216	0.743802	0.000847107	0.000702479	0.734694	0
	0.718	0.000516529	0.000247934	0.966216	0.743802	0.00088843	0.000702479	0.734694	0
	0.719	0.000433884	0.000475207	0.961712	0.737603	0.00053719	0.000743802	0.742268	0
	0.72	0.000495868	0.000247934	0.959459	0.735537	0.000867769	0.00088843	0.75	0
	0.721	0.00053719	0.000371901	0.959459	0.735537	0.000495868	0.000702479	0.757895	0
	0.722	0.000413223	0.000227273	0.959459	0.735537	0.000578512	0.000971074	0.774194	0
	0.723	0.000619835	0.000268595	0.959459	0.735537	0.000578512	0.000909091	0.774194	0
	0.724	0.000495868	0.000413223	0.957207	0.735537	0.000578512	0.00088843	0.763441	0
	0.725	0.000619835	0.000330579	0.957207	0.735537	0.000764463	0.000867769	0.771739	0
	0.726	0.000785124	0.000289256	0.954955	0.735537	0.000681818	0.000909091	0.771739	0
	0.727	0.000847107	0.000433884	0.954955	0.735537	0.000413223	0.000826446	0.78022	0
	0.728	0.000516529	0.000268595	0.954955	0.735537	0.000619835	0.000909091	0.78022	0
	0.729	0.000785124	0.000247934	0.957111	0.733471	0.000681818	0.0011157	0.78022	0
	0.73	0.000475207	0.000413223	0.957014	0.733471	0.000661157	0.000826446	0.78022	0
	0.731	0.000681818	0.000289256	0.957014	0.733471	0.000681818	0.000516529	0.78022	0
	0.732	0.000785124	0.000309917	0.954751	0.733471	0.000578512	0.00088843	0.78022	0
	0.733	0.000847107	0.000371901	0.952489	0.733471	0.000475207	0.000743802	0.769231	0
	0.734	0.000785124	0.000330579	0.952489	0.731405	0.000516529	0.000743802	0.769231	0
	0.735	0.000826446	0.000392562	0.950226	0.729339	0.000826446	0.000971074	0.777778	0
	0.736	0.000805785	0.000330579	0.950226	0.729339	0.000495868	0.000847107	0.777778	0
	0.737	0.000743802	0.000289256	0.947964	0.729339	0.000475207	0.000785124	0.786517	0
	0.738	0.000785124	0.000433884	0.947964	0.727273	0.000433884	0.000661157	0.775281	0
	0.739	0.000599174	0.000392562	0.947964	0.72314	0.000578512	0.000867769	0.775281	0
	0.74	0.00113636	0.000330579	0.947964	0.72314	0.000557851	0.000909091	0.764045	0
	0.741	0.000805785	0.000227273	0.943439	0.721074	0.000578512	0.000929752	0.764045	0
	0.742	0.000847107	0.000289256	0.943439	0.721074	0.000454545	0.000826446	0.761364	0
	0.743	0.00088843	0.000206612	0.943439	0.719008	0.000681818	0.00072314	0.75	0
	0.744	0.000909091	0.000289256	0.943439	0.719008	0.00035124	0.000805785	0.767442	0
	0.745	0.000847107	0.000392562	0.943439	0.716942	0.000475207	0.00107438	0.776471	0
	0.746	0.000764463	0.000289256	0.941176	0.714876	0.000371901	0.000826446	0.752941	0
	0.747	0.000805785	0.00035124	0.938914	0.71281	0.000433884	0.000661157	0.752941	0
	0.748	0.000661157	0.00053719	0.938914	0.71281	0.000702479	0.000991736	0.752941	0
	0.749	0.000826446	0.000392562	0.936652	0.71281	0.000475207	0.000557851	0.771084	0
	0.75	0.000785124	0.000247934	0.932127	0.71281	0.000475207	0.000847107	0.771084	0
	0.751	0.00103306	0.00035124	0.932127	0.71281	0.000454545	0.000785124	0.759036	0
	0.752	0.00119835	0.000309917	0.927602	0.71281	0.000557851	0.000681818	0.759036	0
	0.753	0.00103306	0.000392562	0.923077	0.71281	0.00053719	0.000599174	0.759036	0
	0.754	0.000909091	0.000578512	0.927273	0.708678	0.000557851	0.000785124	0.768293	0
	0.755	0.00117769	0.000454545	0.922727	0.706612	0.000764463	0.000743802	0.768293	0
	0.756	0.000847107	0.000681818	0.922551	0.702479	0.000392562	0.000661157	0.768293	0
	0.757	0.00088843	0.000557851	0.917995	0.694215	0.000330579	0.000640496	0.777778	0
	0.758	0.000847107	0.000516529	0.91344	0.692149	0.000764463	0.000764463	0.777778	0
	0.759	0.00113636	0.000371901	0.91344	0.692149	0.000516529	0.000557851	0.775	0
	0.76	0.000867769	0.000454545	0.911162	0.68595	0.000557851	0.000743802	0.775	0
	0.761	0.00105372	0.000475207	0.913242	0.681818	0.00053719	0.000681818	0.775	0
	0.762	0.00105372	0.00035124	0.913242	0.677686	0.000475207	0.000640496	0.782051	0
	0.763	0.00126033	0.000392562	0.915332	0.673554	0.000681818	0.000599174	0.782051	0
	0.764	0.00109504	0.000557851	0.915332	0.671488	0.000557851	0.00072314	0.782051	0
	0.765	0.000805785	0.000454545	0.915332	0.663223	0.000681818	0.000619835	0.782051	0
	0.766	0.0010124	0.00053719	0.91954	0.654959	0.000557851	0.000640496	0.782051	0
	0.767	0.00119835	0.000516529	0.917241	0.654959	0.000599174	0.000619835	0.779221	0
	0.768	0.00103306	0.000578512	0.921478	0.64876	0.000640496	0.000805785	0.779221	0
	0.769	0.00128099	0.000557851	0.925754	0.64876	0.000764463	0.000702479	0.776316	0
	0.77	0.00117769	0.000433884	0.925754	0.644628	0.000661157	0.000619835	0.786667	0
	0.771	0.00123967	0.000454545	0.925754	0.640496	0.00072314	0.000950413	0.786667	0
	0.772	0.00103306	0.000413223	0.927907	0.63843	0.00053719	0.000661157	0.786667	0
	0.773	0.00105372	0.000640496	0.927907	0.636364	0.00053719	0.000640496	0.786667	0
	0.774	0.00144628	0.000495868	0.92093	0.632231	0.000661157	0.000578512	0.786667	0
	0.775	0.00136364	0.000599174	0.920746	0.628099	0.000764463	0.000785124	0.786667	0
	0.776	0.00146694	0.000495868	0.918415	0.621901	0.000640496	0.000743802	0.786667	0
	0.777	0.0011157	0.000599174	0.918415	0.619835	0.000681818	0.000619835	0.786667	0
	0.778	0.000847107	0.000619835	0.916084	0.617769	0.000495868	0.000785124	0.786667	0
	0.779	0.00144628	0.000619835	0.913753	0.61157	0.000681818	0.000702479	0.786667	0
	0.78	0.00134298	0.000330579	0.909091	0.607438	0.000475207	0.000640496	0.797297	0
	0.781	0.00128099	0.000743802	0.911215	0.599174	0.000516529	0.000847107	0.797297	0
	0.782	0.00119835	0.000413223	0.908879	0.592975	0.000661157	0.000619835	0.797297	0
	0.783	0.00150826	0.00053719	0.908879	0.588843	0.000599174	0.000619835	0.808219	0
	0.784	0.00132231	0.000702479	0.908665	0.582645	0.000640496	0.000475207	0.808219	0
	0.785	0.0011157	0.000681818	0.906323	0.576446	0.000330579	0.000516529	0.808219	0
	0.786	0.00152893	0.000702479	0.906323	0.57438	0.000516529	0.000681818	0.808219	0
	0.787	0.00121901	0.000413223	0.901639	0.566116	0.000433884	0.000681818	0.808219	0
	0.788	0.00140496	0.00072314	0.901639	0.561983	0.000578512	0.000516529	0.808219	0
	0.789	0.00132231	0.00072314	0.899297	0.555785	0.000413223	0.000495868	0.794521	0
	0.79	0.00154959	0.000599174	0.903529	0.551653	0.00053719	0.000681818	0.794521	0
	0.791	0.00136364	0.000516529	0.903529	0.547521	0.000433884	0.000413223	0.780822	0
	0.792	0.0013843	0.000454545	0.903529	0.543388	0.000557851	0.000475207	0.780822	0
	0.793	0.00134298	0.00053719	0.905437	0.541322	0.000413223	0.000599174	0.780822	0
	0.794	0.00134298	0.000433884	0.905437	0.541322	0.000392562	0.000599174	0.780822	0
	0.795	0.00132231	0.000785124	0.905213	0.539256	0.000392562	0.000495868	0.753425	0
	0.796	0.00119835	0.000702479	0.905213	0.52686	0.000413223	0.000516529	0.753425	0
	0.797	0.00134298	0.000826446	0.905213	0.520661	0.000330579	0.000826446	0.739726	0
	0.798	0.00140496	0.000702479	0.905213	0.514463	0.000392562	0.000330579	0.75	0
	0.799	0.00150826	0.000743802	0.905213	0.510331	0.000309917	0.000743802	0.75	0
	0.8	0.00115702	0.00072314	0.900238	0.506198	0.00035124	0.00053719	0.760563	0
	0.801	0.00123967	0.000764463	0.897862	0.5	0.00035124	0.000454545	0.771429	0
	0.802	0.00134298	0.000909091	0.890476	0.489669	0.000247934	0.000557851	0.794118	0
	0.803	0.00136364	0.00072314	0.888095	0.487603	0.000309917	0.00053719	0.794118	0
	0.804	0.00128099	0.000475207	0.888095	0.483471	0.000268595	0.000557851	0.779412	0
	0.805	0.00154959	0.000681818	0.887828	0.483471	0.000330579	0.000826446	0.764706	0
	0.806	0.00140496	0.00053719	0.885442	0.481405	0.000289256	0.00072314	0.764706	0
	0.807	0.00159091	0.00072314	0.885442	0.481405	0.000475207	0.000640496	0.75	0
	0.808	0.00142562	0.000847107	0.880668	0.475207	0.000268595	0.000640496	0.746269	0
	0.809	0.000909091	0.0011157	0.880383	0.469008	0.000330579	0.000516529	0.746269	0
	0.81	0.00159091	0.000785124	0.880096	0.460744	0.000247934	0.000557851	0.746269	0
	0.811	0.00130165	0.000764463	0.879518	0.448347	0.000268595	0.000578512	0.746269	0
	0.812	0.0017562	0.000991736	0.877108	0.442149	0.000371901	0.00053719	0.769231	0
	0.813	0.00163223	0.000867769	0.881068	0.440083	0.000330579	0.000495868	0.769231	0
	0.814	0.00146694	0.000764463	0.880779	0.440083	0.00035124	0.000454545	0.769231	0
	0.815	0.00146694	0.00123967	0.882927	0.438017	0.000371901	0.000413223	0.753846	0
	0.816	0.00152893	0.000950413	0.882641	0.438017	0.000557851	0.000495868	0.753846	0
	0.817	0.0017562	0.000661157	0.872861	0.433884	0.000681818	0.00018595	0.765625	0
	0.818	0.00171488	0.000950413	0.874693	0.433884	0.000309917	0.000743802	0.75	0
	0.819	0.00177686	0.000950413	0.874693	0.427686	0.000516529	0.000599174	0.75	0
	0.82	0.00165289	0.000826446	0.869779	0.423554	0.000475207	0.00053719	0.75	0
	0.821	0.00152893	0.000929752	0.859951	0.417355	0.000454545	0.000454545	0.734375	0
	0.822	0.00167355	0.00105372	0.864198	0.417355	0.000475207	0.00053719	0.734375	0
	0.823	0.00188017	0.000785124	0.861386	0.413223	0.000661157	0.000309917	0.734375	0
	0.824	0.00163223	0.000764463	0.858561	0.411157	0.000661157	0.000805785	0.746032	0
	0.825	0.00165289	0.00115702	0.858561	0.409091	0.000599174	0.000475207	0.730159	0
	0.826	0.00169421	0.0011157	0.858561	0.402893	0.000516529	0.000619835	0.741935	0
	0.827	0.00134298	0.00105372	0.858561	0.400826	0.000475207	0.00035124	0.754098	0
	0.828	0.00173554	0.000991736	0.858561	0.39876	0.000578512	0.000454545	0.766667	0
	0.829	0.00167355	0.000929752	0.858561	0.396694	0.000743802	0.000495868	0.766667	0
	0.83	0.00194215	0.000785124	0.853234	0.396694	0.000661157	0.000371901	0.779661	0
	0.831	0.00173554	0.00113636	0.855	0.396694	0.000681818	0.000495868	0.779661	0
	0.832	0.00177686	0.00123967	0.85	0.396694	0.000847107	0.000454545	0.779661	0
	0.833	0.0022314	0.00128099	0.847118	0.394628	0.000619835	0.000599174	0.762712	0
	0.834	0.00227273	0.00113636	0.847118	0.394628	0.000929752	0.000495868	0.728814	0
	0.835	0.0021281	0.000950413	0.849246	0.390496	0.000640496	0.000433884	0.694915	0
	0.836	0.00254132	0.0011157	0.846734	0.390496	0.000578512	0.000578512	0.694915	0
	0.837	0.00233471	0.000826446	0.84596	0.390496	0.00072314	0.00053719	0.694915	0
	0.838	0.0025	0.000950413	0.843434	0.390496	0.000805785	0.000681818	0.694915	0
	0.839	0.00241736	0.00132231	0.843434	0.390496	0.000826446	0.000516529	0.694915	0
	0.84	0.00268595	0.00134298	0.843038	0.38843	0.000764463	0.000475207	0.694915	0
	0.841	0.00231405	0.00119835	0.84264	0.386364	0.000619835	0.000454545	0.694915	0
	0.842	0.00260331	0.00103306	0.842239	0.386364	0.00113636	0.000475207	0.694915	0
	0.843	0.00254132	0.00115702	0.841837	0.386364	0.000764463	0.000475207	0.694915	0
	0.844	0.00254132	0.00119835	0.839286	0.384298	0.000681818	0.000454545	0.677966	0
	0.845	0.00247934	0.00109504	0.841432	0.384298	0.00072314	0.000454545	0.677966	0
	0.846	0.00268595	0.00119835	0.841432	0.384298	0.000764463	0.000371901	0.677966	0
	0.847	0.00289256	0.00115702	0.833333	0.382231	0.000805785	0.000495868	0.677966	0
	0.848	0.00270661	0.00140496	0.828205	0.382231	0.00053719	0.000433884	0.677966	0
	0.849	0.00252066	0.0011157	0.817949	0.376033	0.000826446	0.000475207	0.689655	0
	0.85	0.0027686	0.00128099	0.819588	0.373967	0.000743802	0.000454545	0.689655	0
	0.851	0.00229339	0.00171488	0.821244	0.371901	0.000619835	0.000475207	0.701754	0
	0.852	0.00256198	0.00140496	0.821244	0.369835	0.000640496	0.000454545	0.701754	0
	0.853	0.00254132	0.00134298	0.816062	0.365702	0.000330579	0.000599174	0.701754	0
	0.854	0.00239669	0.00161157	0.822454	0.36157	0.000764463	0.000392562	0.701754	0
	0.855	0.00243802	0.00159091	0.82199	0.36157	0.000475207	0.000454545	0.701754	0
	0.856	0.00200413	0.00161157	0.824147	0.353306	0.000578512	0.000371901	0.714286	0
	0.857	0.00247934	0.0013843	0.823684	0.35124	0.000433884	0.000495868	0.714286	0
	0.858	0.0025	0.00144628	0.810526	0.349174	0.00072314	0.000330579	0.714286	0
	0.859	0.00247934	0.00136364	0.807895	0.349174	0.000495868	0.000516529	0.696429	0
	0.86	0.00245868	0.00144628	0.805263	0.349174	0.000516529	0.000413223	0.690909	0
	0.861	0.00254132	0.00194215	0.805263	0.347107	0.00053719	0.000227273	0.703704	0
	0.862	0.00268595	0.00142562	0.802632	0.347107	0.000433884	0.000371901	0.703704	0
	0.863	0.00297521	0.00157025	0.8	0.345041	0.000475207	0.000454545	0.703704	0
	0.864	0.00225207	0.00157025	0.801061	0.342975	0.000619835	0.000475207	0.703704	0
	0.865	0.00283058	0.00181818	0.797872	0.340909	0.000516529	0.000371901	0.698113	0
	0.866	0.00305785	0.00179752	0.797333	0.334711	0.000309917	0.000309917	0.72549	0
	0.867	0.00301653	0.00181818	0.796791	0.334711	0.000392562	0.000392562	0.72549	0
	0.868	0.00262397	0.00179752	0.794595	0.330579	0.000475207	0.000309917	0.74	0
	0.869	0.00262397	0.00183884	0.791892	0.328512	0.000495868	0.00035124	0.755102	0
	0.87	0.00280992	0.00241736	0.797814	0.32438	0.000289256	0.000206612	0.755102	0
	0.871	0.00268595	0.00202479	0.79235	0.322314	0.00053719	0.000330579	0.755102	0
	0.872	0.00289256	0.00192149	0.8	0.318182	0.00053719	0.000247934	0.734694	0
	0.873	0.00254132	0.00235537	0.797222	0.316116	0.000392562	0.000227273	0.734694	0
	0.874	0.00235537	0.00225207	0.793872	0.31405	0.000330579	0.000392562	0.734694	0
	0.875	0.00328512	0.00173554	0.793872	0.309917	0.000454545	0.000371901	0.734694	0
	0.876	0.00367769	0.00161157	0.791086	0.307851	0.000516529	0.000392562	0.714286	0
	0.877	0.00320248	0.00202479	0.785515	0.305785	0.000392562	0.000392562	0.714286	0
	0.878	0.00318182	0.00219008	0.77933	0.303719	0.000392562	0.000475207	0.729167	0
	0.879	0.00307851	0.0021281	0.783708	0.297521	0.000475207	0.000330579	0.744681	0
	0.88	0.00307851	0.00260331	0.785915	0.297521	0.00035124	0.000206612	0.777778	0
	0.881	0.00345041	0.00219008	0.782486	0.295455	0.00035124	0.000495868	0.733333	0
	0.882	0.00307851	0.00206612	0.774011	0.291322	0.000330579	0.000206612	0.733333	0
	0.883	0.00322314	0.00239669	0.7851	0.289256	0.00053719	0.000495868	0.727273	0
	0.884	0.0028719	0.0027686	0.770115	0.289256	0.000475207	0.000392562	0.727273	0
	0.885	0.00353306	0.00266529	0.773256	0.285124	0.000392562	0.000433884	0.727273	0
	0.886	0.00353306	0.0025	0.772595	0.280992	0.000413223	0.000371901	0.727273	0
	0.887	0.00320248	0.00235537	0.767647	0.270661	0.000454545	0.000268595	0.727273	0
	0.888	0.00353306	0.00252066	0.758824	0.264463	0.000619835	0.000330579	0.727273	0
	0.889	0.00336777	0.00219008	0.759644	0.264463	0.000413223	0.000330579	0.727273	0
	0.89	0.00320248	0.00270661	0.756677	0.260331	0.000495868	0.000309917	0.727273	0
	0.891	0.00340909	0.00272727	0.753709	0.256198	0.000578512	0.00035124	0.704545	0
	0.892	0.0035124	0.0025	0.75	0.252066	0.000619835	0.000144628	0.681818	0
	0.893	0.00392562	0.00278926	0.753754	0.247934	0.000661157	0.00035124	0.697674	0
	0.894	0.00355372	0.00289256	0.756024	0.245868	0.000681818	0.000289256	0.697674	0
	0.895	0.00357438	0.0028719	0.752266	0.241736	0.000619835	0.000475207	0.714286	0
	0.896	0.00359504	0.00305785	0.746224	0.235537	0.000516529	0.000433884	0.707317	0
	0.897	0.00390496	0.00316116	0.746224	0.229339	0.00072314	0.000371901	0.707317	0
	0.898	0.00342975	0.0035124	0.740061	0.225207	0.000578512	0.000392562	0.707317	0
	0.899	0.00390496	0.00376033	0.743034	0.219008	0.000516529	0.000475207	0.725	0
	0.9	0.00338843	0.00334711	0.744548	0.208678	0.000619835	0.000289256	0.7	0
	0.901	0.00392562	0.00309917	0.725857	0.204545	0.000847107	0.000516529	0.7	0
	0.902	0.00380165	0.00334711	0.730408	0.190083	0.000640496	0.00035124	0.7	0
	0.903	0.0039876	0.00355372	0.713836	0.183884	0.000681818	0.000433884	0.675	0
	0.904	0.00409091	0.0039876	0.711111	0.183884	0.000599174	0.00035124	0.675	0
	0.905	0.0039876	0.00353306	0.709265	0.177686	0.000557851	0.000227273	0.675	0
	0.906	0.00402893	0.00371901	0.70607	0.173554	0.00053719	0.000268595	0.675	0
	0.907	0.00386364	0.00367769	0.707395	0.171488	0.000681818	0.000247934	0.666667	0
	0.908	0.00431818	0.00322314	0.703226	0.165289	0.000640496	0.000330579	0.666667	0
	0.909	0.00404959	0.00409091	0.703583	0.159091	0.000619835	0.00018595	0.666667	0
	0.91	0.00419421	0.00402893	0.699346	0.154959	0.000681818	0.000103306	0.666667	0
	0.911	0.00402893	0.0043595	0.700658	0.152893	0.00072314	0.000206612	0.666667	0
	0.912	0.00392562	0.00483471	0.693069	0.144628	0.000681818	0.000289256	0.684211	0
	0.913	0.00454545	0.00421488	0.69103	0.136364	0.000785124	0.000206612	0.684211	0
	0.914	0.00357438	0.00433884	0.688963	0.128099	0.000743802	0.00035124	0.657895	0
	0.915	0.0042562	0.00423554	0.689189	0.123967	0.000268595	0.000309917	0.675676	0
	0.916	0.00452479	0.0046281	0.688136	0.119835	0.00088843	0.000123967	0.675676	0
	0.917	0.00469008	0.00516529	0.671186	0.117769	0.000557851	0.000309917	0.675676	0
	0.918	0.00450413	0.0047314	0.674658	0.11157	0.000764463	0.000227273	0.675676	0
	0.919	0.00452479	0.00508264	0.670103	0.103306	0.000578512	0.000227273	0.714286	0
	0.92	0.00440083	0.00520661	0.665505	0.0950413	0.000619835	0.000330579	0.714286	0
	0.921	0.00466942	0.00497934	0.644599	0.0909091	0.000640496	0.00018595	0.685714	0
	0.922	0.0046281	0.00489669	0.65371	0.088843	0.000454545	0.000309917	0.685714	0
	0.923	0.00460744	0.00543388	0.646643	0.0867769	0.000454545	0.000309917	0.657143	0
	0.924	0.00522727	0.0056405	0.642857	0.0805785	0.000640496	0.000144628	0.676471	0
	0.925	0.0046281	0.00605372	0.642599	0.0702479	0.000578512	0.000123967	0.666667	0
	0.926	0.00489669	0.00566116	0.629091	0.0681818	0.000557851	0.00018595	0.666667	0
	0.927	0.00615702	0.00665289	0.629091	0.0640496	0.000495868	0.000123967	0.666667	0
	0.928	0.00578512	0.00619835	0.627737	0.0619835	0.00053719	0.000165289	0.666667	0
	0.929	0.00535124	0.00553719	0.630996	0.0516529	0.000392562	0.00018595	0.6875	0
	0.93	0.00566116	0.00570248	0.631579	0.0495868	0.000433884	0.000165289	0.6875	0
	0.931	0.00518595	0.00737603	0.626415	0.0475207	0.000371901	0.000247934	0.6875	0
	0.932	0.00533058	0.00737603	0.609848	0.0454545	0.000454545	0.000227273	0.6875	0
	0.933	0.00572314	0.0068595	0.603053	0.0433884	0.00053719	0.000247934	0.709677	0
	0.934	0.00609504	0.00677686	0.596899	0.0413223	0.000495868	0.00018595	0.709677	0
	0.935	0.00588843	0.00708678	0.583658	0.0392562	0.000413223	0.000247934	0.733333	0
	0.936	0.00553719	0.0085124	0.57874	0.035124	0.000454545	0.000247934	0.758621	0
	0.937	0.00555785	0.00865702	0.559055	0.0330579	0.000433884	0.000227273	0.758621	0
	0.938	0.00603306	0.00816116	0.556	0.0309917	0.000475207	0.000227273	0.758621	0
	0.939	0.00568182	0.00836777	0.548387	0.0268595	0.000454545	0.00018595	0.758621	0
	0.94	0.00551653	0.00873967	0.54065	0.0227273	0.000309917	0.000206612	0.758621	0
	0.941	0.0060124	0.00859504	0.53719	0.018595	0.000206612	0.000165289	0.758621	0
	0.942	0.00524793	0.00940083	0.533613	0.0186335	0.000247934	0.000289256	0.758621	0
	0.943	0.00572314	0.00969008	0.531646	0.0165975	0.000309917	0.00018595	0.785714	0
	0.944	0.00580579	0.00946281	0.527897	0.0145228	0.00035124	0.000206612	0.777778	0
	0.945	0.00557851	0.00942149	0.52381	0.014553	0.000309917	0.000144628	0.777778	0
	0.946	0.00628099	0.00977273	0.519651	0.00831601	0.000330579	0.000165289	0.807692	0
	0.947	0.00547521	0.00991736	0.526786	0.004158	0.000227273	0.00018595	0.807692	0
	0.948	0.00642562	0.0102893	0.515695	0.002079	0.000247934	0.000144628	0.769231	0
	0.949	0.00617769	0.010124	0.502262	0.002079	0.000247934	0.000165289	0.769231	0
	0.95	0.00657025	0.0110124	0.502304	0.002079	0.000247934	0.000268595	0.769231	0
	0.951	0.00669421	0.011405	0.495327	0.002079	0.000165289	0.000165289	0.8	0
	0.952	0.00681818	0.0110537	0.492891	0	0.000268595	8.26446e-05	0.8	0
	0.953	0.00661157	0.0123554	0.490385	0	0.000165289	0.000123967	0.8	0
	0.954	0.00681818	0.0114256	0.470874	0	0.000165289	0.000227273	0.8	0
	0.955	0.00692149	0.0108471	0.46798	0	0.000123967	8.26446e-05	0.8	0
	0.956	0.00735537	0.0121488	0.474747	0	0.000165289	0.000165289	0.8	0
	0.957	0.00657025	0.0122107	0.464286	0	0.000289256	0.000206612	0.833333	0
	0.958	0.00706612	0.012624	0.471204	0	0.000103306	0.000123967	0.869565	0
	0.959	0.00669421	0.0134298	0.457447	0	0.000123967	0.000103306	0.869565	0
	0.96	0.0078719	0.0123554	0.462366	0	0.000247934	0.000103306	0.869565	0
	0.961	0.00725207	0.0128719	0.458564	0	0.00018595	0.000103306	0.826087	0
	0.962	0.00714876	0.0128719	0.435028	0	0.000247934	0.000123967	0.826087	0
	0.963	0.00743802	0.0128926	0.431818	0	0.000227273	0.000123967	0.826087	0
	0.964	0.00657025	0.012624	0.432749	0	0.000206612	0.000103306	0.818182	0
	0.965	0.00704545	0.0127273	0.413174	0	0.00035124	0.000103306	0.818182	0
	0.966	0.00706612	0.0129132	0.414634	0	0.000309917	6.19835e-05	0.818182	0
	0.967	0.00654959	0.0129752	0.4	0	0.000454545	0.000144628	0.818182	0
	0.968	0.00623967	0.0120661	0.3875	0	0.000454545	0.000123967	0.772727	0
	0.969	0.00607438	0.0129959	0.380645	0	0.00053719	0.000144628	0.772727	0
	0.97	0.00605372	0.0132231	0.389262	0	0.000371901	6.19835e-05	0.772727	0
	0.971	0.00650826	0.0119628	0.407143	0	0.000371901	0	0.772727	0
	0.972	0.00659091	0.0117769	0.405797	0	0.000433884	0.000103306	0.772727	0
	0.973	0.00603306	0.0120041	0.41791	0	0.000475207	0.000206612	0.772727	0
	0.974	0.00661157	0.0118182	0.4375	0	0.000371901	6.19835e-05	0.772727	0
	0.975	0.00586777	0.0105165	0.42623	0	0.000640496	0.000103306	0.772727	0
	0.976	0.00586777	0.00997934	0.408333	0	0.000454545	4.13223e-05	0.772727	0
	0.977	0.00605372	0.0107025	0.418803	0	0.000433884	0.000103306	0.772727	0
	0.978	0.00543388	0.0102479	0.427273	0	0.00035124	6.19835e-05	0.772727	0
	0.979	0.00570248	0.0102893	0.428571	0	0.000495868	0.000123967	0.772727	0
	0.98	0.00555785	0.00904959	0.431373	0	0.000330579	0.00018595	0.809524	0
	0.981	0.00512397	0.00873967	0.4375	0	0.00035124	0.000227273	0.809524	0
	0.982	0.00524793	0.00878099	0.425532	0	0.000413223	0.000123967	0.809524	0
	0.983	0.00487603	0.00725207	0.402174	0	0.000247934	2.06612e-05	0.85	0
	0.984	0.00491736	0.00710744	0.393258	0	0.000103306	0.000103306	0.85	0
	0.985	0.00489669	0.00739669	0.421687	0	2.06612e-05	6.19835e-05	0.894737	0
	0.986	0.0043595	0.00657025	0.428571	0	0.000103306	6.19835e-05	0.894737	0
	0.987	0.00452479	0.00541322	0.424658	0	2.06612e-05	0.000103306	0.944444	0
	0.988	0.00489669	0.00632231	0.422535	0	6.19835e-05	0.000123967	0.944444	0
	0.989	0.00469008	0.00524793	0.426471	0	0	6.19835e-05	0.944444	0
	0.99	0.00460744	0.00520661	0.453125	0	0	8.26446e-05	0.944444	0
	0.991	0.00506198	0.00417355	0.474576	0	2.06612e-05	0.000144628	0.944444	0
	0.992	0.0047314	0.00371901	0.482143	0	0	4.13223e-05	1	0
	0.993	0.00429752	0.00268595	0.480769	0	6.19835e-05	8.26446e-05	1	0
	0.994	0.00380165	0.00256198	0.470588	0	4.13223e-05	0.000165289	0.941176	0
	0.995	0.00413223	0.00216942	0.469388	0	0.000123967	0.000206612	0.941176	0
	0.996	0.0035124	0.00198347	0.434783	0	0.000371901	8.26446e-05	0.941176	0
	0.997	0.00421488	0.00154959	0.487805	0	0.000743802	0.000165289	0.882353	0
	0.998	0.00541322	0.00107438	0.486486	0	0.00121901	0.000227273	0.823529	0
	0.999	0.00698347	0.000867769	0.441176	0	0.00299587	0.00018595	0.764706	0
	1	0.0403512	0.00130165	0.354839	0	0.0295661	0.000826446	0.529412	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0.739669	358	0.000169942	0.99	0.31333	0.99	0.31333
	0.045	0.739669	358	0.000169942	0.99	0.31333	0.99	0.31333
