#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.89	0.00018595	0.000165289	0.976793	0.940083	0.000640496	0.000392562	0.74	0
	0.891	0.00053719	0.000165289	0.976793	0.938017	0.000619835	0.00053719	0.72	0
	0.892	0.000516529	0.000268595	0.974684	0.933884	0.000619835	0.000413223	0.72	0
	0.893	0.00018595	0.00018595	0.976744	0.929752	0.000392562	0.000433884	0.7	0
	0.894	0.000495868	0.000103306	0.976744	0.929752	0.000557851	0.000454545	0.68	0
	0.895	0.000309917	0.000123967	0.976744	0.92562	0.000599174	0.000433884	0.68	0
	0.896	0.000516529	0.000165289	0.976744	0.923554	0.000433884	0.000309917	0.708333	0
	0.897	0.000289256	0.000227273	0.97463	0.923554	0.000516529	0.000413223	0.708333	0
	0.898	0.000578512	0.000123967	0.97463	0.921488	0.000557851	0.00035124	0.708333	0
	0.899	0.000371901	0.000206612	0.97463	0.917355	0.000557851	0.000433884	0.702128	0
	0.9	0.000433884	0.000247934	0.97463	0.911157	0.000454545	0.00035124	0.733333	0
	0.901	0.000578512	8.26446e-05	0.97463	0.909091	0.000578512	0.000371901	0.733333	0
	0.902	0.000557851	0.000103306	0.972516	0.909091	0.000681818	0.000557851	0.733333	0
	0.903	0.00053719	0.000165289	0.972458	0.909091	0.000599174	0.000433884	0.666667	0
	0.904	0.00053719	0.000227273	0.970339	0.909091	0.000413223	0.000227273	0.666667	0
	0.905	0.00072314	0.000144628	0.970339	0.907025	0.00053719	0.000454545	0.666667	0
	0.906	0.000702479	0.000227273	0.970339	0.904959	0.000433884	0.000475207	0.666667	0
	0.907	0.000640496	0.000330579	0.970339	0.904959	0.000681818	0.000475207	0.644444	0
	0.908	0.000785124	0.000103306	0.96603	0.904959	0.000702479	0.00053719	0.644444	0
	0.909	0.000557851	0.00035124	0.96603	0.904959	0.000785124	0.000392562	0.644444	0
	0.91	0.000681818	0.000289256	0.96603	0.904959	0.000640496	0.000371901	0.659091	0
	0.911	0.000764463	0.000247934	0.96603	0.900826	0.000702479	0.000392562	0.659091	0
	0.912	0.000805785	0.000165289	0.968085	0.896694	0.00088843	0.000371901	0.636364	0
	0.913	0.000909091	0.000247934	0.968085	0.896694	0.000826446	0.000392562	0.636364	0
	0.914	0.000867769	0.000392562	0.968085	0.894628	0.000702479	0.000309917	0.636364	0
	0.915	0.000764463	0.000289256	0.968085	0.88843	0.000619835	0.000165289	0.651163	0
	0.916	0.000805785	0.000227273	0.96383	0.88843	0.000805785	0.000371901	0.658537	0
	0.917	0.00103306	0.000227273	0.965885	0.886364	0.000867769	0.000371901	0.658537	0
	0.918	0.000929752	0.000495868	0.965885	0.886364	0.000867769	0.00035124	0.675	0
	0.919	0.0011157	0.000454545	0.963753	0.886364	0.000805785	0.000289256	0.675	0
	0.92	0.0011157	0.000330579	0.963753	0.880165	0.000805785	0.000330579	0.675	0
	0.921	0.000971074	0.000413223	0.959488	0.878099	0.000847107	0.000206612	0.625	0
	0.922	0.000950413	0.000309917	0.957356	0.878099	0.000929752	0.000247934	0.625	0
	0.923	0.000991736	0.00035124	0.957356	0.878099	0.000805785	0.000433884	0.625	0
	0.924	0.000867769	0.000268595	0.957356	0.873967	0.000991736	0.000247934	0.625	0
	0.925	0.00115702	0.000454545	0.959402	0.871901	0.00107438	0.000289256	0.625	0
	0.926	0.000847107	0.000454545	0.959402	0.865702	0.00088843	0.000227273	0.625	0
	0.927	0.000950413	0.000454545	0.959402	0.863636	0.000909091	0.000392562	0.641026	0
	0.928	0.000950413	0.000330579	0.963519	0.859504	0.000516529	0.000165289	0.641026	0
	0.929	0.00113636	0.000702479	0.961373	0.855372	0.000867769	0.000268595	0.641026	0
	0.93	0.000847107	0.000599174	0.959227	0.85124	0.000578512	0.000123967	0.641026	0
	0.931	0.00113636	0.000557851	0.959227	0.845041	0.000681818	0.000433884	0.641026	0
	0.932	0.00109504	0.000516529	0.954936	0.840909	0.000847107	0.00035124	0.641026	0
	0.933	0.00107438	0.000785124	0.954936	0.840909	0.000599174	0.000330579	0.615385	0
	0.934	0.00117769	0.000454545	0.954839	0.834711	0.000661157	0.000309917	0.666667	0
	0.935	0.00119835	0.000743802	0.950431	0.830579	0.000929752	0.000227273	0.666667	0
	0.936	0.0011157	0.000681818	0.948164	0.828512	0.000743802	0.000289256	0.638889	0
	0.937	0.00123967	0.000516529	0.946004	0.828512	0.000433884	0.000289256	0.6	0
	0.938	0.00121901	0.000702479	0.943844	0.828512	0.00072314	0.00018595	0.571429	0
	0.939	0.00103306	0.000557851	0.943723	0.826446	0.000640496	0.000227273	0.571429	0
	0.94	0.00117769	0.000557851	0.94577	0.820248	0.000516529	0.000247934	0.606061	0
	0.941	0.0013843	0.000805785	0.947826	0.816116	0.000578512	0.000206612	0.606061	0
	0.942	0.00132231	0.000991736	0.945534	0.809917	0.000681818	0.00035124	0.606061	0
	0.943	0.0014876	0.000557851	0.941176	0.805785	0.000516529	0.000247934	0.606061	0
	0.944	0.00171488	0.000743802	0.941176	0.805785	0.000681818	0.000268595	0.606061	0
	0.945	0.00173554	0.000619835	0.938998	0.805785	0.000681818	0.000247934	0.606061	0
	0.946	0.00121901	0.00072314	0.938865	0.799587	0.00072314	0.000309917	0.59375	0
	0.947	0.00167355	0.000909091	0.934211	0.795455	0.000681818	0.000206612	0.59375	0
	0.948	0.00204545	0.000991736	0.932018	0.791322	0.000743802	0.000165289	0.580645	0
	0.949	0.00208678	0.000950413	0.932018	0.789256	0.000371901	0.000206612	0.548387	0
	0.95	0.0018595	0.00107438	0.929825	0.783058	0.000599174	0.000247934	0.566667	0
	0.951	0.00194215	0.000847107	0.923246	0.783058	0.000681818	0.000227273	0.607143	0
	0.952	0.00268595	0.000950413	0.923246	0.780992	0.000578512	0.000165289	0.607143	0
	0.953	0.00264463	0.00126033	0.918681	0.770661	0.000681818	0.000123967	0.607143	0
	0.954	0.00196281	0.00119835	0.918502	0.766529	0.000661157	0.000289256	0.607143	0
	0.955	0.00243802	0.00105372	0.914097	0.764463	0.000475207	0.000206612	0.607143	0
	0.956	0.00239669	0.00132231	0.911894	0.760331	0.000599174	0.00018595	0.607143	0
	0.957	0.00243802	0.00190083	0.9117	0.758264	0.000764463	0.000165289	0.62963	0
	0.958	0.00272727	0.00161157	0.911504	0.75	0.000805785	0.000144628	0.653846	0
	0.959	0.00338843	0.00179752	0.90708	0.745868	0.000475207	0.00018595	0.68	0
	0.96	0.00283058	0.00188017	0.89755	0.741736	0.000681818	0.00018595	0.68	0
	0.961	0.00307851	0.00190083	0.901566	0.727273	0.00053719	0.000165289	0.68	0
	0.962	0.00283058	0.0025	0.897092	0.706612	0.000516529	0.000268595	0.68	0
	0.963	0.00295455	0.00194215	0.892377	0.696281	0.000785124	8.26446e-05	0.708333	0
	0.964	0.00338843	0.00227273	0.883408	0.696281	0.000619835	0.000206612	0.73913	0
	0.965	0.00421488	0.00256198	0.869955	0.67562	0.000516529	0.000247934	0.73913	0
	0.966	0.00417355	0.00278926	0.853933	0.663223	0.00053719	0.000268595	0.772727	0
	0.967	0.00446281	0.00307851	0.835955	0.634298	0.000433884	8.26446e-05	0.772727	0
	0.968	0.00483471	0.00297521	0.817978	0.619835	0.000309917	0.000103306	0.772727	0
	0.969	0.00483471	0.00303719	0.808126	0.609504	0.000268595	0.000123967	0.772727	0
	0.97	0.0063843	0.00373967	0.791855	0.595041	0.000309917	8.26446e-05	0.772727	0
	0.971	0.00632231	0.00342975	0.77551	0.578512	0.000268595	8.26446e-05	0.809524	0
	0.972	0.00752066	0.0042562	0.762014	0.555785	0.000165289	0.000123967	0.809524	0
	0.973	0.00795455	0.00442149	0.73913	0.528926	0.000144628	0.000123967	0.809524	0
	0.974	0.00958678	0.00483471	0.728111	0.516529	0.00018595	0.00018595	0.809524	0
	0.975	0.0104132	0.00506198	0.709007	0.487603	2.06612e-05	0.00018595	0.894737	0
	0.976	0.0125207	0.00619835	0.699301	0.458678	6.19835e-05	8.26446e-05	0.894737	0
	0.977	0.0130579	0.00669421	0.679907	0.440083	4.13223e-05	0.000123967	0.894737	0
	0.978	0.0140083	0.00688017	0.657277	0.419421	4.13223e-05	0.00018595	0.894737	0
	0.979	0.0167975	0.0077686	0.64	0.39876	2.06612e-05	0.000144628	0.894737	0
	0.98	0.0189256	0.00876033	0.62381	0.386364	2.06612e-05	0.000165289	0.944444	0
	0.981	0.0186983	0.0108471	0.583732	0.378099	0	0.000144628	1	0
	0.982	0.0191529	0.0106198	0.544578	0.367769	0	0.000123967	1	0
	0.983	0.0222934	0.0128719	0.527845	0.353306	0	0.000103306	1	0
	0.984	0.0232851	0.0144835	0.513514	0.32438	0	8.26446e-05	1	0
	0.985	0.0250826	0.0162603	0.485149	0.297521	0	8.26446e-05	1	0
	0.986	0.0246074	0.0204959	0.450495	0.260331	0	0.00018595	1	0
	0.987	0.0278719	0.0229752	0.435768	0.210744	0	0.000103306	1	0
	0.988	0.0298967	0.0261364	0.399485	0.177686	0	0.000144628	1	0
	0.989	0.0307645	0.0305372	0.355844	0.132231	0	0.000103306	1	0
	0.99	0.0338223	0.0381612	0.322581	0.0805785	4.13223e-05	0.000144628	1	0
	0.991	0.0363843	0.0442149	0.263158	0.0433884	0	8.26446e-05	0.941176	0
	0.992	0.038843	0.0529545	0.243402	0.0206612	0.000144628	0.00018595	0.941176	0
	0.993	0.0422727	0.0621694	0.200617	0.010352	0.00018595	0.000144628	0.941176	0
	0.994	0.0440496	0.0731818	0.177419	0.002079	0.000309917	4.13223e-05	0.941176	0
	0.995	0.0502686	0.0832025	0.145329	0	0.00035124	0.000123967	0.941176	0
	0.996	0.0503306	0.09	0.122677	0	0.000392562	6.19835e-05	0.882353	0
	0.997	0.0520041	0.0897314	0.120968	0	0.000805785	0.000165289	0.882353	0
	0.998	0.0479545	0.0807438	0.110599	0	0.00128099	0.000289256	0.882353	0
	0.999	0.0422727	0.0589463	0.111111	0	0.00334711	0.000165289	0.588235	0
	1	0.0698967	0.0314256	0.0839695	0	0.0282645	0.00072314	0.529412	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0.956612	463	2.02589e-05	0.999	0.805673	0.999	0.805673
	0.09	0.956612	463	2.02589e-05	0.999	0.805673	0.999	0.805673
