#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.653	6.19835e-05	8.26446e-05	0.888889	0	6.19835e-05	0.000123967	0.882353	0
	0.654	2.06612e-05	0.000144628	0.888889	0	2.06612e-05	0.000123967	0.882353	0
	0.655	2.06612e-05	0.000123967	0.888889	0	6.19835e-05	0.000144628	0.882353	0
	0.656	0.000123967	0.00018595	0.888889	0	8.26446e-05	0.00018595	0.882353	0
	0.657	4.13223e-05	0.000206612	0.888889	0	4.13223e-05	0.000227273	0.882353	0
	0.658	0.000103306	0.000289256	0.888889	0	0.000123967	0.000289256	0.882353	0
	0.659	0.000103306	0.000123967	0.888889	0	0.000123967	6.19835e-05	0.882353	0
	0.66	4.13223e-05	0.000144628	0.888889	0	4.13223e-05	0.000165289	0.9375	0
	0.661	8.26446e-05	0.000144628	0.888889	0	8.26446e-05	0.000144628	0.9375	0
	0.662	6.19835e-05	0.000144628	0.888889	0	6.19835e-05	0.00018595	0.9375	0
	0.663	0.000144628	0.000103306	0.888889	0	0.000103306	4.13223e-05	0.9375	0
	0.664	6.19835e-05	0.00018595	0.888889	0	6.19835e-05	0.000165289	0.9375	0
	0.665	2.06612e-05	0.00018595	0.888889	0	2.06612e-05	0.000206612	0.9375	0
	0.666	4.13223e-05	0.000206612	0.888889	0	4.13223e-05	0.000227273	0.9375	0
	0.667	4.13223e-05	0.000123967	0.888889	0	4.13223e-05	0.000103306	0.9375	0
	0.668	4.13223e-05	0.000247934	0.888889	0	4.13223e-05	0.00018595	0.9375	0
	0.669	8.26446e-05	0.000206612	0.888889	0	8.26446e-05	0.000165289	0.9375	0
	0.67	4.13223e-05	8.26446e-05	0.888889	0	4.13223e-05	4.13223e-05	0.9375	0
	0.671	2.06612e-05	0.000103306	0.888889	0	2.06612e-05	0.000144628	0.9375	0
	0.672	2.06612e-05	0.000289256	0.888889	0	2.06612e-05	0.000247934	0.9375	0
	0.673	8.26446e-05	0.000206612	0.888889	0	8.26446e-05	0.000268595	0.9375	0
	0.674	4.13223e-05	0.000289256	0.888889	0	4.13223e-05	0.000206612	0.9375	0
	0.675	4.13223e-05	0.000144628	0.888889	0	4.13223e-05	0.000144628	0.9375	0
	0.676	4.13223e-05	0.00018595	0.888889	0	4.13223e-05	0.000165289	0.9375	0
	0.677	6.19835e-05	0.000371901	0.888889	0	4.13223e-05	0.00035124	0.9375	0
	0.678	6.19835e-05	0.000123967	0.941176	0	6.19835e-05	0.000103306	0.9375	0
	0.679	0	0.000144628	0.941176	0	0	0.000206612	0.9375	0
	0.68	2.06612e-05	0.000309917	0.941176	0	2.06612e-05	0.000371901	0.9375	0
	0.681	6.19835e-05	0.000227273	0.941176	0	6.19835e-05	0.000289256	0.9375	0
	0.682	2.06612e-05	0.000309917	0.941176	0	2.06612e-05	0.000268595	0.9375	0
	0.683	4.13223e-05	0.000495868	0.941176	0	4.13223e-05	0.000495868	0.9375	0
	0.684	2.06612e-05	0.00035124	0.941176	0	2.06612e-05	0.000289256	0.9375	0
	0.685	2.06612e-05	0.000309917	0.941176	0	2.06612e-05	0.000247934	0.9375	0
	0.686	8.26446e-05	0.00035124	0.941176	0	8.26446e-05	0.000330579	0.9375	0
	0.687	2.06612e-05	0.000413223	0.941176	0	2.06612e-05	0.000495868	0.9375	0
	0.688	2.06612e-05	0.000516529	0.941176	0	2.06612e-05	0.000454545	0.9375	0
	0.689	0	0.000392562	0.941176	0	0	0.000371901	0.9375	0
	0.69	0	0.000454545	0.941176	0	0	0.000495868	0.9375	0
	0.691	0	0.000433884	0.941176	0	0	0.000454545	0.9375	0
	0.692	0	0.000516529	0.941176	0	0	0.000433884	0.9375	0
	0.693	2.06612e-05	0.000454545	0.941176	0	2.06612e-05	0.000454545	0.9375	0
	0.694	0	0.000330579	0.941176	0	0	0.000371901	0.9375	0
	0.695	0	0.000578512	0.941176	0	0	0.000599174	0.9375	0
	0.696	0	0.000475207	0.941176	0	0	0.000475207	0.9375	0
	0.697	0	0.000557851	0.941176	0	0	0.000578512	0.9375	0
	0.698	0	0.000619835	0.941176	0	0	0.000619835	0.9375	0
	0.699	2.06612e-05	0.000413223	0.941176	0	2.06612e-05	0.000495868	0.9375	0
	0.7	2.06612e-05	0.000516529	0.941176	0	2.06612e-05	0.000599174	0.9375	0
	0.701	0	0.000805785	0.941176	0	0	0.00072314	0.9375	0
	0.702	2.06612e-05	0.00053719	0.941176	0	2.06612e-05	0.000619835	0.9375	0
	0.703	0	0.000475207	0.941176	0	0	0.000495868	0.9375	0
	0.704	2.06612e-05	0.000495868	0.941176	0	2.06612e-05	0.000475207	0.9375	0
	0.705	0	0.000619835	1	0	0	0.000681818	1	0
	0.706	0	0.000640496	1	0	0	0.000681818	1	0
	0.707	0	0.000557851	1	0	0	0.000557851	1	0
	0.708	0	0.000454545	1	0	0	0.000475207	1	0
	0.709	0	0.000661157	1	0	0	0.000640496	1	0
	0.71	0	0.000599174	1	0	0	0.000661157	1	0
	0.711	0	0.000495868	1	0	0	0.000495868	1	0
	0.712	0	0.000805785	1	0	0	0.000743802	1	0
	0.713	0	0.000578512	1	0	0	0.000619835	1	0
	0.714	0	0.000702479	1	0	0	0.000599174	1	0
	0.715	0	0.000557851	1	0	0	0.000516529	1	0
	0.716	0	0.000454545	1	0	0	0.000454545	1	0
	0.717	0	0.000433884	1	0	0	0.000392562	1	0
	0.718	0	0.000433884	1	0	0	0.000433884	1	0
	0.719	0	0.000371901	1	0	0	0.000371901	1	0
	0.72	0	0.000433884	1	0	0	0.000495868	1	0
	0.721	0	0.000392562	1	0	0	0.000330579	1	0
	0.722	0	0.000227273	1	0	0	0.000227273	1	0
	0.723	0	0.000247934	1	0	0	0.000206612	1	0
	0.724	0	0.000371901	1	0	0	0.000309917	1	0
	0.725	0	0.00035124	1	0	0	0.00035124	1	0
	0.726	0	0.000330579	1	0	0	0.000227273	1	0
	0.727	0	0.000227273	1	0	0	0.000268595	1	0
	0.728	0	0.000227273	1	0	0	0.000206612	1	0
	0.729	0	0.000206612	1	0	0	0.00018595	1	0
	0.73	0	0.000206612	1	0	0	0.000227273	1	0
	0.731	0	0.000206612	1	0	0	0.000165289	1	0
	0.732	0	0.000227273	1	0	0	0.000206612	1	0
	0.733	0	0.000123967	1	0	0	0.000123967	1	0
	0.734	0	0.000103306	1	0	0	0.000144628	1	0
	0.735	0	0.000103306	1	0	0	0.000103306	1	0
	0.736	0	0.000165289	1	0	0	0.000165289	1	0
	0.737	0	0.000103306	1	0	0	0.000103306	1	0
	0.738	0	0.000165289	1	0	0	0.000103306	1	0
	0.739	0	8.26446e-05	1	0	0	6.19835e-05	1	0
	0.74	0	6.19835e-05	1	0	0	2.06612e-05	1	0
	0.741	0	0.000103306	1	0	0	0.000103306	1	0
	0.742	0	0.000103306	1	0	0	0.000103306	1	0
	0.743	0	4.13223e-05	1	0	0	6.19835e-05	1	0
	0.744	0	0.000144628	1	0	0	8.26446e-05	1	0
	0.745	0	6.19835e-05	1	0	0	4.13223e-05	1	0
	0.746	0	6.19835e-05	1	0	0	4.13223e-05	1	0
	0.747	0	8.26446e-05	1	0	0	4.13223e-05	1	0
	0.748	2.06612e-05	8.26446e-05	1	0	2.06612e-05	6.19835e-05	1	0
	0.749	0	4.13223e-05	0.9375	0	0	2.06612e-05	0.933333	0
	0.75	0	6.19835e-05	0.9375	0	0	6.19835e-05	0.933333	0
	0.751	4.13223e-05	6.19835e-05	0.9375	0	4.13223e-05	4.13223e-05	0.933333	0
	0.752	2.06612e-05	2.06612e-05	0.9375	0	2.06612e-05	2.06612e-05	0.933333	0
	0.753	0	2.06612e-05	0.9375	0	0	2.06612e-05	0.933333	0
	0.754	0	4.13223e-05	0.9375	0	0	4.13223e-05	0.933333	0
	0.755	0	4.13223e-05	0.9375	0	0	4.13223e-05	0.933333	0
	0.756	0	4.13223e-05	0.9375	0	0	2.06612e-05	0.933333	0
	0.757	0	6.19835e-05	0.9375	0	0	4.13223e-05	0.933333	0
	0.758	2.06612e-05	4.13223e-05	0.9375	0	2.06612e-05	4.13223e-05	0.933333	0
	0.759	0	2.06612e-05	0.9375	0	0	2.06612e-05	0.933333	0
	0.76	0	6.19835e-05	0.9375	0	0	4.13223e-05	0.933333	0
	0.761	6.19835e-05	2.06612e-05	0.9375	0	6.19835e-05	2.06612e-05	0.933333	0
	0.762	0	4.13223e-05	0.9375	0	0	4.13223e-05	0.933333	0
	0.763	2.06612e-05	6.19835e-05	0.9375	0	2.06612e-05	6.19835e-05	0.933333	0
	0.764	4.13223e-05	2.06612e-05	0.9375	0	4.13223e-05	2.06612e-05	0.933333	0
	0.765	2.06612e-05	2.06612e-05	0.9375	0	2.06612e-05	2.06612e-05	0.933333	0
	0.766	2.06612e-05	0	0.9375	0	2.06612e-05	0	0.933333	0
	0.767	0	0	0.9375	0	0	0	0.933333	0
	0.768	2.06612e-05	2.06612e-05	0.9375	0	2.06612e-05	2.06612e-05	0.933333	0
	0.769	2.06612e-05	4.13223e-05	0.9375	0	2.06612e-05	2.06612e-05	0.933333	0
	0.77	2.06612e-05	0	0.9375	0	2.06612e-05	0	0.933333	0
	0.771	2.06612e-05	6.19835e-05	0.9375	0	2.06612e-05	4.13223e-05	0.933333	0
	0.772	2.06612e-05	2.06612e-05	0.9375	0	2.06612e-05	2.06612e-05	0.933333	0
	0.773	6.19835e-05	0	0.9375	0	6.19835e-05	0	0.933333	0
	0.774	6.19835e-05	0	0.9375	0	6.19835e-05	0	0.933333	0
	0.775	6.19835e-05	0	0.9375	0	6.19835e-05	0	0.933333	0
	0.776	4.13223e-05	0	0.9375	0	4.13223e-05	0	0.933333	0
	0.777	0	0	0.9375	0	0	0	0.933333	0
	0.778	2.06612e-05	0	0.9375	0	2.06612e-05	0	0.933333	0
	0.779	2.06612e-05	2.06612e-05	0.9375	0	2.06612e-05	2.06612e-05	0.933333	0
	0.78	4.13223e-05	0	0.9375	0	4.13223e-05	0	0.933333	0
	0.781	6.19835e-05	2.06612e-05	0.9375	0	6.19835e-05	0	0.933333	0
	0.782	2.06612e-05	2.06612e-05	0.9375	0	2.06612e-05	2.06612e-05	0.933333	0
	0.783	4.13223e-05	0	0.9375	0	4.13223e-05	0	0.933333	0
	0.784	8.26446e-05	4.13223e-05	0.9375	0	8.26446e-05	4.13223e-05	0.933333	0
	0.785	8.26446e-05	2.06612e-05	0.9375	0	8.26446e-05	2.06612e-05	0.933333	0
	0.786	0.000144628	0	0.9375	0	0.000144628	0	0.933333	0
	0.787	4.13223e-05	0	0.9375	0	4.13223e-05	0	0.933333	0
	0.788	4.13223e-05	0	0.9375	0	4.13223e-05	0	0.933333	0
	0.789	0.000165289	4.13223e-05	0.9375	0	0.000165289	4.13223e-05	0.933333	0
	0.79	4.13223e-05	0	0.9375	0	4.13223e-05	0	0.933333	0
	0.791	8.26446e-05	2.06612e-05	0.9375	0	8.26446e-05	2.06612e-05	0.933333	0
	0.792	4.13223e-05	2.06612e-05	0.9375	0	4.13223e-05	2.06612e-05	0.933333	0
	0.793	8.26446e-05	2.06612e-05	0.9375	0	8.26446e-05	2.06612e-05	0.933333	0
	0.794	8.26446e-05	2.06612e-05	0.9375	0	8.26446e-05	0	0.933333	0
	0.795	4.13223e-05	2.06612e-05	0.9375	0	4.13223e-05	2.06612e-05	0.933333	0
	0.796	2.06612e-05	2.06612e-05	0.9375	0	2.06612e-05	2.06612e-05	0.933333	0
	0.797	6.19835e-05	0	0.9375	0	6.19835e-05	0	0.933333	0
	0.798	0	2.06612e-05	0.9375	0	0	2.06612e-05	0.933333	0
	0.799	4.13223e-05	6.19835e-05	0.9375	0	4.13223e-05	4.13223e-05	0.933333	0
	0.8	4.13223e-05	0	0.9375	0	4.13223e-05	0	0.933333	0
	0.801	0	2.06612e-05	0.9375	0	0	2.06612e-05	0.933333	0
	0.802	0	0	0.9375	0	0	0	0.933333	0
	0.803	0	4.13223e-05	0.9375	0	0	4.13223e-05	0.933333	0
	0.804	2.06612e-05	0	0.9375	0	2.06612e-05	0	0.933333	0
	0.805	2.06612e-05	4.13223e-05	0.9375	0	2.06612e-05	4.13223e-05	0.933333	0
	0.806	2.06612e-05	2.06612e-05	0.9375	0	2.06612e-05	2.06612e-05	0.933333	0
	0.807	0	0	0.9375	0	0	0	0.933333	0
	0.808	0	2.06612e-05	0.9375	0	0	2.06612e-05	0.933333	0
	0.809	0	4.13223e-05	0.9375	0	0	4.13223e-05	0.933333	0
	0.81	2.06612e-05	0	0.9375	0	2.06612e-05	0	0.933333	0
	0.811	2.06612e-05	0	0.9375	0	2.06612e-05	2.06612e-05	0.933333	0
	0.812	0	2.06612e-05	0.9375	0	0	0	0.933333	0
	0.813	2.06612e-05	0	0.9375	0	2.06612e-05	0	0.933333	0
	0.814	0	0	0.9375	0	0	0	0.933333	0
	0.815	0	2.06612e-05	0.9375	0	0	2.06612e-05	0.933333	0
	0.816	2.06612e-05	2.06612e-05	0.9375	0	2.06612e-05	2.06612e-05	0.933333	0
	0.817	0	4.13223e-05	0.9375	0	0	2.06612e-05	0.933333	0
	0.818	0	0	0.9375	0	0	0	0.933333	0
	0.819	2.06612e-05	2.06612e-05	0.9375	0	0	2.06612e-05	0.933333	0
	0.82	8.26446e-05	2.06612e-05	0.875	0	2.06612e-05	2.06612e-05	0.933333	0
	0.821	4.13223e-05	0	0.933333	0	0	2.06612e-05	1	0
	0.822	6.19835e-05	0	0.933333	0	0	0	1	0
	0.823	6.19835e-05	0	0.933333	0	0	0	1	0
	0.824	2.06612e-05	0	0.933333	0	0	0	1	0
	0.825	2.06612e-05	0	0.933333	0	0	0	1	0
	0.826	2.06612e-05	2.06612e-05	0.933333	0	0	2.06612e-05	1	0
	0.827	4.13223e-05	2.06612e-05	0.933333	0	0	2.06612e-05	1	0
	0.828	6.19835e-05	0	0.933333	0	0	0	1	0
	0.829	8.26446e-05	2.06612e-05	0.933333	0	0	2.06612e-05	1	0
	0.83	4.13223e-05	0	0.933333	0	0	0	1	0
	0.831	6.19835e-05	4.13223e-05	0.933333	0	0	4.13223e-05	1	0
	0.832	4.13223e-05	0	0.933333	0	0	0	1	0
	0.833	8.26446e-05	2.06612e-05	0.933333	0	0	0	1	0
	0.834	4.13223e-05	6.19835e-05	0.933333	0	0	4.13223e-05	1	0
	0.835	6.19835e-05	4.13223e-05	0.933333	0	0	4.13223e-05	1	0
	0.836	4.13223e-05	0	0.933333	0	0	0	1	0
	0.837	4.13223e-05	4.13223e-05	0.933333	0	0	4.13223e-05	1	0
	0.838	6.19835e-05	0	0.933333	0	0	0	1	0
	0.839	0	0	0.933333	0	0	0	1	0
	0.84	2.06612e-05	0	0.933333	0	0	0	1	0
	0.841	8.26446e-05	2.06612e-05	0.933333	0	0	2.06612e-05	1	0
	0.842	8.26446e-05	0	0.933333	0	0	0	1	0
	0.843	8.26446e-05	2.06612e-05	0.933333	0	0	2.06612e-05	1	0
	0.844	6.19835e-05	2.06612e-05	0.933333	0	0	4.13223e-05	1	0
	0.845	8.26446e-05	2.06612e-05	0.933333	0	0	2.06612e-05	1	0
	0.846	4.13223e-05	0	0.933333	0	0	0	1	0
	0.847	6.19835e-05	2.06612e-05	0.933333	0	0	2.06612e-05	1	0
	0.848	0.000103306	4.13223e-05	0.933333	0	0	4.13223e-05	1	0
	0.849	6.19835e-05	0	0.933333	0	0	0	1	0
	0.85	2.06612e-05	0	0.933333	0	0	0	1	0
	0.851	4.13223e-05	0	0.933333	0	0	0	1	0
	0.852	2.06612e-05	0	0.933333	0	0	0	1	0
	0.853	0	2.06612e-05	0.933333	0	0	2.06612e-05	1	0
	0.854	0	0	0.933333	0	0	0	1	0
	0.855	6.19835e-05	0	0.933333	0	0	0	1	0
	0.856	0	2.06612e-05	0.933333	0	0	2.06612e-05	1	0
	0.857	4.13223e-05	2.06612e-05	0.933333	0	0	2.06612e-05	1	0
	0.858	0	4.13223e-05	0.933333	0	0	4.13223e-05	1	0
	0.859	2.06612e-05	4.13223e-05	0.933333	0	0	2.06612e-05	1	0
	0.86	2.06612e-05	0	0.933333	0	0	0	1	0
	0.861	4.13223e-05	0	0.933333	0	0	0	1	0
	0.862	4.13223e-05	0	0.933333	0	0	4.13223e-05	1	0
	0.863	0	2.06612e-05	0.933333	0	0	0	1	0
	0.864	0	6.19835e-05	0.933333	0	0	6.19835e-05	1	0
	0.865	2.06612e-05	0	0.933333	0	0	0	1	0
	0.866	0	0	0.933333	0	0	0	1	0
	0.867	2.06612e-05	2.06612e-05	0.933333	0	0	2.06612e-05	1	0
	0.868	0	0	0.933333	0	0	0	1	0
	0.869	0	2.06612e-05	0.933333	0	0	2.06612e-05	1	0
	0.87	0	4.13223e-05	0.933333	0	0	4.13223e-05	1	0
	0.871	2.06612e-05	6.19835e-05	0.933333	0	0	4.13223e-05	1	0
	0.872	0	2.06612e-05	0.933333	0	0	2.06612e-05	1	0
	0.873	0	2.06612e-05	0.933333	0	0	2.06612e-05	1	0
	0.874	2.06612e-05	0	0.933333	0	0	0	1	0
	0.875	2.06612e-05	0	0.933333	0	0	0	1	0
	0.876	0	0	1	0	0	0	1	0
	0.877	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.878	0	0	1	0	0	0	1	0
	0.879	0	0	1	0	0	0	1	0
	0.88	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.881	0	4.13223e-05	1	0	0	4.13223e-05	1	0
	0.882	0	0	1	0	0	0	1	0
	0.883	0	0	1	0	0	0	1	0
	0.884	0	0	1	0	0	0	1	0
	0.885	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.886	0	0	1	0	0	0	1	0
	0.887	0	0	1	0	0	0	1	0
	0.888	0	0	1	0	0	0	1	0
	0.889	0	0	1	0	0	0	1	0
	0.89	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.891	0	0	1	0	0	0	1	0
	0.892	0	0	1	0	0	0	1	0
	0.893	0	0	1	0	0	0	1	0
	0.894	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.895	0	0	1	0	0	0	1	0
	0.896	0	4.13223e-05	1	0	0	4.13223e-05	1	0
	0.897	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.898	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.899	0	0	1	0	0	0	1	0
	0.9	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.901	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.902	0	0	1	0	0	0	1	0
	0.903	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.904	0	0	1	0	0	0	1	0
	0.905	0	0	1	0	0	0	1	0
	0.906	0	4.13223e-05	1	0	0	4.13223e-05	1	0
	0.907	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.908	0	0	1	0	0	0	1	0
	0.909	0	0	1	0	0	0	1	0
	0.91	0	0	1	0	0	0	1	0
	0.911	0	0	1	0	0	0	1	0
	0.912	0	0	1	0	0	0	1	0
	0.913	0	0	1	0	0	0	1	0
	0.914	0	0	1	0	0	0	1	0
	0.915	0	0	1	0	0	0	1	0
	0.916	0	0	1	0	0	0	1	0
	0.917	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.918	0	4.13223e-05	1	0	0	4.13223e-05	1	0
	0.919	0	0	1	0	0	0	1	0
	0.92	0	0	1	0	0	0	1	0
	0.921	0	0	1	0	0	0	1	0
	0.922	0	0	1	0	0	0	1	0
	0.923	0	0	1	0	0	0	1	0
	0.924	0	0	1	0	0	0	1	0
	0.925	0	0	1	0	0	0	1	0
	0.926	0	0	1	0	0	0	1	0
	0.927	0	0	1	0	0	0	1	0
	0.928	0	4.13223e-05	1	0	0	4.13223e-05	1	0
	0.929	0	0	1	0	0	0	1	0
	0.93	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.931	0	0	1	0	0	0	1	0
	0.932	0	0	1	0	0	0	1	0
	0.933	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.934	0	0	1	0	0	0	1	0
	0.935	0	0	1	0	0	0	1	0
	0.936	0	0	1	0	0	0	1	0
	0.937	0	0	1	0	0	0	1	0
	0.938	0	0	1	0	0	0	1	0
	0.939	0	0	1	0	0	0	1	0
	0.94	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.941	0	0	1	0	0	0	1	0
	0.942	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.943	0	0	1	0	0	0	1	0
	0.944	0	0	1	0	0	0	1	0
	0.945	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.946	0	0	1	0	0	0	1	0
	0.947	0	0	1	0	0	0	1	0
	0.948	0	0	1	0	0	0	1	0
	0.949	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.95	0	0	1	0	0	0	1	0
	0.951	0	4.13223e-05	1	0	0	4.13223e-05	1	0
	0.952	0	0	1	0	0	0	1	0
	0.953	0	0	1	0	0	0	1	0
	0.954	0	0	1	0	0	0	1	0
	0.955	0	4.13223e-05	1	0	0	2.06612e-05	1	0
	0.956	0	0	1	0	0	0	1	0
	0.957	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.958	0	0	1	0	0	0	1	0
	0.959	0	0	1	0	0	0	1	0
	0.96	0	0	1	0	0	0	1	0
	0.961	0	0	1	0	0	0	1	0
	0.962	0	2.06612e-05	1	0	0	2.06612e-05	1	0
	0.963	0	0	1	0	0	0	1	0
	0.964	0	0	1	0	0	0	1	0
	0.965	0	0	1	0	0	0	1	0
	0.966	4.13223e-05	0	1	0	4.13223e-05	0	1	0
	0.967	4.13223e-05	2.06612e-05	0.928571	0	4.13223e-05	2.06612e-05	0.928571	0
	0.968	8.26446e-05	2.06612e-05	0.928571	0	8.26446e-05	2.06612e-05	0.928571	0
	0.969	6.19835e-05	2.06612e-05	0.928571	0	6.19835e-05	2.06612e-05	0.928571	0
	0.97	6.19835e-05	0	0.928571	0	6.19835e-05	0	0.928571	0
	0.971	0	0	0.928571	0	0	0	0.928571	0
	0.972	8.26446e-05	0	0.928571	0	8.26446e-05	0	0.928571	0
	0.973	0.000123967	4.13223e-05	0.928571	0	0.000123967	4.13223e-05	0.928571	0
	0.974	0.000123967	2.06612e-05	0.928571	0	0.000123967	2.06612e-05	0.928571	0
	0.975	4.13223e-05	0	0.928571	0	4.13223e-05	0	0.928571	0
	0.976	0.000103306	2.06612e-05	0.928571	0	0.000103306	2.06612e-05	0.928571	0
	0.977	0.000123967	0	0.928571	0	0.000123967	0	0.928571	0
	0.978	0.000227273	2.06612e-05	0.928571	0	0.000227273	2.06612e-05	0.928571	0
	0.979	0.000206612	0	0.928571	0	0.000206612	0	0.928571	0
	0.98	0.000206612	0	0.928571	0	0.000206612	0	0.928571	0
	0.981	0.000165289	0	0.928571	0	0.000165289	0	0.928571	0
	0.982	0.000144628	0	0.857143	0	0.000144628	0	0.857143	0
	0.983	0.000103306	0	0.857143	0	0.000103306	0	0.857143	0
	0.984	0.000206612	2.06612e-05	0.857143	0	0.000206612	2.06612e-05	0.857143	0
	0.985	0.000123967	0	0.857143	0	0.000123967	0	0.857143	0
	0.986	0.000144628	2.06612e-05	0.857143	0	0.000144628	2.06612e-05	0.857143	0
	0.987	0.000123967	0	0.857143	0	0.000123967	0	0.857143	0
	0.988	0.000144628	0	0.923077	0	0.000144628	0	0.923077	0
	0.989	0.000247934	2.06612e-05	0.923077	0	0.000247934	2.06612e-05	0.923077	0
	0.99	0.000392562	2.06612e-05	0.923077	0	0.000392562	2.06612e-05	0.923077	0
	0.991	0.000227273	0	0.923077	0	0.000227273	0	0.923077	0
	0.992	0.000123967	0	0.923077	0	0.000123967	0	0.923077	0
	0.993	0.000268595	2.06612e-05	0.923077	0	0.000268595	2.06612e-05	0.923077	0
	0.994	6.19835e-05	4.13223e-05	0.846154	0	6.19835e-05	4.13223e-05	0.846154	0
	0.995	0.000206612	4.13223e-05	0.846154	0	0.000206612	4.13223e-05	0.846154	0
	0.996	0.000268595	0	0.846154	0	0.000268595	0	0.846154	0
	0.997	0.000475207	4.13223e-05	0.846154	0	0.000475207	4.13223e-05	0.846154	0
	0.998	0.00072314	0	0.916667	0	0.00072314	0	0.916667	0
	0.999	0.00035124	4.13223e-05	0.916667	0	0.00035124	4.13223e-05	0.916667	0
	1	0.0228926	0.000433884	0.916667	0	0.0228926	0.000433884	0.916667	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0.0516529	25	0.0107226	0.962	0.0307143	0.962	0.0307143
	0.6	0.0516529	25	0.0107226	0.962	0.0307143	0.962	0.0307143
