VPS72	UTP14A	1	1	1	1
VPS72	EZH2	1	1	1	1
VPS72	ZNF451	1	1	1	1
VPS72	CNPY3	1	1	1	1
VPS72	ARID4B	1	1	1	1
VPS72	SYPL1	1	1	1	1
VPS72	C2CD2L	1	1	1	1
VPS72	CAST	1	1	1	1
VPS72	STAT1	1	1	1	1
VPS72	ABHD6	1	1	1	1
VPS72	ZW10	1	1	1	1
VPS72	RFNG	1	1	1	1
VPS72	SLC35F2	1	1	1	1
VPS72	COASY	1	1	1	1
VPS72	FBXO21	1	1	1	1
VPS72	MBNL2	1	1	1	1
VPS72	HOXA5	1	1	1	1
VPS72	SNX13	1	1	1	1
VPS72	FIS1	1	1	1	1
VPS72	MYCBP	1	1	1	1
VPS72	KCNK1	1	1	1	1
VPS72	LGALS8	1	1	1	1
VPS72	RBKS	1	1	1	1
VPS72	PRKACA	1	1	1	1
VPS72	BLMH	1	1	1	1
VPS72	STK10	1	1	1	1
SLC11A2	IPO13	1	1	1	1
SLC11A2	DERA	1	1	1	1
SLC11A2	CSNK2A2	1	1	1	1
SLC11A2	TIMP2	1	1	1	1
SLC11A2	P4HA2	1	1	1	1
SLC11A2	TOMM70A	1	1	1	1
SLC11A2	MACF1	1	1	1	1
SLC11A2	COPS7A	1	1	1	1
SLC11A2	ABL1	1	1	1	1
SLC11A2	CHMP6	1	1	1	1
SLC11A2	KIAA1033	1	1	1	1
SLC11A2	METRN	1	1	1	1
SLC11A2	TM9SF3	1	1	1	1
SLC11A2	PYGL	1	1	1	1
MAST2	GLRX	1	1	1	1
MAST2	HYOU1	1	1	1	1
MAST2	LIG1	1	1	1	1
MAST2	GNA11	1	1	1	1
MAST2	SOCS2	1	1	1	1
MAST2	FAM57A	1	1	1	1
MAST2	GTF2E2	1	1	1	1
MAST2	TRIM2	1	1	1	1
MAST2	CHN1	1	1	1	1
MAST2	NNT	1	1	1	1
MAST2	SGCB	1	1	1	1
MAST2	EVL	1	1	1	1
MAST2	TXNRD1	1	1	1	1
MAST2	TCEAL4	1	1	1	1
MAST2	PAN2	1	1	1	1
MAST2	SLC27A3	1	1	1	1
MAST2	RAB11FIP2	1	1	1	1
MAST2	RPN1	1	1	1	1
MAST2	ACOT9	1	1	1	1
MAST2	DLD	1	1	1	1
MAST2	HDAC6	1	1	1	1
MAST2	GRB10	1	1	1	1
MAST2	P4HA2	1	1	1	1
MAST2	TFAP2A	1	1	1	1
MAST2	PAX8	1	1	1	1
MAST2	TMEM2	1	1	1	1
MAST2	USP22	1	1	1	1
MAST2	RNH1	1	1	1	1
MAST2	TESK1	1	1	1	1
MAST2	AGL	1	1	1	1
MAST2	HSD17B11	1	1	1	1
MAST2	FKBP14	1	1	1	1
MAST2	SFN	1	1	1	1
MAST2	NENF	1	1	1	1
MAST2	PRR7	1	1	1	1
MAST2	CDCA4	1	1	1	1
MAST2	RAE1	1	1	1	1
MAST2	SCCPDH	1	1	1	1
MAST2	PLP2	1	1	1	1
MAST2	PIH1D1	1	1	1	1
MAST2	NT5DC2	1	1	1	1
MAST2	SLC35F2	1	1	1	1
MAST2	LRRC16A	1	1	1	1
MAST2	CHMP6	1	1	1	1
MAST2	THAP11	1	1	1	1
MAST2	TUBB6	1	1	1	1
MAST2	HOXA5	1	1	1	1
MAST2	CAB39	1	1	1	1
MAST2	CEBPZ	1	1	1	1
MAST2	CEP57	1	1	1	1
MAST2	CFLAR	1	1	1	1
MAST2	CYB561	1	1	1	1
MAST2	CCNF	1	1	1	1
MAST2	TIMELESS	1	1	1	1
MAST2	MYCBP	1	1	1	1
MAST2	TM9SF3	1	1	1	1
MAST2	HN1L	1	1	1	1
MAST2	POLD4	1	1	1	1
MAST2	MSH6	1	1	1	1
MAST2	SPR	1	1	1	1
CRYZ	PDHX	1	1	1	1
CRYZ	CD58	1	1	1	1
CRYZ	DNAJB2	1	1	1	1
CRYZ	VAT1	1	1	1	1
CRYZ	SQRDL	1	1	1	1
CRYZ	GADD45A	1	1	1	1
CRYZ	PPIE	1	1	1	1
CRYZ	ORC1	1	1	1	1
CRYZ	HMG20B	1	1	1	1
CRYZ	HADH	1	1	1	1
CRYZ	ZMYM2	1	1	1	1
CRYZ	TSPAN3	1	1	1	1
CRYZ	RAP1GAP	1	1	1	1
CRYZ	XPNPEP1	1	1	1	1
CRYZ	TP53BP2	1	1	1	1
CRYZ	FAM20B	1	1	1	1
CRYZ	ZNF318	1	1	1	1
CRYZ	RNF167	1	1	1	1
CRYZ	DNAJC15	1	1	1	1
CRYZ	DLD	1	1	1	1
CRYZ	PLOD3	1	1	1	1
CRYZ	GRB10	1	1	1	1
CRYZ	WFS1	1	1	1	1
CRYZ	EBP	1	1	1	1
CRYZ	KLHL9	1	1	1	1
CRYZ	NUCB2	1	1	1	1
CRYZ	P4HA2	1	1	1	1
CRYZ	PTPLAD1	1	1	1	1
CRYZ	CD97	1	1	1	1
CRYZ	IKBKE	1	1	1	1
CRYZ	CHERP	1	1	1	1
CRYZ	ZNF451	1	1	1	1
CRYZ	TMEM5	1	1	1	1
CRYZ	ST3GAL5	1	1	1	1
CRYZ	PCCB	1	1	1	1
CRYZ	TXLNA	1	1	1	1
CRYZ	DSG2	1	1	1	1
CRYZ	LSM5	1	1	1	1
CRYZ	CSRP1	1	1	1	1
CRYZ	CDH3	1	1	1	1
CRYZ	COASY	1	1	1	1
CRYZ	SLC1A4	1	1	1	1
CRYZ	TARBP1	1	1	1	1
CRYZ	GSTZ1	1	1	1	1
CRYZ	MAPK13	1	1	1	1
CRYZ	ILK	1	1	1	1
CRYZ	COG2	1	1	1	1
CRYZ	HAT1	1	1	1	1
CRYZ	CNDP2	1	1	1	1
CRYZ	PRR15L	1	1	1	1
CRYZ	ADAM10	1	1	1	1
CRYZ	FOS	1	1	1	1
CRYZ	GOLT1B	1	1	1	1
INPP1	AARS	1	1	1	1
INPP1	H2AFV	1	1	1	1
INPP1	SQRDL	1	1	1	1
INPP1	NRIP1	1	1	1	1
INPP1	TBXA2R	1	1	1	1
INPP1	ZMYM2	1	1	1	1
INPP1	PCK2	1	1	1	1
INPP1	MELK	1	1	1	1
INPP1	IKBKB	1	1	1	1
INPP1	PIGB	1	1	1	1
INPP1	RFX5	1	1	1	1
INPP1	TRAK2	1	1	1	1
INPP1	SMAD3	1	1	1	1
INPP1	EXT1	1	1	1	1
INPP1	MAN2B1	1	1	1	1
INPP1	TMCO1	1	1	1	1
INPP1	TIMP2	1	1	1	1
INPP1	WFS1	1	1	1	1
INPP1	C2CD2	1	1	1	1
INPP1	TCTN1	1	1	1	1
INPP1	ADH5	1	1	1	1
INPP1	P4HA2	1	1	1	1
INPP1	TMEM2	1	1	1	1
INPP1	CCDC85B	1	1	1	1
INPP1	LYN	1	1	1	1
INPP1	SMARCC1	1	1	1	1
INPP1	PHKG2	1	1	1	1
INPP1	DNAJB6	1	1	1	1
INPP1	PMAIP1	1	1	1	1
INPP1	PHGDH	1	1	1	1
INPP1	ENOSF1	1	1	1	1
INPP1	RNMT	1	1	1	1
INPP1	C2CD2L	1	1	1	1
INPP1	TXLNA	1	1	1	1
INPP1	KIAA0907	1	1	1	1
INPP1	LRPAP1	1	1	1	1
INPP1	FUT1	1	1	1	1
INPP1	SLC5A6	1	1	1	1
INPP1	SLC35B1	1	1	1	1
INPP1	HS2ST1	1	1	1	1
INPP1	HPRT1	1	1	1	1
INPP1	CD320	1	1	1	1
INPP1	DMTF1	1	1	1	1
INPP1	TIMELESS	1	1	1	1
INPP1	ARNT2	1	1	1	1
INPP1	PSRC1	1	1	1	1
INPP1	CASK	1	1	1	1
INPP1	NUP85	1	1	1	1
INPP1	HOXA10	1	1	1	1
KIAA1033	RNPS1	1	1	1	1
KIAA1033	EPRS	1	1	1	1
KIAA1033	PSMG1	1	1	1	1
KIAA1033	CHIC2	1	1	1	1
KIAA1033	CCDC86	1	1	1	1
KIAA1033	SYNGR3	1	1	1	1
KIAA1033	NNT	1	1	1	1
KIAA1033	GRWD1	1	1	1	1
KIAA1033	SGCB	1	1	1	1
KIAA1033	SNX11	1	1	1	1
KIAA1033	RBM15B	1	1	1	1
KIAA1033	NFE2L2	1	1	1	1
KIAA1033	KDELR2	1	1	1	1
KIAA1033	UFM1	1	1	1	1
KIAA1033	SUPV3L1	1	1	1	1
KIAA1033	INPP4B	1	1	1	1
KIAA1033	CPNE3	1	1	1	1
KIAA1033	TP53BP2	1	1	1	1
KIAA1033	RFX5	1	1	1	1
KIAA1033	TRAK2	1	1	1	1
KIAA1033	SNX7	1	1	1	1
KIAA1033	DNAJB1	1	1	1	1
KIAA1033	MTF2	1	1	1	1
KIAA1033	DLD	1	1	1	1
KIAA1033	HDAC6	1	1	1	1
KIAA1033	ADI1	1	1	1	1
KIAA1033	ST6GALNAC2	1	1	1	1
KIAA1033	TLE1	1	1	1	1
KIAA1033	DYNLT3	1	1	1	1
KIAA1033	HERPUD1	1	1	1	1
KIAA1033	IL4R	1	1	1	1
KIAA1033	MYC	1	1	1	1
KIAA1033	DDX10	1	1	1	1
KIAA1033	BLVRA	1	1	1	1
KIAA1033	TPD52L2	1	1	1	1
KIAA1033	TOP2A	1	1	1	1
KIAA1033	C2CD2	1	1	1	1
KIAA1033	ICAM3	1	1	1	1
KIAA1033	KLHL9	1	1	1	1
KIAA1033	FKBP4	1	1	1	1
KIAA1033	LRP10	1	1	1	1
KIAA1033	ZNF395	1	1	1	1
KIAA1033	MTA1	1	1	1	1
KIAA1033	DHRS7	1	1	1	1
KIAA1033	SH3BP5	1	1	1	1
KIAA1033	LYPLA1	1	1	1	1
KIAA1033	UBE2J1	1	1	1	1
KIAA1033	UBE3C	1	1	1	1
KIAA1033	MAP4K4	1	1	1	1
KIAA1033	PRCP	1	1	1	1
KIAA1033	CDKN1A	1	1	1	1
KIAA1033	ADO	1	1	1	1
KIAA1033	MACF1	1	1	1	1
KIAA1033	FAM63A	1	1	1	1
KIAA1033	CNOT4	1	1	1	1
KIAA1033	PAF1	1	1	1	1
KIAA1033	BPHL	1	1	1	1
KIAA1033	NENF	1	1	1	1
KIAA1033	TXLNA	1	1	1	1
KIAA1033	UBQLN2	1	1	1	1
KIAA1033	KLHDC2	1	1	1	1
KIAA1033	ABCC5	1	1	1	1
KIAA1033	SLC35A3	1	1	1	1
KIAA1033	TMED10	1	1	1	1
KIAA1033	ABL1	1	1	1	1
KIAA1033	PPP2R5A	1	1	1	1
KIAA1033	NRAS	1	1	1	1
KIAA1033	PDS5A	1	1	1	1
KIAA1033	EDEM1	1	1	1	1
KIAA1033	CAMSAP2	1	1	1	1
KIAA1033	CIRBP	1	1	1	1
KIAA1033	KIAA1033	1	1	1	1
KIAA1033	MYCBP	1	1	1	1
KIAA1033	KCNK1	1	1	1	1
KIAA1033	SESN1	1	1	1	1
KIAA1033	PRKACA	1	1	1	1
KIAA1033	POLD4	1	1	1	1
KIAA1033	PYGL	1	1	1	1
KAT6B	STMN1	1	1	1	1
KAT6B	H2AFV	1	1	1	1
KAT6B	DECR1	1	1	1	1
KAT6B	EBNA1BP2	1	1	1	1
KAT6B	TRIM2	1	1	1	1
KAT6B	RFC2	1	1	1	1
KAT6B	NNT	1	1	1	1
KAT6B	USP14	1	1	1	1
KAT6B	SGCB	1	1	1	1
KAT6B	UFM1	1	1	1	1
KAT6B	INPP4B	1	1	1	1
KAT6B	ARHGEF2	1	1	1	1
KAT6B	GLOD4	1	1	1	1
KAT6B	HMGCR	1	1	1	1
KAT6B	ATP2C1	1	1	1	1
KAT6B	DYNLT3	1	1	1	1
KAT6B	HERPUD1	1	1	1	1
KAT6B	MYC	1	1	1	1
KAT6B	HTRA1	1	1	1	1
KAT6B	HMGCS1	1	1	1	1
KAT6B	DUSP14	1	1	1	1
KAT6B	FKBP14	1	1	1	1
KAT6B	ENOSF1	1	1	1	1
KAT6B	TXLNA	1	1	1	1
KAT6B	RAD51C	1	1	1	1
KAT6B	NUP133	1	1	1	1
KAT6B	NT5DC2	1	1	1	1
KAT6B	RPA2	1	1	1	1
KAT6B	TM9SF3	1	1	1	1
KAT6B	TIMM22	1	1	1	1
KAT6B	ATP5S	1	1	1	1
POLR2I	SENP6	1	1	1	1
POLR2I	CTNND1	1	1	1	1
POLR2I	PRPF4	1	1	1	1
POLR2I	SMAD3	1	1	1	1
POLR2I	IL4R	1	1	1	1
POLR2I	GTPBP8	1	1	1	1
POLR2I	TCTN1	1	1	1	1
POLR2I	NUCB2	1	1	1	1
POLR2I	UBE2C	1	1	1	1
POLR2I	PKIG	1	1	1	1
POLR2I	ZFP36	1	1	1	1
POLR2I	HOOK2	1	1	1	1
POLR2I	COG2	1	1	1	1
POLR2I	SHB	1	1	1	1
POLR2I	SPAG4	1	1	1	1
CEBPZ	RNPS1	1	1	1	1
CEBPZ	VAT1	1	1	1	1
CEBPZ	GNA11	1	1	1	1
CEBPZ	CBR3	1	1	1	1
CEBPZ	PSMG1	1	1	1	1
CEBPZ	ELAVL1	1	1	1	1
CEBPZ	PTPRK	1	1	1	1
CEBPZ	KIF2C	1	1	1	1
CEBPZ	EVL	1	1	1	1
CEBPZ	TM9SF2	1	1	1	1
CEBPZ	AKAP8L	1	1	1	1
CEBPZ	VGLL4	1	1	1	1
CEBPZ	CRTAP	1	1	1	1
CEBPZ	TBX2	1	1	1	1
CEBPZ	GPR56	1	1	1	1
CEBPZ	CDK19	1	1	1	1
CEBPZ	RBM6	1	1	1	1
CEBPZ	SNX7	1	1	1	1
CEBPZ	HEBP1	1	1	1	1
CEBPZ	GRB10	1	1	1	1
CEBPZ	HMGCR	1	1	1	1
CEBPZ	SMC1A	1	1	1	1
CEBPZ	ATP2C1	1	1	1	1
CEBPZ	TIMM17B	1	1	1	1
CEBPZ	TIMP2	1	1	1	1
CEBPZ	LOXL1	1	1	1	1
CEBPZ	TOP2A	1	1	1	1
CEBPZ	LAGE3	1	1	1	1
CEBPZ	MRPL19	1	1	1	1
CEBPZ	UBE2J1	1	1	1	1
CEBPZ	SCARB1	1	1	1	1
CEBPZ	MAP3K4	1	1	1	1
CEBPZ	PRUNE	1	1	1	1
CEBPZ	CAST	1	1	1	1
CEBPZ	KIF5C	1	1	1	1
CEBPZ	RAD51C	1	1	1	1
CEBPZ	LAMA3	1	1	1	1
CEBPZ	PPOX	1	1	1	1
CEBPZ	PAPD7	1	1	1	1
CEBPZ	SLC25A4	1	1	1	1
CEBPZ	LRPAP1	1	1	1	1
CEBPZ	COASY	1	1	1	1
CEBPZ	RPA2	1	1	1	1
CEBPZ	SLC35B1	1	1	1	1
CEBPZ	VPS72	1	1	1	1
CEBPZ	CEBPZ	1	1	1	1
CEBPZ	CD320	1	1	1	1
CEBPZ	TIMELESS	1	1	1	1
CEBPZ	KCNK1	1	1	1	1
CEBPZ	LBR	1	1	1	1
CEBPZ	PRR15L	1	1	1	1
CEBPZ	PSRC1	1	1	1	1
CEBPZ	RBKS	1	1	1	1
CEBPZ	FOS	1	1	1	1
CEBPZ	TRIB3	1	1	1	1
CEBPZ	KCTD5	1	1	1	1
CEBPZ	MSH6	1	1	1	1
CEP57	CCNA2	1	1	1	1
CEP57	ZMIZ1	1	1	1	1
CEP57	TATDN2	1	1	1	1
CEP57	FAM57A	1	1	1	1
CEP57	TCTA	1	1	1	1
CEP57	GFPT1	1	1	1	1
CEP57	NOL3	1	1	1	1
CEP57	NFE2L2	1	1	1	1
CEP57	ERBB2	1	1	1	1
CEP57	GPC1	1	1	1	1
CEP57	FAIM	1	1	1	1
CEP57	TP53BP2	1	1	1	1
CEP57	FAM20B	1	1	1	1
CEP57	CXCR4	1	1	1	1
CEP57	MPZL1	1	1	1	1
CEP57	WFS1	1	1	1	1
CEP57	IGHMBP2	1	1	1	1
CEP57	CPSF4	1	1	1	1
CEP57	PMM2	1	1	1	1
CEP57	RRS1	1	1	1	1
CEP57	DCK	1	1	1	1
CEP57	PECR	1	1	1	1
CEP57	SKIV2L	1	1	1	1
CEP57	HOOK2	1	1	1	1
CEP57	FUT1	1	1	1	1
CEP57	EML3	1	1	1	1
CEP57	KCNK1	1	1	1	1
CEP57	SMARCA4	1	1	1	1
CEP57	ECD	1	1	1	1
METRN	STMN1	1	1	1	1
METRN	PARP2	1	1	1	1
METRN	LIG1	1	1	1	1
METRN	MSRA	1	1	1	1
METRN	SOCS2	1	1	1	1
METRN	KIF2C	1	1	1	1
METRN	SYNGR3	1	1	1	1
METRN	FAT1	1	1	1	1
METRN	OXCT1	1	1	1	1
METRN	P4HTM	1	1	1	1
METRN	MYO10	1	1	1	1
METRN	TMEM97	1	1	1	1
METRN	MLEC	1	1	1	1
METRN	MAPKAPK3	1	1	1	1
METRN	NFE2L2	1	1	1	1
METRN	KDELR2	1	1	1	1
METRN	CDK2	1	1	1	1
METRN	CGRRF1	1	1	1	1
METRN	FCHO1	1	1	1	1
METRN	TCEAL4	1	1	1	1
METRN	RPS6KA1	1	1	1	1
METRN	PIGB	1	1	1	1
METRN	SLC27A3	1	1	1	1
METRN	HIST2H2BE	1	1	1	1
METRN	ZNF318	1	1	1	1
METRN	USP7	1	1	1	1
METRN	AURKA	1	1	1	1
METRN	MTF2	1	1	1	1
METRN	CSNK2A2	1	1	1	1
METRN	SCYL3	1	1	1	1
METRN	PIP4K2B	1	1	1	1
METRN	SPAG7	1	1	1	1
METRN	TES	1	1	1	1
METRN	TPD52L2	1	1	1	1
METRN	RUVBL1	1	1	1	1
METRN	GTF2A2	1	1	1	1
METRN	DUSP11	1	1	1	1
METRN	DHRS7	1	1	1	1
METRN	PAX8	1	1	1	1
METRN	USP22	1	1	1	1
METRN	PPARG	1	1	1	1
METRN	POLE2	1	1	1	1
METRN	DNAJB6	1	1	1	1
METRN	FBXO7	1	1	1	1
METRN	ARPP19	1	1	1	1
METRN	CDKN1A	1	1	1	1
METRN	RAB31	1	1	1	1
METRN	NMT1	1	1	1	1
METRN	AGL	1	1	1	1
METRN	STXBP1	1	1	1	1
METRN	ST7	1	1	1	1
METRN	SLC25A46	1	1	1	1
METRN	PCCB	1	1	1	1
METRN	CRELD2	1	1	1	1
METRN	TRAM2	1	1	1	1
METRN	RAB4A	1	1	1	1
METRN	KIT	1	1	1	1
METRN	IDE	1	1	1	1
METRN	PLP2	1	1	1	1
METRN	PHKB	1	1	1	1
METRN	ABCF3	1	1	1	1
METRN	MBNL1	1	1	1	1
METRN	TMEM50A	1	1	1	1
METRN	MBNL2	1	1	1	1
METRN	MAST2	1	1	1	1
METRN	FIS1	1	1	1	1
METRN	TM9SF3	1	1	1	1
METRN	FBXL12	1	1	1	1
METRN	HOXA10	1	1	1	1
PRSS23	HYOU1	1	1	1	1
PRSS23	H2AFV	1	1	1	1
PRSS23	PARP2	1	1	1	1
PRSS23	SLC25A13	1	1	1	1
PRSS23	PSMG1	1	1	1	1
PRSS23	SOCS2	1	1	1	1
PRSS23	TNFRSF21	1	1	1	1
PRSS23	KIAA0196	1	1	1	1
PRSS23	CHN1	1	1	1	1
PRSS23	ITGB5	1	1	1	1
PRSS23	TOR1A	1	1	1	1
PRSS23	KDM5A	1	1	1	1
PRSS23	IPO13	1	1	1	1
PRSS23	MVP	1	1	1	1
PRSS23	ACBD3	1	1	1	1
PRSS23	PCK2	1	1	1	1
PRSS23	GPC1	1	1	1	1
PRSS23	PUF60	1	1	1	1
PRSS23	PGM1	1	1	1	1
PRSS23	SUPV3L1	1	1	1	1
PRSS23	INPP4B	1	1	1	1
PRSS23	DDB2	1	1	1	1
PRSS23	RAB11FIP2	1	1	1	1
PRSS23	RPL39L	1	1	1	1
PRSS23	DNAJB1	1	1	1	1
PRSS23	ACOT9	1	1	1	1
PRSS23	PYCR1	1	1	1	1
PRSS23	SPAG7	1	1	1	1
PRSS23	YME1L1	1	1	1	1
PRSS23	POLG2	1	1	1	1
PRSS23	MYC	1	1	1	1
PRSS23	CENPE	1	1	1	1
PRSS23	VPS28	1	1	1	1
PRSS23	LRP10	1	1	1	1
PRSS23	ECH1	1	1	1	1
PRSS23	PTK2	1	1	1	1
PRSS23	SPRED2	1	1	1	1
PRSS23	UBE2L6	1	1	1	1
PRSS23	LYN	1	1	1	1
PRSS23	PPARG	1	1	1	1
PRSS23	SMNDC1	1	1	1	1
PRSS23	DNAJB6	1	1	1	1
PRSS23	ZNF451	1	1	1	1
PRSS23	RAB31	1	1	1	1
PRSS23	NMT1	1	1	1	1
PRSS23	SLC25A46	1	1	1	1
PRSS23	VAPB	1	1	1	1
PRSS23	MACF1	1	1	1	1
PRSS23	TEX10	1	1	1	1
PRSS23	CALU	1	1	1	1
PRSS23	SPDEF	1	1	1	1
PRSS23	AKAP8	1	1	1	1
PRSS23	ABHD6	1	1	1	1
PRSS23	CRELD2	1	1	1	1
PRSS23	DSG2	1	1	1	1
PRSS23	DCK	1	1	1	1
PRSS23	CISD1	1	1	1	1
PRSS23	CD44	1	1	1	1
PRSS23	SYNE2	1	1	1	1
PRSS23	ZW10	1	1	1	1
PRSS23	LAMA3	1	1	1	1
PRSS23	MYBL2	1	1	1	1
PRSS23	TOMM34	1	1	1	1
PRSS23	ABL1	1	1	1	1
PRSS23	ME2	1	1	1	1
PRSS23	ZFP36	1	1	1	1
PRSS23	FBXO21	1	1	1	1
PRSS23	NR3C1	1	1	1	1
PRSS23	SCRN1	1	1	1	1
PRSS23	LBR	1	1	1	1
PRSS23	WDTC1	1	1	1	1
PRSS23	TRIB3	1	1	1	1
PRSS23	GOLT1B	1	1	1	1
PRSS23	MSH6	1	1	1	1
HPRT1	NISCH	1	1	1	1
HPRT1	UFM1	1	1	1	1
HPRT1	RFX5	1	1	1	1
HPRT1	EXT1	1	1	1	1
HPRT1	BLCAP	1	1	1	1
HPRT1	PLEKHM1	1	1	1	1
HPRT1	HDAC6	1	1	1	1
HPRT1	GLOD4	1	1	1	1
HPRT1	MAP7	1	1	1	1
HPRT1	RRP12	1	1	1	1
HPRT1	TIPARP	1	1	1	1
HPRT1	SH3BP5	1	1	1	1
HPRT1	DHDDS	1	1	1	1
HPRT1	POLE2	1	1	1	1
HPRT1	GNB5	1	1	1	1
HPRT1	C2CD2L	1	1	1	1
HPRT1	NET1	1	1	1	1
HPRT1	UBQLN2	1	1	1	1
HPRT1	ABHD6	1	1	1	1
HPRT1	RAD51C	1	1	1	1
HPRT1	CDCA4	1	1	1	1
HPRT1	TOMM34	1	1	1	1
HPRT1	CSRP1	1	1	1	1
HPRT1	THAP11	1	1	1	1
HPRT1	HOXA5	1	1	1	1
HPRT1	UBE2A	1	1	1	1
HPRT1	CYB561	1	1	1	1
HPRT1	RPA3	1	1	1	1
HPRT1	SESN1	1	1	1	1
HPRT1	HOXA10	1	1	1	1
HPRT1	ECD	1	1	1	1
ISOC1	RAI14	1	1	1	1
ISOC1	MAMLD1	1	1	1	1
ISOC1	VAT1	1	1	1	1
ISOC1	TATDN2	1	1	1	1
ISOC1	NOL3	1	1	1	1
ISOC1	RPIA	1	1	1	1
ISOC1	ID2	1	1	1	1
ISOC1	PSMD10	1	1	1	1
ISOC1	BAG3	1	1	1	1
ISOC1	RAB27A	1	1	1	1
ISOC1	LPAR2	1	1	1	1
ISOC1	TP53BP2	1	1	1	1
ISOC1	BAMBI	1	1	1	1
ISOC1	RBM6	1	1	1	1
ISOC1	RPN1	1	1	1	1
ISOC1	KIAA1279	1	1	1	1
ISOC1	CSK	1	1	1	1
ISOC1	TSKU	1	1	1	1
ISOC1	TRIM13	1	1	1	1
ISOC1	CSNK2A2	1	1	1	1
ISOC1	KIAA0100	1	1	1	1
ISOC1	TIMM17B	1	1	1	1
ISOC1	GTPBP8	1	1	1	1
ISOC1	ARL4C	1	1	1	1
ISOC1	FDFT1	1	1	1	1
ISOC1	GALE	1	1	1	1
ISOC1	ADH5	1	1	1	1
ISOC1	ECH1	1	1	1	1
ISOC1	MAPK1IP1L	1	1	1	1
ISOC1	SLC25A14	1	1	1	1
ISOC1	FBXO7	1	1	1	1
ISOC1	DNM1L	1	1	1	1
ISOC1	MACF1	1	1	1	1
ISOC1	ENOPH1	1	1	1	1
ISOC1	ZFP36	1	1	1	1
ISOC1	COASY	1	1	1	1
ISOC1	CERK	1	1	1	1
ISOC1	TMEM50A	1	1	1	1
ISOC1	CIRBP	1	1	1	1
ISOC1	ACAT2	1	1	1	1
ISOC1	LGALS8	1	1	1	1
ISOC1	ADAM10	1	1	1	1
ISOC1	SESN1	1	1	1	1
ISOC1	KCTD5	1	1	1	1
ISOC1	MSH6	1	1	1	1
ISOC1	ATP5S	1	1	1	1
ISOC1	ECD	1	1	1	1
CFLAR	GNA11	1	1	1	1
CFLAR	LIPA	1	1	1	1
CFLAR	CHIC2	1	1	1	1
CFLAR	KIAA0196	1	1	1	1
CFLAR	BDH1	1	1	1	1
CFLAR	SMARCD2	1	1	1	1
CFLAR	P4HTM	1	1	1	1
CFLAR	TXNRD1	1	1	1	1
CFLAR	CGRRF1	1	1	1	1
CFLAR	NUDCD3	1	1	1	1
CFLAR	BCL7B	1	1	1	1
CFLAR	RAP1GAP	1	1	1	1
CFLAR	PIK3C2B	1	1	1	1
CFLAR	XPNPEP1	1	1	1	1
CFLAR	PRPF4	1	1	1	1
CFLAR	CREG1	1	1	1	1
CFLAR	RFX5	1	1	1	1
CFLAR	KLHL21	1	1	1	1
CFLAR	GRB10	1	1	1	1
CFLAR	GADD45B	1	1	1	1
CFLAR	DYNLT3	1	1	1	1
CFLAR	TIMP2	1	1	1	1
CFLAR	DUSP11	1	1	1	1
CFLAR	MAP7	1	1	1	1
CFLAR	KLHL9	1	1	1	1
CFLAR	ECH1	1	1	1	1
CFLAR	MTA1	1	1	1	1
CFLAR	PAX8	1	1	1	1
CFLAR	TNIP1	1	1	1	1
CFLAR	PDIA5	1	1	1	1
CFLAR	RNH1	1	1	1	1
CFLAR	PMAIP1	1	1	1	1
CFLAR	GMNN	1	1	1	1
CFLAR	FAM63A	1	1	1	1
CFLAR	BPHL	1	1	1	1
CFLAR	RRS1	1	1	1	1
CFLAR	CHAC1	1	1	1	1
CFLAR	SLC2A6	1	1	1	1
CFLAR	ENOPH1	1	1	1	1
CFLAR	NUP133	1	1	1	1
CFLAR	SYNE2	1	1	1	1
CFLAR	KIT	1	1	1	1
CFLAR	TOMM34	1	1	1	1
CFLAR	HERC6	1	1	1	1
CFLAR	TMED10	1	1	1	1
CFLAR	PLP2	1	1	1	1
CFLAR	TRAPPC6A	1	1	1	1
CFLAR	KDM5B	1	1	1	1
CFLAR	CFLAR	1	1	1	1
CFLAR	MAPK13	1	1	1	1
CFLAR	KCNK1	1	1	1	1
CFLAR	ITFG1	1	1	1	1
CFLAR	HAT1	1	1	1	1
CFLAR	PSRC1	1	1	1	1
CFLAR	STAMBP	1	1	1	1
CFLAR	LGALS8	1	1	1	1
CFLAR	PEX11A	1	1	1	1
CFLAR	WDTC1	1	1	1	1
CFLAR	CASK	1	1	1	1
CFLAR	KCTD5	1	1	1	1
CFLAR	FSD1	1	1	1	1
CFLAR	ECD	1	1	1	1
SNX13	H2AFV	1	1	1	1
SNX13	EPRS	1	1	1	1
SNX13	CRKL	1	1	1	1
SNX13	TSPAN6	1	1	1	1
SNX13	CDK2	1	1	1	1
SNX13	SMAD3	1	1	1	1
SNX13	EXT1	1	1	1	1
SNX13	DNAJC15	1	1	1	1
SNX13	ST6GALNAC2	1	1	1	1
SNX13	GLOD4	1	1	1	1
SNX13	CTNNAL1	1	1	1	1
SNX13	GTF2A2	1	1	1	1
SNX13	MAPK1IP1L	1	1	1	1
SNX13	ELOVL6	1	1	1	1
SNX13	PAX8	1	1	1	1
SNX13	UBE2J1	1	1	1	1
SNX13	GNAI2	1	1	1	1
SNX13	POLE2	1	1	1	1
SNX13	DNAJB6	1	1	1	1
SNX13	RAB31	1	1	1	1
SNX13	FKBP14	1	1	1	1
