SDHB	PYCR1	1	1	1	1
SDHB	KIAA0100	1	1	1	1
SDHB	TCTN1	1	1	1	1
SDHB	ZNF395	1	1	1	1
SDHB	CCDC85B	1	1	1	1
SDHB	SDHB	1	1	1	1
SDHB	CHERP	1	1	1	1
SDHB	CDKN1A	1	1	1	1
SDHB	CNPY3	1	1	1	1
SDHB	MICALL1	1	1	1	1
SDHB	CHAC1	1	1	1	1
SDHB	PRR7	1	1	1	1
SDHB	PSIP1	1	1	1	1
SDHB	UBE3B	1	1	1	1
SDHB	PDS5A	1	1	1	1
SDHB	INPP1	1	1	1	1
SDHB	CEBPZ	1	1	1	1
SDHB	COG7	1	1	1	1
SDHB	FIS1	1	1	1	1
SDHB	KCNK1	1	1	1	1
SDHB	HN1L	1	1	1	1
SDHB	SMARCA4	1	1	1	1
SDHB	PRKACA	1	1	1	1
SDHB	KCTD5	1	1	1	1
SDHB	STK10	1	1	1	1
PMM2	MCM3	1	1	1	1
PMM2	ZNF318	1	1	1	1
PMM2	PACSIN3	1	1	1	1
PMM2	MOK	1	1	1	1
PMM2	TARBP1	1	1	1	1
PMM2	JUN	1	1	1	1
EZH2	GDPD5	1	1	1	1
EZH2	TRIB1	1	1	1	1
EZH2	TMEM97	1	1	1	1
EZH2	TCEAL4	1	1	1	1
EZH2	PAN2	1	1	1	1
EZH2	MTFR1	1	1	1	1
EZH2	PUF60	1	1	1	1
EZH2	CPNE3	1	1	1	1
EZH2	NOSIP	1	1	1	1
EZH2	ATP2C1	1	1	1	1
EZH2	DYNLT3	1	1	1	1
EZH2	GTF2A2	1	1	1	1
EZH2	ZNF131	1	1	1	1
EZH2	PRCP	1	1	1	1
EZH2	CNOT4	1	1	1	1
EZH2	NUP133	1	1	1	1
EZH2	TMEM50A	1	1	1	1
EZH2	FASTKD5	1	1	1	1
EZH2	BZW2	1	1	1	1
EZH2	PEX11A	1	1	1	1
STK25	ZDHHC6	1	1	1	1
STK25	TCEAL4	1	1	1	1
STK25	MTFR1	1	1	1	1
STK25	RFX5	1	1	1	1
STK25	DYNLT3	1	1	1	1
STK25	PPP2R5A	1	1	1	1
STK25	TMEM50A	1	1	1	1
DDX42	TCTA	1	1	1	1
DDX42	TCEA2	1	1	1	1
DDX42	SNX11	1	1	1	1
DDX42	GPR56	1	1	1	1
DDX42	RPP38	1	1	1	1
DDX42	FKBP14	1	1	1	1
DDX42	TRAM2	1	1	1	1
DDX42	KIT	1	1	1	1
IKBKE	DECR1	1	1	1	1
IKBKE	KDM5A	1	1	1	1
IKBKE	MLLT11	1	1	1	1
IKBKE	IKBKAP	1	1	1	1
IKBKE	SPTLC2	1	1	1	1
IKBKE	CLPX	1	1	1	1
IKBKE	ELOVL6	1	1	1	1
IKBKE	CHERP	1	1	1	1
IKBKE	FBXO7	1	1	1	1
IKBKE	ABHD4	1	1	1	1
IKBKE	GFOD1	1	1	1	1
IKBKE	ZW10	1	1	1	1
IKBKE	TOMM34	1	1	1	1
IKBKE	TARBP1	1	1	1	1
IKBKE	TCFL5	1	1	1	1
IKBKE	GATA3	1	1	1	1
IKBKE	PRKACA	1	1	1	1
IKBKE	NUP85	1	1	1	1
IKBKE	ATP5S	1	1	1	1
GNPDA1	TSEN2	1	1	1	1
GNPDA1	ELAVL1	1	1	1	1
GNPDA1	PPIE	1	1	1	1
GNPDA1	MAN2B1	1	1	1	1
GNPDA1	DDX10	1	1	1	1
GNPDA1	KIF5C	1	1	1	1
GNPDA1	RAD51C	1	1	1	1
GNPDA1	ISOC1	1	1	1	1
GNPDA1	FASTKD5	1	1	1	1
GNPDA1	MYCBP	1	1	1	1
PRCP	BLCAP	1	1	1	1
PRCP	PAPD7	1	1	1	1
PRCP	ICMT	1	1	1	1
PRCP	TPM1	1	1	1	1
CHERP	ATP11B	1	1	1	1
CHERP	ARFIP2	1	1	1	1
CHERP	GNAS	1	1	1	1
CHERP	PUF60	1	1	1	1
CHERP	MLLT11	1	1	1	1
CHERP	CYTH1	1	1	1	1
CHERP	TMCO1	1	1	1	1
CHERP	MYCBP2	1	1	1	1
CHERP	TSC22D3	1	1	1	1
CHERP	DDX42	1	1	1	1
CHERP	GMNN	1	1	1	1
CHERP	VAPB	1	1	1	1
CHERP	ARID4B	1	1	1	1
CHERP	SPEN	1	1	1	1
CHERP	TMED10	1	1	1	1
CHERP	MCOLN1	1	1	1	1
CHERP	METRN	1	1	1	1
CHERP	LRRC41	1	1	1	1
CHERP	LGALS8	1	1	1	1
CHERP	RBKS	1	1	1	1
CHERP	PRKACA	1	1	1	1
SMARCC1	BID	1	1	1	1
SMARCC1	GDPD5	1	1	1	1
SMARCC1	CCP110	1	1	1	1
SMARCC1	SCP2	1	1	1	1
SMARCC1	CCNA2	1	1	1	1
SMARCC1	CCDC86	1	1	1	1
SMARCC1	EBNA1BP2	1	1	1	1
SMARCC1	TRIM2	1	1	1	1
SMARCC1	GRWD1	1	1	1	1
SMARCC1	ATP11B	1	1	1	1
SMARCC1	CTTN	1	1	1	1
SMARCC1	ATP6V0B	1	1	1	1
SMARCC1	HADH	1	1	1	1
SMARCC1	ID2	1	1	1	1
SMARCC1	HDAC2	1	1	1	1
SMARCC1	CDK2	1	1	1	1
SMARCC1	CGRRF1	1	1	1	1
SMARCC1	GNAS	1	1	1	1
SMARCC1	MCM3	1	1	1	1
SMARCC1	LGMN	1	1	1	1
SMARCC1	BCL7B	1	1	1	1
SMARCC1	LPAR2	1	1	1	1
SMARCC1	FAS	1	1	1	1
SMARCC1	CEBPD	1	1	1	1
SMARCC1	CPNE3	1	1	1	1
SMARCC1	RAB11FIP2	1	1	1	1
SMARCC1	DNAJB1	1	1	1	1
SMARCC1	DENND2D	1	1	1	1
SMARCC1	DNAJC15	1	1	1	1
SMARCC1	IGF1R	1	1	1	1
SMARCC1	MAN2B1	1	1	1	1
SMARCC1	ATP2C1	1	1	1	1
SMARCC1	DPH2	1	1	1	1
SMARCC1	RPP38	1	1	1	1
SMARCC1	TIMM17B	1	1	1	1
SMARCC1	MOK	1	1	1	1
SMARCC1	CTNNAL1	1	1	1	1
SMARCC1	IL4R	1	1	1	1
SMARCC1	YTHDF1	1	1	1	1
SMARCC1	ATG3	1	1	1	1
SMARCC1	YME1L1	1	1	1	1
SMARCC1	INSIG1	1	1	1	1
SMARCC1	MYC	1	1	1	1
SMARCC1	RUVBL1	1	1	1	1
SMARCC1	HTRA1	1	1	1	1
SMARCC1	GTF2A2	1	1	1	1
SMARCC1	CLIC4	1	1	1	1
SMARCC1	CLPX	1	1	1	1
SMARCC1	ICAM3	1	1	1	1
SMARCC1	FDFT1	1	1	1	1
SMARCC1	GALE	1	1	1	1
SMARCC1	FKBP4	1	1	1	1
SMARCC1	ZNF395	1	1	1	1
SMARCC1	DHRS7	1	1	1	1
SMARCC1	HMGCS1	1	1	1	1
SMARCC1	UBE2L6	1	1	1	1
SMARCC1	EGFR	1	1	1	1
SMARCC1	UBE3C	1	1	1	1
SMARCC1	ATP1B1	1	1	1	1
SMARCC1	PDIA5	1	1	1	1
SMARCC1	UTP14A	1	1	1	1
SMARCC1	GNPDA1	1	1	1	1
SMARCC1	SOX4	1	1	1	1
SMARCC1	OXA1L	1	1	1	1
SMARCC1	RAB31	1	1	1	1
SMARCC1	PPIC	1	1	1	1
SMARCC1	ST7	1	1	1	1
SMARCC1	PRUNE	1	1	1	1
SMARCC1	BPHL	1	1	1	1
SMARCC1	DCTD	1	1	1	1
SMARCC1	UBQLN2	1	1	1	1
SMARCC1	WDR7	1	1	1	1
SMARCC1	COPS7A	1	1	1	1
SMARCC1	GFOD1	1	1	1	1
SMARCC1	ABCC5	1	1	1	1
SMARCC1	HERC6	1	1	1	1
SMARCC1	SKIV2L	1	1	1	1
SMARCC1	HOMER2	1	1	1	1
SMARCC1	POP4	1	1	1	1
SMARCC1	PPP2R5A	1	1	1	1
SMARCC1	YKT6	1	1	1	1
SMARCC1	PHKB	1	1	1	1
SMARCC1	NRAS	1	1	1	1
SMARCC1	MBNL1	1	1	1	1
SMARCC1	HK1	1	1	1	1
SMARCC1	TARBP1	1	1	1	1
SMARCC1	PDS5A	1	1	1	1
SMARCC1	IQGAP1	1	1	1	1
SMARCC1	INPP1	1	1	1	1
SMARCC1	CEBPZ	1	1	1	1
SMARCC1	CEP57	1	1	1	1
SMARCC1	CFLAR	1	1	1	1
SMARCC1	FASTKD5	1	1	1	1
SMARCC1	FEZ2	1	1	1	1
SMARCC1	GATA3	1	1	1	1
SMARCC1	EAPP	1	1	1	1
SMARCC1	BCL2	1	1	1	1
SMARCC1	SCRN1	1	1	1	1
SMARCC1	PAFAH1B1	1	1	1	1
SMARCC1	TPM1	1	1	1	1
SMARCC1	TBPL1	1	1	1	1
SMARCC1	ATP5S	1	1	1	1
FPGS	SLC25A13	1	1	1	1
FPGS	ATP11B	1	1	1	1
FPGS	MAPKAPK3	1	1	1	1
FPGS	VGLL4	1	1	1	1
FPGS	DSG2	1	1	1	1
FPGS	NCAPD2	1	1	1	1
FPGS	AMDHD2	1	1	1	1
PHKG2	CDK2	1	1	1	1
PHKG2	BAG3	1	1	1	1
PHKG2	ZNF395	1	1	1	1
PHKG2	LAMA3	1	1	1	1
PHKG2	ARNT2	1	1	1	1
PHKG2	HN1L	1	1	1	1
MRPS16	CD58	1	1	1	1
MRPS16	ZMIZ1	1	1	1	1
MRPS16	APBB2	1	1	1	1
MRPS16	MLEC	1	1	1	1
MRPS16	NFE2L2	1	1	1	1
MRPS16	TBX2	1	1	1	1
MRPS16	SLC37A4	1	1	1	1
MRPS16	HDAC6	1	1	1	1
MRPS16	MPZL1	1	1	1	1
MRPS16	PYCR1	1	1	1	1
MRPS16	DDX10	1	1	1	1
MRPS16	HTRA1	1	1	1	1
MRPS16	TSC22D3	1	1	1	1
MRPS16	MAP3K4	1	1	1	1
MRPS16	STXBP1	1	1	1	1
MRPS16	PCMT1	1	1	1	1
MRPS16	SLC2A6	1	1	1	1
MRPS16	KLHDC2	1	1	1	1
MRPS16	ANXA7	1	1	1	1
MRPS16	MCOLN1	1	1	1	1
MRPS16	MBNL2	1	1	1	1
MRPS16	CFLAR	1	1	1	1
MRPS16	MAPK13	1	1	1	1
MRPS16	CCNF	1	1	1	1
MRPS16	IL13RA1	1	1	1	1
MRPS16	LGALS8	1	1	1	1
MRPS16	SMARCA4	1	1	1	1
MRPS16	PYGL	1	1	1	1
FOXO4	ZNF589	1	1	1	1
FOXO4	IPO13	1	1	1	1
FOXO4	CPNE3	1	1	1	1
FOXO4	GAA	1	1	1	1
FOXO4	USP6NL	1	1	1	1
FOXO4	MRPS2	1	1	1	1
FOXO4	PHGDH	1	1	1	1
FOXO4	NIPSNAP1	1	1	1	1
FOXO4	ARID4B	1	1	1	1
FOXO4	SLC2A6	1	1	1	1
FOXO4	MTHFD2	1	1	1	1
FOXO4	SPEN	1	1	1	1
FOXO4	FUT1	1	1	1	1
FOXO4	SLC11A2	1	1	1	1
FOXO4	BZW2	1	1	1	1
FOXO4	ITFG1	1	1	1	1
FOXO4	PSRC1	1	1	1	1
FOXO4	LGALS8	1	1	1	1
FOXO4	PWP1	1	1	1	1
FOXO4	STX4	1	1	1	1
SOX4	TCTA	1	1	1	1
SOX4	CHN1	1	1	1	1
SOX4	TRIB1	1	1	1	1
SOX4	MLEC	1	1	1	1
SOX4	LGMN	1	1	1	1
SOX4	TCEAL4	1	1	1	1
SOX4	CPNE3	1	1	1	1
SOX4	CYTH1	1	1	1	1
SOX4	ZNF318	1	1	1	1
SOX4	PYCR1	1	1	1	1
SOX4	KIAA0100	1	1	1	1
SOX4	ATP2C1	1	1	1	1
SOX4	LOXL1	1	1	1	1
SOX4	YME1L1	1	1	1	1
SOX4	MYC	1	1	1	1
SOX4	USP1	1	1	1	1
SOX4	GMNN	1	1	1	1
SOX4	VAPB	1	1	1	1
SOX4	BPHL	1	1	1	1
SOX4	NET1	1	1	1	1
SOX4	NENF	1	1	1	1
SOX4	ABHD6	1	1	1	1
SOX4	TRAM2	1	1	1	1
SOX4	UBE3B	1	1	1	1
SOX4	SLC35B1	1	1	1	1
SOX4	HS2ST1	1	1	1	1
SOX4	SNX13	1	1	1	1
SOX4	DMTF1	1	1	1	1
SOX4	ARNT2	1	1	1	1
SOX4	CAT	1	1	1	1
SOX4	HN1L	1	1	1	1
SOX4	TRIB3	1	1	1	1
SOX4	GOLT1B	1	1	1	1
DNAJB6	TATDN2	1	1	1	1
DNAJB6	P4HTM	1	1	1	1
DNAJB6	TXNRD1	1	1	1	1
DNAJB6	RAP1GAP	1	1	1	1
DNAJB6	GAA	1	1	1	1
DNAJB6	SLC37A4	1	1	1	1
DNAJB6	EIF5	1	1	1	1
DNAJB6	KLHL21	1	1	1	1
DNAJB6	RTN2	1	1	1	1
DNAJB6	MAP7	1	1	1	1
DNAJB6	TXNL4B	1	1	1	1
DNAJB6	SH3BP5	1	1	1	1
DNAJB6	CDC45	1	1	1	1
DNAJB6	SDHB	1	1	1	1
DNAJB6	ARPP19	1	1	1	1
DNAJB6	NIPSNAP1	1	1	1	1
DNAJB6	SLC25A46	1	1	1	1
DNAJB6	PAF1	1	1	1	1
DNAJB6	SLC25A4	1	1	1	1
DNAJB6	ADAT1	1	1	1	1
DNAJB6	RPA2	1	1	1	1
DNAJB6	SLC35B1	1	1	1	1
DNAJB6	COG2	1	1	1	1
DNAJB6	CAT	1	1	1	1
OXA1L	HYOU1	1	1	1	1
OXA1L	PPIE	1	1	1	1
OXA1L	NFE2L2	1	1	1	1
OXA1L	ZMYM2	1	1	1	1
OXA1L	RPS6KA1	1	1	1	1
OXA1L	MTFR1	1	1	1	1
OXA1L	CPNE3	1	1	1	1
OXA1L	MTF2	1	1	1	1
OXA1L	PIP4K2B	1	1	1	1
OXA1L	IL4R	1	1	1	1
OXA1L	TES	1	1	1	1
OXA1L	HTRA1	1	1	1	1
OXA1L	PAK4	1	1	1	1
OXA1L	SACM1L	1	1	1	1
OXA1L	RAB31	1	1	1	1
OXA1L	NMT1	1	1	1	1
OXA1L	GMNN	1	1	1	1
OXA1L	SFN	1	1	1	1
OXA1L	RAB4A	1	1	1	1
OXA1L	TMED10	1	1	1	1
OXA1L	ACAT2	1	1	1	1
OXA1L	PGRMC1	1	1	1	1
FBXO7	PIN1	1	1	1	1
FBXO7	CDK2	1	1	1	1
FBXO7	MTFR1	1	1	1	1
FBXO7	INPP4B	1	1	1	1
FBXO7	RFX5	1	1	1	1
FBXO7	DNAJB1	1	1	1	1
FBXO7	RPP38	1	1	1	1
FBXO7	TES	1	1	1	1
FBXO7	TSC22D3	1	1	1	1
FBXO7	FPGS	1	1	1	1
FBXO7	RNH1	1	1	1	1
FBXO7	ZNF451	1	1	1	1
FBXO7	KIF14	1	1	1	1
FBXO7	RFNG	1	1	1	1
FBXO7	CTSD	1	1	1	1
FBXO7	CERK	1	1	1	1
FBXO7	GSTZ1	1	1	1	1
FBXO7	UBE2A	1	1	1	1
FBXO7	HAT1	1	1	1	1
FBXO7	TRIB3	1	1	1	1
FBXO7	SPR	1	1	1	1
CASP3	NNT	1	1	1	1
CASP3	ZMYM2	1	1	1	1
RNH1	RNPS1	1	1	1	1
RNH1	NVL	1	1	1	1
RNH1	P4HTM	1	1	1	1
RNH1	FAS	1	1	1	1
RNH1	CYTH1	1	1	1	1
RNH1	RRAGA	1	1	1	1
RNH1	CXCR4	1	1	1	1
RNH1	MAP2K5	1	1	1	1
RNH1	CDKN1A	1	1	1	1
RNH1	ZNF451	1	1	1	1
RNH1	PRUNE	1	1	1	1
RNH1	NUP133	1	1	1	1
RNH1	SYNE2	1	1	1	1
RNH1	EML3	1	1	1	1
RNH1	PRSS23	1	1	1	1
RNH1	SCRN1	1	1	1	1
RNH1	MYCBP	1	1	1	1
RNH1	LBR	1	1	1	1
RNH1	SPR	1	1	1	1
ARPP19	USP14	1	1	1	1
LYRM1	ZNF131	1	1	1	1
CDKN1A	ST6GALNAC2	1	1	1	1
NUP88	AARS	1	1	1	1
NUP88	DNAJB2	1	1	1	1
NUP88	GDPD5	1	1	1	1
NUP88	NSDHL	1	1	1	1
NUP88	PSMD10	1	1	1	1
NUP88	TCEAL4	1	1	1	1
NUP88	TP53BP2	1	1	1	1
NUP88	KIAA1279	1	1	1	1
NUP88	KTN1	1	1	1	1
NUP88	RRP12	1	1	1	1
NUP88	IKBKE	1	1	1	1
NUP88	OXA1L	1	1	1	1
NUP88	HSD17B11	1	1	1	1
NUP88	SFN	1	1	1	1
NUP88	PTPN1	1	1	1	1
NUP88	SLC35A3	1	1	1	1
NUP88	CHMP6	1	1	1	1
NUP88	POLR2I	1	1	1	1
NUP88	TBPL1	1	1	1	1
TESK1	NNT	1	1	1	1
TESK1	PCM1	1	1	1	1
TESK1	KDELR2	1	1	1	1
TESK1	TES	1	1	1	1
TESK1	MAP7	1	1	1	1
TESK1	TRAP1	1	1	1	1
TESK1	DNMT1	1	1	1	1
TESK1	HN1L	1	1	1	1
DUSP14	HN1L	1	1	1	1
ZNF451	FAM69A	1	1	1	1
ZNF451	MSRA	1	1	1	1
ZNF451	ITGB5	1	1	1	1
ZNF451	BAD	1	1	1	1
ZNF451	RAP1GAP	1	1	1	1
ZNF451	CREG1	1	1	1	1
ZNF451	HDAC6	1	1	1	1
ZNF451	MYC	1	1	1	1
ZNF451	C2CD2	1	1	1	1
ZNF451	P4HA2	1	1	1	1
ZNF451	TSC22D3	1	1	1	1
ZNF451	MAP4K4	1	1	1	1
ZNF451	PDIA5	1	1	1	1
ZNF451	PRCP	1	1	1	1
ZNF451	ATP6V1D	1	1	1	1
ZNF451	SLC25A46	1	1	1	1
ZNF451	BPHL	1	1	1	1
ZNF451	PCCB	1	1	1	1
ZNF451	RRS1	1	1	1	1
ZNF451	ABHD6	1	1	1	1
ZNF451	RAD51C	1	1	1	1
ZNF451	UGDH	1	1	1	1
ZNF451	SLC35A3	1	1	1	1
ZNF451	TMED10	1	1	1	1
ZNF451	PLP2	1	1	1	1
ZNF451	SLC35F2	1	1	1	1
ZNF451	G3BP1	1	1	1	1
ZNF451	MBNL2	1	1	1	1
ZNF451	TIMELESS	1	1	1	1
ZNF451	LRRC41	1	1	1	1
ZNF451	PLSCR1	1	1	1	1
ZNF451	SPAG4	1	1	1	1
ZNF451	TPM1	1	1	1	1
ZNF451	TIMM22	1	1	1	1
PMAIP1	MAMLD1	1	1	1	1
PMAIP1	SLC25A13	1	1	1	1
PMAIP1	RPIA	1	1	1	1
PMAIP1	TCEAL4	1	1	1	1
PMAIP1	HTATSF1	1	1	1	1
PMAIP1	ATP1B1	1	1	1	1
PMAIP1	ADO	1	1	1	1
PMAIP1	ST3GAL5	1	1	1	1
PMAIP1	RRS1	1	1	1	1
PMAIP1	DCK	1	1	1	1
PMAIP1	PSIP1	1	1	1	1
PMAIP1	TOMM34	1	1	1	1
PMAIP1	HOXA5	1	1	1	1
PMAIP1	UBE2A	1	1	1	1
PMAIP1	GATA2	1	1	1	1
KIF14	MAN2B1	1	1	1	1
KIF14	CCDC85B	1	1	1	1
KIF14	DNAJB6	1	1	1	1
KIF14	MAPK13	1	1	1	1
KIF14	KIAA0355	1	1	1	1
PXN	GRWD1	1	1	1	1
PXN	BAG3	1	1	1	1
PXN	RPL39L	1	1	1	1
PXN	TPD52L2	1	1	1	1
PXN	MRPS2	1	1	1	1
PXN	EZH2	1	1	1	1
PXN	CALU	1	1	1	1
PXN	CD44	1	1	1	1
PXN	CNDP2	1	1	1	1
SCARB1	RPIA	1	1	1	1
SCARB1	IKBKB	1	1	1	1
SCARB1	DDB2	1	1	1	1
SCARB1	RPN1	1	1	1	1
SCARB1	USP6NL	1	1	1	1
SCARB1	IER3	1	1	1	1
EPB41L2	SCP2	1	1	1	1
EPB41L2	PSMG1	1	1	1	1
EPB41L2	GNAS	1	1	1	1
EPB41L2	TCEAL4	1	1	1	1
EPB41L2	NOSIP	1	1	1	1
EPB41L2	PLEKHM1	1	1	1	1
EPB41L2	ICAM3	1	1	1	1
EPB41L2	P4HA2	1	1	1	1
EPB41L2	GABPB1	1	1	1	1
EPB41L2	MRPS16	1	1	1	1
EPB41L2	POLE2	1	1	1	1
EPB41L2	PMAIP1	1	1	1	1
EPB41L2	MTHFD2	1	1	1	1
EPB41L2	ZW10	1	1	1	1
EPB41L2	HERC6	1	1	1	1
EPB41L2	KDM5B	1	1	1	1
EPB41L2	PWP1	1	1	1	1
NMT1	SQRDL	1	1	1	1
NMT1	KIAA0196	1	1	1	1
NMT1	GPC1	1	1	1	1
NMT1	CXCR4	1	1	1	1
NMT1	TIMP2	1	1	1	1
NMT1	MYC	1	1	1	1
NMT1	TIPARP	1	1	1	1
NMT1	ADCK3	1	1	1	1
NMT1	DHRS7	1	1	1	1
NMT1	DNAJB6	1	1	1	1
NMT1	AGL	1	1	1	1
NMT1	UBQLN2	1	1	1	1
NMT1	MTHFD2	1	1	1	1
NMT1	PSIP1	1	1	1	1
NMT1	MBNL1	1	1	1	1
NMT1	NARFL	1	1	1	1
NMT1	CRYZ	1	1	1	1
AGL	LIG1	1	1	1	1
AGL	ZMIZ1	1	1	1	1
AGL	PPP2R3C	1	1	1	1
AGL	CRKL	1	1	1	1
AGL	CEBPD	1	1	1	1
AGL	TBX2	1	1	1	1
AGL	DERA	1	1	1	1
AGL	TSKU	1	1	1	1
AGL	DNAJC15	1	1	1	1
AGL	GLOD4	1	1	1	1
AGL	CTNNAL1	1	1	1	1
AGL	IL4R	1	1	1	1
AGL	VAV3	1	1	1	1
AGL	ATP1B1	1	1	1	1
AGL	SDHB	1	1	1	1
AGL	DSG2	1	1	1	1
AGL	CD44	1	1	1	1
AGL	RAB4A	1	1	1	1
AGL	THAP11	1	1	1	1
AGL	KDM5B	1	1	1	1
AGL	TIMELESS	1	1	1	1
AGL	BZW2	1	1	1	1
AGL	TIMM9	1	1	1	1
AGL	PRAF2	1	1	1	1
AGL	KDM3A	1	1	1	1
PPIC	PCM1	1	1	1	1
PPIC	NRAS	1	1	1	1
MAP3K4	BAG3	1	1	1	1
MAP3K4	TOMM70A	1	1	1	1
MAP3K4	ISOC1	1	1	1	1
MAP3K4	STAMBP	1	1	1	1
GNB5	PDHX	1	1	1	1
GNB5	GRN	1	1	1	1
GNB5	LIG1	1	1	1	1
GNB5	BDH1	1	1	1	1
GNB5	RBM6	1	1	1	1
GNB5	GAPDH	1	1	1	1
GNB5	IL4R	1	1	1	1
GNB5	TOP2A	1	1	1	1
GNB5	DUSP11	1	1	1	1
GNB5	EGFR	1	1	1	1
GNB5	PPARG	1	1	1	1
GNB5	RAB31	1	1	1	1
GNB5	AGL	1	1	1	1
GNB5	MACF1	1	1	1	1
GNB5	EPN2	1	1	1	1
GNB5	RAB4A	1	1	1	1
GNB5	MAST2	1	1	1	1
ARID5B	CD58	1	1	1	1
ARID5B	SMARCD2	1	1	1	1
ARID5B	NPC1	1	1	1	1
ARID5B	AKAP8L	1	1	1	1
ARID5B	PAN2	1	1	1	1
ARID5B	MLLT11	1	1	1	1
ARID5B	TSPAN4	1	1	1	1
ARID5B	TLE1	1	1	1	1
ARID5B	DYNLT3	1	1	1	1
ARID5B	NUCB2	1	1	1	1
ARID5B	HMGCS1	1	1	1	1
ARID5B	PTPLAD1	1	1	1	1
ARID5B	GNAI2	1	1	1	1
ARID5B	SFN	1	1	1	1
ARID5B	CERK	1	1	1	1
ARID5B	HPRT1	1	1	1	1
ARID5B	MYCBP	1	1	1	1
ARID5B	KCTD5	1	1	1	1
ARID5B	STX4	1	1	1	1
GMNN	PAN2	1	1	1	1
GMNN	EIF5	1	1	1	1
GMNN	SMNDC1	1	1	1	1
STXBP1	PHGDH	1	1	1	1
HSD17B11	RELB	1	1	1	1
HSD17B11	TSPAN4	1	1	1	1
HSD17B11	NOSIP	1	1	1	1
HSD17B11	GLOD4	1	1	1	1
HSD17B11	CCNB2	1	1	1	1
HSD17B11	YME1L1	1	1	1	1
HSD17B11	MBOAT7	1	1	1	1
HSD17B11	SCAND1	1	1	1	1
HSD17B11	PCMT1	1	1	1	1
HSD17B11	ISOC1	1	1	1	1
HSD17B11	CYB561	1	1	1	1
FKBP14	SLC25A13	1	1	1	1
FKBP14	DDX10	1	1	1	1
FKBP14	PRUNE	1	1	1	1
FKBP14	JMJD6	1	1	1	1
COG4	TOR1A	1	1	1	1
COG4	NFE2L2	1	1	1	1
COG4	MCM3	1	1	1	1
COG4	NOSIP	1	1	1	1
COG4	TES	1	1	1	1
COG4	MRPS2	1	1	1	1
COG4	MAP2K5	1	1	1	1
COG4	PPARG	1	1	1	1
COG4	DDX42	1	1	1	1
COG4	PRCP	1	1	1	1
COG4	ARPP19	1	1	1	1
COG4	NMT1	1	1	1	1
COG4	CNPY3	1	1	1	1
COG4	ACD	1	1	1	1
COG4	DDIT4	1	1	1	1
COG4	UBQLN2	1	1	1	1
COG4	SLC35A3	1	1	1	1
COG4	YKT6	1	1	1	1
COG4	LRPAP1	1	1	1	1
COG4	STX4	1	1	1	1
NIPSNAP1	ITGAE	1	1	1	1
NIPSNAP1	DNAJA3	1	1	1	1
NIPSNAP1	MOK	1	1	1	1
NIPSNAP1	LRP10	1	1	1	1
NIPSNAP1	OXA1L	1	1	1	1
NIPSNAP1	CDH3	1	1	1	1
NIPSNAP1	JMJD6	1	1	1	1
TMEM5	CTTN	1	1	1	1
TMEM5	DYNLT3	1	1	1	1
TMEM5	EGFR	1	1	1	1
TMEM5	UTP14A	1	1	1	1
TMEM5	ADO	1	1	1	1
TMEM5	SLC25A4	1	1	1	1
TMEM5	ANXA7	1	1	1	1
ADO	MSRA	1	1	1	1
ADO	NFE2L2	1	1	1	1
ADO	LGMN	1	1	1	1
ADO	LPAR2	1	1	1	1
ADO	TP53BP2	1	1	1	1
ADO	GTF2A2	1	1	1	1
ADO	ARL4C	1	1	1	1
ADO	TCTN1	1	1	1	1
ADO	RRP12	1	1	1	1
ADO	DHDDS	1	1	1	1
ADO	UBE3C	1	1	1	1
ADO	POLE2	1	1	1	1
ADO	STXBP1	1	1	1	1
ADO	UGDH	1	1	1	1
ADO	ME2	1	1	1	1
ADO	LRPAP1	1	1	1	1
ADO	CDH3	1	1	1	1
ADO	MBNL2	1	1	1	1
ADO	TIMM9	1	1	1	1
ADO	WDTC1	1	1	1	1
CNPY3	TCTA	1	1	1	1
CNPY3	CSNK2A2	1	1	1	1
CNPY3	HMGCR	1	1	1	1
CNPY3	FKBP4	1	1	1	1
CNPY3	SMC3	1	1	1	1
ST7	TCTN1	1	1	1	1
ST7	PPIC	1	1	1	1
ST7	FASTKD5	1	1	1	1
MICALL1	RFC5	1	1	1	1
MICALL1	GADD45A	1	1	1	1
MICALL1	CRKL	1	1	1	1
MICALL1	PCM1	1	1	1	1
MICALL1	SNX11	1	1	1	1
MICALL1	EVL	1	1	1	1
MICALL1	LSR	1	1	1	1
MICALL1	BCL7B	1	1	1	1
MICALL1	FAM20B	1	1	1	1
MICALL1	CSK	1	1	1	1
MICALL1	ZNF586	1	1	1	1
MICALL1	CXCR4	1	1	1	1
MICALL1	IGF1R	1	1	1	1
MICALL1	FOXJ3	1	1	1	1
MICALL1	MPZL1	1	1	1	1
MICALL1	CTNNAL1	1	1	1	1
MICALL1	IL4R	1	1	1	1
MICALL1	CASC3	1	1	1	1
MICALL1	TOPBP1	1	1	1	1
MICALL1	FDFT1	1	1	1	1
MICALL1	MRPS2	1	1	1	1
MICALL1	IARS2	1	1	1	1
MICALL1	CCDC85B	1	1	1	1
MICALL1	DNAJB6	1	1	1	1
MICALL1	DNMT1	1	1	1	1
MICALL1	CORO1A	1	1	1	1
MICALL1	ARID4B	1	1	1	1
MICALL1	NENF	1	1	1	1
MICALL1	RFNG	1	1	1	1
MICALL1	PHKB	1	1	1	1
