PLA2G15	DDX42	1	1	1	1
PLA2G15	CDKN1B	1	1	1	1
PLA2G15	EDEM1	1	1	1	1
PLA2G15	ANXA7	1	1	1	1
PLA2G15	RAB27A	1	1	1	1
PLA2G15	GPC1	1	1	1	1
PLA2G15	SHB	1	1	1	1
DDX42	KIAA0196	1	1	1	1
DDX42	SPDEF	1	1	1	1
DDX42	NCOA3	1	1	1	1
DDX42	NENF	1	1	1	1
DDX42	RUVBL1	1	1	1	1
DDX42	ME2	1	1	1	1
DDX42	DFFA	1	1	1	1
FZD1	BHLHE40	1	1	1	1
FZD1	RNH1	1	1	1	1
FZD1	TP53BP1	1	1	1	1
FZD1	APP	1	1	1	1
FZD1	LGALS8	1	1	1	1
FZD1	ADI1	1	1	1	1
FZD1	STX1A	1	1	1	1
FZD1	CNDP2	1	1	1	1
FZD1	SPDEF	1	1	1	1
FZD1	TWF2	1	1	1	1
FZD1	MNAT1	1	1	1	1
FZD1	TES	1	1	1	1
FZD1	SYNE2	1	1	1	1
FZD1	PPIE	1	1	1	1
MRPS16	COPB2	1	1	1	1
MRPS16	TBX2	1	1	1	1
MRPS16	KDM5B	1	1	1	1
MRPS16	GNAI2	1	1	1	1
MRPS16	ATF6	1	1	1	1
MRPS16	BLMH	1	1	1	1
MRPS16	FGFR2	1	1	1	1
MRPS16	DLD	1	1	1	1
MRPS16	LGALS8	1	1	1	1
MRPS16	SCYL3	1	1	1	1
MRPS16	G3BP1	1	1	1	1
MRPS16	PTPN6	1	1	1	1
MRPS16	GHR	1	1	1	1
MRPS16	PYGL	1	1	1	1
MRPS16	TSPAN6	1	1	1	1
MRPS16	DDX10	1	1	1	1
MRPS16	SPDEF	1	1	1	1
MRPS16	MAPKAPK5	1	1	1	1
MRPS16	SPAG7	1	1	1	1
MRPS16	CASP2	1	1	1	1
MRPS16	BAD	1	1	1	1
MRPS16	MYCBP	1	1	1	1
MRPS16	TXNRD1	1	1	1	1
MRPS16	CSNK1E	1	1	1	1
MRPS16	WDR7	1	1	1	1
MRPS16	LOXL1	1	1	1	1
MRPS16	EPRS	1	1	1	1
MRPS16	EBP	1	1	1	1
MRPS16	SLC2A6	1	1	1	1
MRPS16	USP14	1	1	1	1
MRPS16	CBR1	1	1	1	1
PEX11A	COPB2	1	1	1	1
PEX11A	SOX4	1	1	1	1
PEX11A	PRCP	1	1	1	1
PEX11A	EIF4G1	1	1	1	1
PEX11A	FDFT1	1	1	1	1
PEX11A	DDB2	1	1	1	1
PEX11A	MAP2K5	1	1	1	1
PEX11A	UBE2L6	1	1	1	1
PEX11A	MTFR1	1	1	1	1
PEX11A	PPIC	1	1	1	1
PEX11A	MAPKAPK5	1	1	1	1
PEX11A	ADCK3	1	1	1	1
PEX11A	YME1L1	1	1	1	1
PEX11A	SLC2A6	1	1	1	1
UBE2J1	SOX4	1	1	1	1
UBE2J1	METRN	1	1	1	1
UBE2J1	UBE2C	1	1	1	1
UBE2J1	GNA15	1	1	1	1
UBE2J1	BLVRA	1	1	1	1
UBE2J1	BECN1	1	1	1	1
UBE2J1	MTHFD2	1	1	1	1
UBE2J1	DYNLT3	1	1	1	1
UBE2J1	BIRC2	1	1	1	1
UBE2J1	TEX10	1	1	1	1
UBE2J1	SLC11A2	1	1	1	1
UBE2J1	DNAJB6	1	1	1	1
SKP1	TNIP1	1	1	1	1
SKP1	CHAC1	1	1	1	1
SKP1	PRCP	1	1	1	1
SKP1	APP	1	1	1	1
SKP1	EPN2	1	1	1	1
SKP1	CDCA4	1	1	1	1
SKP1	CDC20	1	1	1	1
SKP1	GATA2	1	1	1	1
SKP1	TCFL5	1	1	1	1
SKP1	FAH	1	1	1	1
SKP1	LAMA3	1	1	1	1
SKP1	ADH5	1	1	1	1
SKP1	BNIP3	1	1	1	1
POLD4	GALE	1	1	1	1
POLD4	ADAT1	1	1	1	1
POLD4	PKIG	1	1	1	1
POLD4	PHKB	1	1	1	1
POLD4	SGCB	1	1	1	1
POLD4	GNPDA1	1	1	1	1
POLD4	POLR2I	1	1	1	1
POLD4	BPHL	1	1	1	1
POLD4	RNPS1	1	1	1	1
EPB41L2	KIAA1033	1	1	1	1
EPB41L2	CHN1	1	1	1	1
EPB41L2	PLOD3	1	1	1	1
EPB41L2	CASK	1	1	1	1
EPB41L2	FBXO7	1	1	1	1
EPB41L2	SGCB	1	1	1	1
EPB41L2	DMTF1	1	1	1	1
EPB41L2	LAMA3	1	1	1	1
EPB41L2	PYCR1	1	1	1	1
EPB41L2	TEX10	1	1	1	1
EPB41L2	XPNPEP1	1	1	1	1
EPB41L2	CD320	1	1	1	1
EPB41L2	TRIB1	1	1	1	1
EPB41L2	RPS6KA1	1	1	1	1
EPB41L2	RGS2	1	1	1	1
EPB41L2	CBR1	1	1	1	1
EPB41L2	GPATCH8	1	1	1	1
EPB41L2	LAP3	1	1	1	1
RPA1	METRN	1	1	1	1
RPA1	ZNF589	1	1	1	1
RPA1	CTSD	1	1	1	1
RPA1	BPHL	1	1	1	1
RPA1	PIK3C2B	1	1	1	1
BZW2	CDK6	1	1	1	1
BZW2	ATP6V0B	1	1	1	1
BZW2	RAD51C	1	1	1	1
BZW2	SMAD3	1	1	1	1
BZW2	PHKB	1	1	1	1
BZW2	TIPARP	1	1	1	1
BZW2	CAPN1	1	1	1	1
BZW2	SNX11	1	1	1	1
B3GNT1	CSK	1	1	1	1
B3GNT1	PLOD3	1	1	1	1
B3GNT1	SPTLC2	1	1	1	1
B3GNT1	SGCB	1	1	1	1
B3GNT1	MAPKAPK5	1	1	1	1
B3GNT1	MICALL1	1	1	1	1
B3GNT1	PRR7	1	1	1	1
B3GNT1	STXBP2	1	1	1	1
CDKN1B	MBTPS1	1	1	1	1
CDKN1B	AKAP8L	1	1	1	1
CDKN1B	LYRM1	1	1	1	1
CDKN1B	RB1	1	1	1	1
CDKN1B	MCM3	1	1	1	1
CDKN1B	UBE2L6	1	1	1	1
CDKN1B	UGDH	1	1	1	1
CDKN1B	RAB27A	1	1	1	1
CDKN1B	KIT	1	1	1	1
CDKN1B	ASCC3	1	1	1	1
MYL9	METRN	1	1	1	1
MYL9	PGRMC1	1	1	1	1
MYL9	ARL4C	1	1	1	1
MYL9	SMARCC1	1	1	1	1
MYL9	PLOD3	1	1	1	1
MYL9	UBE2C	1	1	1	1
MYL9	G3BP1	1	1	1	1
MYL9	NFIL3	1	1	1	1
MYL9	PYGL	1	1	1	1
MYL9	FYN	1	1	1	1
MYL9	FOSL1	1	1	1	1
MYL9	CEBPD	1	1	1	1
MYL9	SLC5A6	1	1	1	1
MYL9	PPIC	1	1	1	1
MYL9	NARFL	1	1	1	1
MYL9	ASCC3	1	1	1	1
MYL9	CSNK1E	1	1	1	1
MYL9	STUB1	1	1	1	1
CNDP2	VAPB	1	1	1	1
CNDP2	EDN1	1	1	1	1
CNDP2	REEP5	1	1	1	1
CNDP2	DNAJB2	1	1	1	1
CNDP2	TM9SF3	1	1	1	1
CNDP2	TPM1	1	1	1	1
CNDP2	MAP2K5	1	1	1	1
CNDP2	APPBP2	1	1	1	1
CNDP2	RPA1	1	1	1	1
CNDP2	GNB5	1	1	1	1
CNDP2	CERK	1	1	1	1
CNDP2	SLC5A6	1	1	1	1
CNDP2	MCM3	1	1	1	1
CNDP2	TCFL5	1	1	1	1
CNDP2	CRTAP	1	1	1	1
CNDP2	SDHB	1	1	1	1
CNDP2	STX4	1	1	1	1
CNDP2	PPIE	1	1	1	1
CNDP2	GPATCH8	1	1	1	1
CNDP2	ZW10	1	1	1	1
PSMB8	POLB	1	1	1	1
PSMB8	MYO10	1	1	1	1
PSMB8	CREB1	1	1	1	1
PSMB8	CETN3	1	1	1	1
PSMB8	CDK4	1	1	1	1
PSMB8	GABPB1	1	1	1	1
PSMB8	CDKN1A	1	1	1	1
PSMB8	LRRC16A	1	1	1	1
PSMB8	SPDEF	1	1	1	1
PSMB8	TESK1	1	1	1	1
PSMB8	DNTTIP2	1	1	1	1
PSMB8	SMC1A	1	1	1	1
PSMB8	DUSP14	1	1	1	1
PSMB8	TEX10	1	1	1	1
PSMB8	XPNPEP1	1	1	1	1
PSMB8	GNPDA1	1	1	1	1
PSMB8	PIGB	1	1	1	1
PSMB8	ALDOC	1	1	1	1
PSMB8	TNFRSF21	1	1	1	1
PSMB8	SPR	1	1	1	1
PSMB8	BNIP3	1	1	1	1
PSMB8	LAP3	1	1	1	1
CHMP6	COPB2	1	1	1	1
CHMP6	METRN	1	1	1	1
CHMP6	CCNA2	1	1	1	1
CHMP6	ADAT1	1	1	1	1
CHMP6	REEP5	1	1	1	1
CHMP6	MRPS2	1	1	1	1
CHMP6	DECR1	1	1	1	1
CHMP6	PLOD3	1	1	1	1
CHMP6	PKIG	1	1	1	1
CHMP6	GATA2	1	1	1	1
CHMP6	SPDEF	1	1	1	1
CHMP6	DHX29	1	1	1	1
CHMP6	SMC1A	1	1	1	1
CHMP6	ADCK3	1	1	1	1
CHMP6	PPP2R5A	1	1	1	1
CHMP6	ATP5S	1	1	1	1
CHMP6	CDC42	1	1	1	1
CHMP6	ASCC3	1	1	1	1
MTHFD2	GNAI2	1	1	1	1
MTHFD2	ZMIZ1	1	1	1	1
MTHFD2	BAG3	1	1	1	1
MTHFD2	RPP38	1	1	1	1
MTHFD2	TP53BP1	1	1	1	1
MTHFD2	GABPB1	1	1	1	1
MTHFD2	SPTAN1	1	1	1	1
MTHFD2	ATP1B1	1	1	1	1
MTHFD2	ARFIP2	1	1	1	1
MTHFD2	TWF2	1	1	1	1
MTHFD2	FBXO11	1	1	1	1
MTHFD2	ARHGEF12	1	1	1	1
MTHFD2	KLHDC2	1	1	1	1
MTHFD2	YME1L1	1	1	1	1
MTHFD2	CALU	1	1	1	1
MTHFD2	FGFR4	1	1	1	1
MTHFD2	VPS72	1	1	1	1
BDH1	RNH1	1	1	1	1
BDH1	ADAT1	1	1	1	1
BDH1	FGFR2	1	1	1	1
BDH1	DNAJB2	1	1	1	1
BDH1	CHEK1	1	1	1	1
BDH1	DECR1	1	1	1	1
BDH1	PLOD3	1	1	1	1
BDH1	CETN3	1	1	1	1
BDH1	DDB2	1	1	1	1
BDH1	BLVRA	1	1	1	1
BDH1	POLE2	1	1	1	1
BDH1	MRPS16	1	1	1	1
BDH1	MTHFD2	1	1	1	1
BDH1	EDEM1	1	1	1	1
BDH1	RAB27A	1	1	1	1
AKAP8	LYPLA1	1	1	1	1
AKAP8	LSR	1	1	1	1
AKAP8	CSK	1	1	1	1
AKAP8	LYRM1	1	1	1	1
AKAP8	BAX	1	1	1	1
AKAP8	RNH1	1	1	1	1
AKAP8	PGRMC1	1	1	1	1
AKAP8	CREB1	1	1	1	1
AKAP8	MTA1	1	1	1	1
AKAP8	TCEAL4	1	1	1	1
AKAP8	RNF167	1	1	1	1
AKAP8	ENOSF1	1	1	1	1
AKAP8	RPA2	1	1	1	1
AKAP8	BIRC2	1	1	1	1
AKAP8	YME1L1	1	1	1	1
PRAF2	TBX2	1	1	1	1
PRAF2	FBXO21	1	1	1	1
PRAF2	YKT6	1	1	1	1
PRAF2	SLC35A3	1	1	1	1
PRAF2	RPL39L	1	1	1	1
PRAF2	GAA	1	1	1	1
PRAF2	TOP2A	1	1	1	1
PRAF2	TP53BP1	1	1	1	1
PRAF2	SSBP2	1	1	1	1
PRAF2	PPARG	1	1	1	1
PRAF2	PMM2	1	1	1	1
PRAF2	FOXJ3	1	1	1	1
PRAF2	CRTAP	1	1	1	1
PRAF2	CISD1	1	1	1	1
PRAF2	TNFRSF21	1	1	1	1
PRAF2	SHB	1	1	1	1
PRUNE	UTP14A	1	1	1	1
PRUNE	LYPLA1	1	1	1	1
PRUNE	ABCC5	1	1	1	1
PRUNE	ABCF3	1	1	1	1
PRUNE	YKT6	1	1	1	1
PRUNE	TM9SF2	1	1	1	1
PRUNE	AKAP8L	1	1	1	1
PRUNE	CHAC1	1	1	1	1
PRUNE	TOR1A	1	1	1	1
PRUNE	RPP38	1	1	1	1
PRUNE	EPN2	1	1	1	1
PRUNE	MEST	1	1	1	1
PRUNE	CNDP2	1	1	1	1
PRUNE	PSME1	1	1	1	1
PRUNE	LAMA3	1	1	1	1
PRUNE	ADCK3	1	1	1	1
PRUNE	UBR7	1	1	1	1
PRUNE	TXNRD1	1	1	1	1
PRUNE	CTTN	1	1	1	1
PRUNE	RUVBL1	1	1	1	1
PRUNE	LSM6	1	1	1	1
PRUNE	FUT1	1	1	1	1
MLEC	WFS1	1	1	1	1
MLEC	ENOPH1	1	1	1	1
MLEC	SLC35A3	1	1	1	1
MLEC	CHEK1	1	1	1	1
MLEC	CETN3	1	1	1	1
MLEC	PTPRF	1	1	1	1
MLEC	DCTD	1	1	1	1
MLEC	ARFIP2	1	1	1	1
MLEC	DHX29	1	1	1	1
MLEC	BACE2	1	1	1	1
MLEC	MAPKAPK5	1	1	1	1
MLEC	ANXA7	1	1	1	1
MLEC	LAMA3	1	1	1	1
MLEC	KIT	1	1	1	1
MLEC	TXNL4B	1	1	1	1
MLEC	STXBP2	1	1	1	1
MLEC	SHB	1	1	1	1
MLEC	CBR1	1	1	1	1
SPDEF	GATA3	1	1	1	1
SPDEF	ADAT1	1	1	1	1
SPDEF	GNA11	1	1	1	1
SPDEF	DDB2	1	1	1	1
SPDEF	CASK	1	1	1	1
SPDEF	PTPRF	1	1	1	1
SPDEF	MAP2K5	1	1	1	1
SPDEF	MAT2A	1	1	1	1
SPDEF	B3GNT1	1	1	1	1
SPDEF	BDH1	1	1	1	1
SPDEF	STAT1	1	1	1	1
SPDEF	TRAPPC3	1	1	1	1
SPDEF	ACLY	1	1	1	1
SPDEF	SPAG7	1	1	1	1
SPDEF	TXNL4B	1	1	1	1
SPDEF	CRELD2	1	1	1	1
SPDEF	TXNRD1	1	1	1	1
SPDEF	CTTN	1	1	1	1
SPDEF	CTSD	1	1	1	1
SPDEF	STUB1	1	1	1	1
SPDEF	LOXL1	1	1	1	1
SPDEF	RALA	1	1	1	1
PROS1	LSR	1	1	1	1
PROS1	CSK	1	1	1	1
PROS1	NET1	1	1	1	1
PROS1	MYC	1	1	1	1
PROS1	NFKBIA	1	1	1	1
PROS1	RRP12	1	1	1	1
PROS1	PTPRF	1	1	1	1
PROS1	TCEAL4	1	1	1	1
PROS1	DDX10	1	1	1	1
PROS1	AGL	1	1	1	1
PROS1	ELAVL1	1	1	1	1
PROS1	SLC25A4	1	1	1	1
PROS1	SDHB	1	1	1	1
PROS1	ETFB	1	1	1	1
PROS1	MAPK13	1	1	1	1
PROS1	CD320	1	1	1	1
ATMIN	PSIP1	1	1	1	1
ATMIN	TBX2	1	1	1	1
ATMIN	LSR	1	1	1	1
ATMIN	CORO1A	1	1	1	1
ATMIN	GADD45B	1	1	1	1
ATMIN	PTK2	1	1	1	1
ATMIN	STK25	1	1	1	1
ATMIN	BAMBI	1	1	1	1
ATMIN	TPM1	1	1	1	1
ATMIN	CLIC4	1	1	1	1
ATMIN	SPTAN1	1	1	1	1
ATMIN	VPS28	1	1	1	1
ATMIN	RPA1	1	1	1	1
ATMIN	SPDEF	1	1	1	1
ATMIN	DCK	1	1	1	1
ATMIN	CCND3	1	1	1	1
ATMIN	ZNF395	1	1	1	1
ATMIN	MACF1	1	1	1	1
ATMIN	ANXA7	1	1	1	1
ATMIN	CPNE3	1	1	1	1
ATMIN	LRPAP1	1	1	1	1
ATMIN	CFLAR	1	1	1	1
ATMIN	CPSF4	1	1	1	1
ATMIN	PIK3C2B	1	1	1	1
SLC35F2	FBXO21	1	1	1	1
SLC35F2	S100A4	1	1	1	1
SLC35F2	AKR7A2	1	1	1	1
SLC35F2	SYNE2	1	1	1	1
RB1	ENOPH1	1	1	1	1
RB1	MBOAT7	1	1	1	1
RB1	CDK6	1	1	1	1
RB1	KIAA0196	1	1	1	1
RB1	TM9SF2	1	1	1	1
RB1	MAPKAPK3	1	1	1	1
RB1	ADAM10	1	1	1	1
RB1	FAM20B	1	1	1	1
RB1	ARFIP2	1	1	1	1
RB1	CERK	1	1	1	1
RB1	ACLY	1	1	1	1
RB1	KIF14	1	1	1	1
RB1	ADH5	1	1	1	1
RB1	RPS6KA1	1	1	1	1
RB1	TOPBP1	1	1	1	1
RB1	POLR1C	1	1	1	1
RB1	RNPS1	1	1	1	1
RB1	STXBP2	1	1	1	1
RB1	GPATCH8	1	1	1	1
PLCB3	WFS1	1	1	1	1
PLCB3	RBM6	1	1	1	1
PLCB3	DDIT4	1	1	1	1
PLCB3	LGALS8	1	1	1	1
PLCB3	GABPB1	1	1	1	1
PLCB3	POLD4	1	1	1	1
PLCB3	DYRK3	1	1	1	1
PLCB3	ANXA7	1	1	1	1
PLCB3	TRIM13	1	1	1	1
PLCB3	DHRS7	1	1	1	1
PLCB3	MYCBP2	1	1	1	1
PLCB3	BNIP3	1	1	1	1
PLCB3	FUT1	1	1	1	1
SGCB	KDM5B	1	1	1	1
SGCB	SLC35A1	1	1	1	1
SGCB	GADD45B	1	1	1	1
SGCB	RPA3	1	1	1	1
SGCB	PHKB	1	1	1	1
SGCB	CD97	1	1	1	1
SGCB	ARFIP2	1	1	1	1
SGCB	MLEC	1	1	1	1
SGCB	SMC3	1	1	1	1
SGCB	GPC1	1	1	1	1
SGCB	ARHGEF2	1	1	1	1
SGCB	PIGB	1	1	1	1
SGCB	ME2	1	1	1	1
SGCB	CDK1	1	1	1	1
SGCB	PGM1	1	1	1	1
KIAA0100	TBX2	1	1	1	1
KIAA0100	POLB	1	1	1	1
KIAA0100	DNM1	1	1	1	1
KIAA0100	PHKB	1	1	1	1
KIAA0100	MACF1	1	1	1	1
KIAA0100	TWF2	1	1	1	1
KIAA0100	MAP4K4	1	1	1	1
KIAA0100	PPIC	1	1	1	1
KIAA0100	LAMA3	1	1	1	1
KIAA0100	GFPT1	1	1	1	1
KIAA0100	DRAP1	1	1	1	1
KIAA0100	CCDC92	1	1	1	1
KIAA0100	ACOT9	1	1	1	1
KIAA0100	CSNK1E	1	1	1	1
KIAA0100	TOPBP1	1	1	1	1
KIAA0100	PPIE	1	1	1	1
KIAA0100	LAP3	1	1	1	1
SMC3	S100A4	1	1	1	1
SMC3	TMEM50A	1	1	1	1
SMC3	EIF4G1	1	1	1	1
SMC3	STK25	1	1	1	1
SMC3	CD44	1	1	1	1
SMC3	ARFIP2	1	1	1	1
SMC3	GNB5	1	1	1	1
SMC3	RAB31	1	1	1	1
SMC3	YME1L1	1	1	1	1
SMC3	BNIP3	1	1	1	1
SMC3	SHB	1	1	1	1
RPIA	LYPLA1	1	1	1	1
RPIA	COPB2	1	1	1	1
RPIA	SLC25A13	1	1	1	1
RPIA	MYBL2	1	1	1	1
RPIA	BECN1	1	1	1	1
RPIA	KIAA1279	1	1	1	1
RPIA	ARFIP2	1	1	1	1
RPIA	PECR	1	1	1	1
RPIA	MAPK9	1	1	1	1
RPIA	EIF4EBP1	1	1	1	1
RPIA	NFKBIB	1	1	1	1
RPIA	NFE2L2	1	1	1	1
TMEM2	PPOX	1	1	1	1
TMEM2	ADAT1	1	1	1	1
TMEM2	TOP2A	1	1	1	1
TMEM2	CD44	1	1	1	1
TMEM2	PMAIP1	1	1	1	1
TMEM2	GABPB1	1	1	1	1
TMEM2	CDCA4	1	1	1	1
TMEM2	RNF167	1	1	1	1
TMEM2	STAT1	1	1	1	1
TMEM2	PMM2	1	1	1	1
TMEM2	RAB4A	1	1	1	1
TMEM2	UBE2L6	1	1	1	1
TMEM2	POP4	1	1	1	1
TMEM2	GPC1	1	1	1	1
TMEM2	LRPAP1	1	1	1	1
TMEM2	MCOLN1	1	1	1	1
TMEM2	PXN	1	1	1	1
TMEM2	EAPP	1	1	1	1
TMEM2	GNAS	1	1	1	1
TMEM2	LAP3	1	1	1	1
DYNLT3	FBXO21	1	1	1	1
DYNLT3	ARPP19	1	1	1	1
DYNLT3	CCNB2	1	1	1	1
DYNLT3	ARHGAP1	1	1	1	1
DYNLT3	PRKCD	1	1	1	1
DYNLT3	CHIC2	1	1	1	1
DYNLT3	BLVRA	1	1	1	1
DYNLT3	GATA2	1	1	1	1
DYNLT3	VPS28	1	1	1	1
DYNLT3	CERK	1	1	1	1
DYNLT3	MCM3	1	1	1	1
DYNLT3	ENOSF1	1	1	1	1
DYNLT3	TRAM2	1	1	1	1
DYNLT3	TEX10	1	1	1	1
DYNLT3	KIAA0355	1	1	1	1
DYNLT3	ALDOC	1	1	1	1
DYNLT3	CALU	1	1	1	1
DYNLT3	SLC11A2	1	1	1	1
DYNLT3	USP14	1	1	1	1
DYNLT3	PIK3C2B	1	1	1	1
ZNF586	GNAI2	1	1	1	1
ZNF586	ATF6	1	1	1	1
ZNF586	NET1	1	1	1	1
ZNF586	MYO10	1	1	1	1
ZNF586	TUBB6	1	1	1	1
ZNF586	REEP5	1	1	1	1
ZNF586	FAM20B	1	1	1	1
ZNF586	KIAA1279	1	1	1	1
ZNF586	MRPL19	1	1	1	1
ZNF586	DYRK3	1	1	1	1
ZNF586	FBXO11	1	1	1	1
ZNF586	PPIC	1	1	1	1
ZNF586	TIAM1	1	1	1	1
ZNF586	SKIV2L	1	1	1	1
ZNF586	SLC25A4	1	1	1	1
ZNF586	RAB27A	1	1	1	1
ZNF586	LRP10	1	1	1	1
ZNF586	ZNF131	1	1	1	1
ZNF586	CSNK1E	1	1	1	1
ZNF586	CTTN	1	1	1	1
ZNF586	WASF3	1	1	1	1
ZNF586	MTF2	1	1	1	1
ZNF586	BNIP3	1	1	1	1
ZNF586	EBP	1	1	1	1
FOXO3	MRPS16	1	1	1	1
FOXO3	MCM3	1	1	1	1
FOXO3	TEX10	1	1	1	1
FOXO3	LIPA	1	1	1	1
FOXO3	CDK1	1	1	1	1
FOXO3	ATP11B	1	1	1	1
PWP1	TBX2	1	1	1	1
PWP1	RBKS	1	1	1	1
PWP1	RFC2	1	1	1	1
PWP1	PFKL	1	1	1	1
PWP1	KIAA0100	1	1	1	1
PWP1	PPIC	1	1	1	1
PWP1	ST6GALNAC2	1	1	1	1
PWP1	VAT1	1	1	1	1
PWP1	SYNE2	1	1	1	1
PWP1	SHB	1	1	1	1
PWP1	LAP3	1	1	1	1
AURKB	PLOD3	1	1	1	1
AURKB	PRPF4	1	1	1	1
AURKB	G3BP1	1	1	1	1
AURKB	CDKN1A	1	1	1	1
AURKB	POLE2	1	1	1	1
AURKB	MICALL1	1	1	1	1
AURKB	BPHL	1	1	1	1
NCOA3	KDM5A	1	1	1	1
NCOA3	UBE3B	1	1	1	1
NCOA3	RAD51C	1	1	1	1
NCOA3	G3BP1	1	1	1	1
NCOA3	TESK1	1	1	1	1
NCOA3	RSU1	1	1	1	1
NCOA3	TXNRD1	1	1	1	1
NCOA3	CTTN	1	1	1	1
NCOA3	MAPK13	1	1	1	1
NCOA3	TSKU	1	1	1	1
NCOA3	NFKBIB	1	1	1	1
NCOA3	LAP3	1	1	1	1
TPD52L2	COPB2	1	1	1	1
TPD52L2	FBXO21	1	1	1	1
TPD52L2	KDM5B	1	1	1	1
TPD52L2	CCDC86	1	1	1	1
TPD52L2	LYRM1	1	1	1	1
TPD52L2	NET1	1	1	1	1
TPD52L2	DDB2	1	1	1	1
TPD52L2	FAM20B	1	1	1	1
TPD52L2	SGCB	1	1	1	1
TPD52L2	SYPL1	1	1	1	1
TPD52L2	RSU1	1	1	1	1
TPD52L2	SMNDC1	1	1	1	1
TPD52L2	FOXJ3	1	1	1	1
TPD52L2	NARFL	1	1	1	1
TPD52L2	PYCR1	1	1	1	1
TPD52L2	EXT1	1	1	1	1
TPD52L2	WASF3	1	1	1	1
TPD52L2	ME2	1	1	1	1
TPD52L2	CAB39	1	1	1	1
TPD52L2	BNIP3	1	1	1	1
TPD52L2	TIMP2	1	1	1	1
SORBS3	BDH1	1	1	1	1
SORBS3	ZMYM2	1	1	1	1
SORBS3	RNF167	1	1	1	1
SORBS3	BID	1	1	1	1
SORBS3	ST6GALNAC2	1	1	1	1
SORBS3	DRAP1	1	1	1	1
SORBS3	CD320	1	1	1	1
SORBS3	STUB1	1	1	1	1
SORBS3	CRK	1	1	1	1
SORBS3	VPS72	1	1	1	1
SORBS3	GNAS	1	1	1	1
CAT	FBXO21	1	1	1	1
CAT	GAA	1	1	1	1
CAT	ADAM10	1	1	1	1
CAT	CETN3	1	1	1	1
CAT	LGALS8	1	1	1	1
CAT	GABPB1	1	1	1	1
CAT	MAP2K5	1	1	1	1
CAT	SLC25A46	1	1	1	1
CAT	BDH1	1	1	1	1
CAT	SPDEF	1	1	1	1
CAT	MKNK1	1	1	1	1
CAT	MAPKAPK5	1	1	1	1
CAT	VAT1	1	1	1	1
CAT	LAMA3	1	1	1	1
CAT	PRR7	1	1	1	1
CAT	PIGB	1	1	1	1
CAT	MAST2	1	1	1	1
ZMYM2	COPB2	1	1	1	1
ZMYM2	WFS1	1	1	1	1
ZMYM2	PTPRK	1	1	1	1
ZMYM2	RPP38	1	1	1	1
ZMYM2	SLC37A4	1	1	1	1
ZMYM2	FGFR2	1	1	1	1
ZMYM2	GNA15	1	1	1	1
ZMYM2	TRAPPC3	1	1	1	1
ZMYM2	MKNK1	1	1	1	1
ZMYM2	TCFL5	1	1	1	1
ZMYM2	RBM15B	1	1	1	1
ZMYM2	ASCC3	1	1	1	1
ZMYM2	CSNK1E	1	1	1	1
ZMYM2	CTSD	1	1	1	1
ZMYM2	CALU	1	1	1	1
ZMYM2	PGM1	1	1	1	1
SYPL1	LSR	1	1	1	1
SYPL1	LYRM1	1	1	1	1
SYPL1	BLMH	1	1	1	1
SYPL1	CREB1	1	1	1	1
SYPL1	CIRBP	1	1	1	1
SYPL1	MTA1	1	1	1	1
SYPL1	PRCP	1	1	1	1
SYPL1	USP1	1	1	1	1
SYPL1	SLC25A46	1	1	1	1
SYPL1	MAT2A	1	1	1	1
SYPL1	CAT	1	1	1	1
SYPL1	TESK1	1	1	1	1
SYPL1	MKNK1	1	1	1	1
SYPL1	MAP4K4	1	1	1	1
SYPL1	TCFL5	1	1	1	1
SYPL1	PTPN12	1	1	1	1
SYPL1	ARHGEF12	1	1	1	1
SYPL1	UGDH	1	1	1	1
SYPL1	ST6GALNAC2	1	1	1	1
SYPL1	NARFL	1	1	1	1
SYPL1	CRELD2	1	1	1	1
SYPL1	ASCC3	1	1	1	1
SYPL1	PIGB	1	1	1	1
SYPL1	DDR1	1	1	1	1
SYPL1	TSKU	1	1	1	1
SYPL1	RGS2	1	1	1	1
SYPL1	STUB1	1	1	1	1
SYPL1	EIF4EBP1	1	1	1	1
SYPL1	PIK3C2B	1	1	1	1
SYPL1	LAP3	1	1	1	1
DCK	ABCF3	1	1	1	1
DCK	CALM3	1	1	1	1
DCK	PRCP	1	1	1	1
DCK	GHR	1	1	1	1
DCK	FOXO4	1	1	1	1
DCK	STK10	1	1	1	1
DCK	DDX10	1	1	1	1
DCK	PRAF2	1	1	1	1
DCK	RNF167	1	1	1	1
DCK	RSU1	1	1	1	1
DCK	TEX10	1	1	1	1
DCK	MAPK13	1	1	1	1
DCK	VPS72	1	1	1	1
CRYZ	GALE	1	1	1	1
CRYZ	TRIB3	1	1	1	1
CRYZ	MACF1	1	1	1	1
CRYZ	BID	1	1	1	1
CRYZ	YME1L1	1	1	1	1
CRYZ	KIF20A	1	1	1	1
CBR3	SOX4	1	1	1	1
CBR3	LSR	1	1	1	1
CBR3	RPA3	1	1	1	1
CBR3	CRKL	1	1	1	1
CBR3	CNDP2	1	1	1	1
CBR3	RNF167	1	1	1	1
CBR3	FOSL1	1	1	1	1
CBR3	CXCR4	1	1	1	1
CBR3	RAE1	1	1	1	1
CBR3	STUB1	1	1	1	1
CBR3	GNAS	1	1	1	1
EDEM1	MBTPS1	1	1	1	1
EDEM1	CDK6	1	1	1	1
EDEM1	TMEM50A	1	1	1	1
