HTRA1	RPS5	1	1	1	1
HTRA1	CHMP6	1	1	1	1
HTRA1	STUB1	1	1	1	1
HTRA1	PIGB	1	1	1	1
HTRA1	MYBL2	1	1	1	1
HTRA1	SLC5A6	1	1	1	1
HTRA1	PUF60	1	1	1	1
HTRA1	PPIC	1	1	1	1
HTRA1	GFPT1	1	1	1	1
HTRA1	DUSP14	1	1	1	1
HTRA1	MYCBP	1	1	1	1
HTRA1	EGFR	1	1	1	1
HTRA1	KAT6A	1	1	1	1
HTRA1	CCDC85B	1	1	1	1
HTRA1	TOR1A	1	1	1	1
HTRA1	NFKBIE	1	1	1	1
HTRA1	PKIG	1	1	1	1
HTRA1	DNM1L	1	1	1	1
HTRA1	TXNL4B	1	1	1	1
HTRA1	HMGCR	1	1	1	1
HTRA1	SCRN1	1	1	1	1
HTRA1	PHKA1	1	1	1	1
HTRA1	KIF14	1	1	1	1
HTRA1	SOX4	1	1	1	1
HTRA1	ECD	1	1	1	1
HTRA1	SORBS3	1	1	1	1
HTRA1	GNAS	1	1	1	1
HTRA1	SMAD3	1	1	1	1
HTRA1	RAB27A	1	1	1	1
HTRA1	CDC45	1	1	1	1
HTRA1	XPO7	1	1	1	1
HTRA1	CREB1	1	1	1	1
HTRA1	COG2	1	1	1	1
HTRA1	HERPUD1	1	1	1	1
HTRA1	SHC1	1	1	1	1
HTRA1	SLC25A14	1	1	1	1
HTRA1	PAX8	1	1	1	1
HTRA1	DNAJB1	1	1	1	1
HTRA1	HMGA2	1	1	1	1
HTRA1	TMEM97	1	1	1	1
HTRA1	NOTCH1	1	1	1	1
HTRA1	CDK6	1	1	1	1
HTRA1	PLA2G4A	1	1	1	1
HTRA1	ARID4B	1	1	1	1
HTRA1	ST3GAL5	1	1	1	1
HTRA1	CISD1	1	1	1	1
HS2ST1	ABCC5	1	1	1	1
HS2ST1	GNA15	1	1	1	1
HS2ST1	EIF4EBP1	1	1	1	1
HS2ST1	PPARD	1	1	1	1
HS2ST1	RBKS	1	1	1	1
HS2ST1	CSNK1E	1	1	1	1
HS2ST1	DECR1	1	1	1	1
HS2ST1	NOLC1	1	1	1	1
HS2ST1	TCTN1	1	1	1	1
HS2ST1	ELAVL1	1	1	1	1
HS2ST1	ZNF274	1	1	1	1
HS2ST1	RSU1	1	1	1	1
HS2ST1	COPS7A	1	1	1	1
HS2ST1	TIMM22	1	1	1	1
HS2ST1	DDR1	1	1	1	1
HS2ST1	TFAP2A	1	1	1	1
HS2ST1	TMEM5	1	1	1	1
HS2ST1	G3BP1	1	1	1	1
HS2ST1	H2AFV	1	1	1	1
HS2ST1	TRAPPC3	1	1	1	1
HS2ST1	MCM3	1	1	1	1
HS2ST1	ST6GALNAC2	1	1	1	1
HS2ST1	RFX5	1	1	1	1
HS2ST1	RPS5	1	1	1	1
HS2ST1	CASK	1	1	1	1
HS2ST1	STAT3	1	1	1	1
HS2ST1	ZNF318	1	1	1	1
HS2ST1	CDC25A	1	1	1	1
HS2ST1	TXNDC9	1	1	1	1
HS2ST1	PSME1	1	1	1	1
HS2ST1	IQGAP1	1	1	1	1
HS2ST1	ITGB1BP1	1	1	1	1
HS2ST1	TIAM1	1	1	1	1
HS2ST1	MYC	1	1	1	1
HS2ST1	CHMP6	1	1	1	1
HS2ST1	TESK1	1	1	1	1
HS2ST1	SPAG4	1	1	1	1
HS2ST1	BUB1B	1	1	1	1
HS2ST1	KEAP1	1	1	1	1
HS2ST1	CNOT4	1	1	1	1
HS2ST1	BIRC2	1	1	1	1
HS2ST1	ITGAE	1	1	1	1
HS2ST1	AGL	1	1	1	1
HS2ST1	CDK4	1	1	1	1
HS2ST1	BECN1	1	1	1	1
HS2ST1	SUV39H1	1	1	1	1
HS2ST1	CERK	1	1	1	1
HS2ST1	GADD45B	1	1	1	1
HS2ST1	SCCPDH	1	1	1	1
HS2ST1	DSG2	1	1	1	1
HS2ST1	CCL2	1	1	1	1
HS2ST1	BTK	1	1	1	1
HS2ST1	PSMB10	1	1	1	1
HS2ST1	CHEK1	1	1	1	1
HS2ST1	CLTC	1	1	1	1
HS2ST1	MBTPS1	1	1	1	1
HS2ST1	KIAA0907	1	1	1	1
HS2ST1	DFFB	1	1	1	1
HS2ST1	HPRT1	1	1	1	1
HS2ST1	RRP12	1	1	1	1
HS2ST1	PIK3CA	1	1	1	1
HS2ST1	SOCS2	1	1	1	1
HS2ST1	STK10	1	1	1	1
HS2ST1	CEP57	1	1	1	1
HS2ST1	ENOSF1	1	1	1	1
HS2ST1	CBR1	1	1	1	1
HS2ST1	CRELD2	1	1	1	1
HS2ST1	PUF60	1	1	1	1
HS2ST1	HSD17B11	1	1	1	1
HS2ST1	POP4	1	1	1	1
HS2ST1	CASP2	1	1	1	1
HS2ST1	RB1	1	1	1	1
HS2ST1	CASP10	1	1	1	1
HS2ST1	YME1L1	1	1	1	1
HS2ST1	IL4R	1	1	1	1
HS2ST1	GNAI2	1	1	1	1
HS2ST1	CDKN1A	1	1	1	1
HS2ST1	CDK1	1	1	1	1
HS2ST1	GADD45A	1	1	1	1
HS2ST1	TP53BP1	1	1	1	1
HS2ST1	PAK4	1	1	1	1
HS2ST1	ITFG1	1	1	1	1
HS2ST1	JMJD6	1	1	1	1
HS2ST1	IGFBP3	1	1	1	1
HS2ST1	CAMSAP2	1	1	1	1
HS2ST1	VAPB	1	1	1	1
HS2ST1	BDH1	1	1	1	1
HS2ST1	HDAC6	1	1	1	1
HS2ST1	CCND1	1	1	1	1
HS2ST1	ERBB3	1	1	1	1
HS2ST1	CETN3	1	1	1	1
HS2ST1	NRAS	1	1	1	1
HS2ST1	PLSCR1	1	1	1	1
HS2ST1	HOMER2	1	1	1	1
HS2ST1	ISOC1	1	1	1	1
HS2ST1	CDCA4	1	1	1	1
HS2ST1	ABHD6	1	1	1	1
HS2ST1	CCDC86	1	1	1	1
HS2ST1	ATP5S	1	1	1	1
HS2ST1	HEATR1	1	1	1	1
HS2ST1	HTRA1	1	1	1	1
HS2ST1	FOS	1	1	1	1
HS2ST1	RNMT	1	1	1	1
HS2ST1	BAD	1	1	1	1
HS2ST1	SMC3	1	1	1	1
HS2ST1	LRPAP1	1	1	1	1
HS2ST1	SLC25A46	1	1	1	1
HS2ST1	USP7	1	1	1	1
HS2ST1	CAST	1	1	1	1
HS2ST1	PCMT1	1	1	1	1
HS2ST1	MAPK13	1	1	1	1
HS2ST1	HYOU1	1	1	1	1
HS2ST1	FAM63A	1	1	1	1
HS2ST1	IKBKAP	1	1	1	1
HS2ST1	DDB2	1	1	1	1
HS2ST1	KTN1	1	1	1	1
HS2ST1	MBNL2	1	1	1	1
HS2ST1	DNM1L	1	1	1	1
HS2ST1	PAPD7	1	1	1	1
HS2ST1	TP53BP2	1	1	1	1
HS2ST1	HSPA1A	1	1	1	1
HS2ST1	SDHB	1	1	1	1
HS2ST1	TOPBP1	1	1	1	1
HS2ST1	IARS2	1	1	1	1
HS2ST1	ALAS1	1	1	1	1
HS2ST1	ATP1B1	1	1	1	1
HS2ST1	CHN1	1	1	1	1
HS2ST1	RAB11FIP2	1	1	1	1
HS2ST1	STMN1	1	1	1	1
HS2ST1	PARP1	1	1	1	1
HS2ST1	TLE1	1	1	1	1
HS2ST1	SOX4	1	1	1	1
HS2ST1	UBE3B	1	1	1	1
HS2ST1	PTPN12	1	1	1	1
HS2ST1	ATF1	1	1	1	1
HS2ST1	PDLIM1	1	1	1	1
HS2ST1	ETV1	1	1	1	1
HS2ST1	ME2	1	1	1	1
HS2ST1	MAP2K5	1	1	1	1
HS2ST1	EPHA3	1	1	1	1
HS2ST1	RAB27A	1	1	1	1
HS2ST1	CTNNAL1	1	1	1	1
HS2ST1	CSK	1	1	1	1
HS2ST1	PCBD1	1	1	1	1
HS2ST1	SLC25A13	1	1	1	1
HS2ST1	XPO7	1	1	1	1
HS2ST1	NUP85	1	1	1	1
HS2ST1	NT5DC2	1	1	1	1
HS2ST1	SCYL3	1	1	1	1
HS2ST1	BNIP3	1	1	1	1
HS2ST1	CIAPIN1	1	1	1	1
HS2ST1	TCTA	1	1	1	1
HS2ST1	RAB21	1	1	1	1
HS2ST1	MAT2A	1	1	1	1
HS2ST1	SNX13	1	1	1	1
HS2ST1	LBR	1	1	1	1
HS2ST1	EIF5	1	1	1	1
HS2ST1	SMARCD2	1	1	1	1
HS2ST1	RPA2	1	1	1	1
HS2ST1	FDFT1	1	1	1	1
HS2ST1	LSM5	1	1	1	1
HS2ST1	FOSL1	1	1	1	1
HS2ST1	TXLNA	1	1	1	1
HS2ST1	METRN	1	1	1	1
HS2ST1	TSPAN6	1	1	1	1
HS2ST1	ELAC2	1	1	1	1
HS2ST1	CBLB	1	1	1	1
HS2ST1	CDC25B	1	1	1	1
HS2ST1	RALA	1	1	1	1
HS2ST1	RFC2	1	1	1	1
HS2ST1	SIRT3	1	1	1	1
HS2ST1	TNFRSF21	1	1	1	1
HS2ST1	RAD9A	1	1	1	1
HS2ST1	CXCR4	1	1	1	1
HS2ST1	ANKRD10	1	1	1	1
HS2ST1	CALU	1	1	1	1
HS2ST1	FAM20B	1	1	1	1
HS2ST1	BRCA1	1	1	1	1
HS2ST1	PARP2	1	1	1	1
HS2ST1	HES1	1	1	1	1
HS2ST1	FAH	1	1	1	1
HS2ST1	INSIG1	1	1	1	1
HS2ST1	KDM3A	1	1	1	1
HS2ST1	CASC3	1	1	1	1
HS2ST1	PTGS2	1	1	1	1
HS2ST1	STX1A	1	1	1	1
HS2ST1	DPH2	1	1	1	1
HS2ST1	UBE3C	1	1	1	1
HS2ST1	MAPK1IP1L	1	1	1	1
HS2ST1	CDC42	1	1	1	1
HS2ST1	PLA2G4A	1	1	1	1
HS2ST1	BPHL	1	1	1	1
HS2ST1	NIPSNAP1	1	1	1	1
HS2ST1	ARID4B	1	1	1	1
HS2ST1	ARNT2	1	1	1	1
HS2ST1	CASP3	1	1	1	1
HS2ST1	HN1L	1	1	1	1
HS2ST1	WDR7	1	1	1	1
HS2ST1	MTFR1	1	1	1	1
HS2ST1	FBXO21	1	1	1	1
HS2ST1	TIMM17B	1	1	1	1
HS2ST1	BLMH	1	1	1	1
HS2ST1	EDN1	1	1	1	1
HS2ST1	IKZF1	1	1	1	1
HS2ST1	NCOA3	1	1	1	1
HS2ST1	HOXA10	1	1	1	1
HS2ST1	CLPX	1	1	1	1
CCDC85B	TIMP2	1	1	1	1
CCDC85B	S100A4	1	1	1	1
CCDC85B	PCK2	1	1	1	1
CCDC85B	ARHGEF2	1	1	1	1
CCDC85B	GPR56	1	1	1	1
CCDC85B	TATDN2	1	1	1	1
CCDC85B	RAP1GAP	1	1	1	1
CCDC85B	MTA1	1	1	1	1
CCDC85B	ZMYM2	1	1	1	1
CCDC85B	BUB1B	1	1	1	1
CCDC85B	CAT	1	1	1	1
CCDC85B	ATP6V1D	1	1	1	1
CCDC85B	IGFBP3	1	1	1	1
CCDC85B	ZNF589	1	1	1	1
CCDC85B	APOE	1	1	1	1
CCDC85B	CDCA4	1	1	1	1
CCDC85B	SGCB	1	1	1	1
CCDC85B	RPS6	1	1	1	1
CCDC85B	COG4	1	1	1	1
CCDC85B	BAX	1	1	1	1
CCDC85B	TRIB1	1	1	1	1
CCDC85B	FHL2	1	1	1	1
CCDC85B	BID	1	1	1	1
CCDC85B	TMEM109	1	1	1	1
CCDC85B	SPAG7	1	1	1	1
CCDC85B	TNIP1	1	1	1	1
CCDC85B	GSTZ1	1	1	1	1
CCDC85B	COASY	1	1	1	1
CCDC85B	REEP5	1	1	1	1
EXT1	IDE	1	1	1	1
EXT1	PIK3C2B	1	1	1	1
EXT1	NFKBIB	1	1	1	1
EXT1	FOXO3	1	1	1	1
EXT1	NUDCD3	1	1	1	1
EXT1	BAX	1	1	1	1
EXT1	ACBD3	1	1	1	1
EXT1	RRP1B	1	1	1	1
EXT1	WFS1	1	1	1	1
DFFA	ADRB2	1	1	1	1
DFFA	ABHD4	1	1	1	1
DFFA	DDR1	1	1	1	1
DFFA	AURKB	1	1	1	1
DFFA	RAP1GAP	1	1	1	1
DFFA	ZMYM2	1	1	1	1
DFFA	SPAG4	1	1	1	1
DFFA	CNPY3	1	1	1	1
DFFA	IFRD2	1	1	1	1
DFFA	POLR1C	1	1	1	1
DFFA	POLR2K	1	1	1	1
DFFA	PIK3C2B	1	1	1	1
DFFA	MBTPS1	1	1	1	1
DFFA	FBXL12	1	1	1	1
DFFA	HDAC2	1	1	1	1
DFFA	TOMM70A	1	1	1	1
DFFA	GFPT1	1	1	1	1
DFFA	NSDHL	1	1	1	1
DFFA	MKNK1	1	1	1	1
DFFA	POP4	1	1	1	1
DFFA	MBOAT7	1	1	1	1
DFFA	PRKCD	1	1	1	1
DFFA	MELK	1	1	1	1
DFFA	POLG2	1	1	1	1
DFFA	CDKN1A	1	1	1	1
DFFA	LYPLA1	1	1	1	1
DFFA	ZNF589	1	1	1	1
DFFA	APOE	1	1	1	1
DFFA	HTRA1	1	1	1	1
DFFA	TSPAN4	1	1	1	1
DFFA	BAX	1	1	1	1
DFFA	DDB2	1	1	1	1
DFFA	RTN2	1	1	1	1
DFFA	KIF14	1	1	1	1
DFFA	NR3C1	1	1	1	1
DFFA	TMEM109	1	1	1	1
DFFA	RELB	1	1	1	1
DFFA	IGHMBP2	1	1	1	1
DFFA	CFLAR	1	1	1	1
DFFA	TM9SF3	1	1	1	1
DFFA	SHB	1	1	1	1
DFFA	CPSF4	1	1	1	1
DFFA	UTP14A	1	1	1	1
DFFA	RAD9A	1	1	1	1
DFFA	SYNE2	1	1	1	1
DFFA	BRCA1	1	1	1	1
DFFA	PPARG	1	1	1	1
DFFA	FKBP14	1	1	1	1
DFFA	RFC5	1	1	1	1
DFFA	KIAA0355	1	1	1	1
DFFA	TP53	1	1	1	1
DFFA	ADCK3	1	1	1	1
DFFA	ABCF3	1	1	1	1
DFFA	BLCAP	1	1	1	1
PLP2	PLA2G15	1	1	1	1
PLP2	RSU1	1	1	1	1
PLP2	MRPS16	1	1	1	1
PLP2	ITGB1BP1	1	1	1	1
PLP2	TIAM1	1	1	1	1
PLP2	AURKA	1	1	1	1
PLP2	MTHFD2	1	1	1	1
PLP2	BECN1	1	1	1	1
PLP2	SCCPDH	1	1	1	1
PLP2	GOLT1B	1	1	1	1
PLP2	MBNL1	1	1	1	1
PLP2	DFFB	1	1	1	1
PLP2	PIK3CA	1	1	1	1
PLP2	STK10	1	1	1	1
PLP2	LPAR2	1	1	1	1
PLP2	PGM1	1	1	1	1
PLP2	PUF60	1	1	1	1
PLP2	DUSP14	1	1	1	1
PLP2	TPM1	1	1	1	1
PLP2	POLG2	1	1	1	1
PLP2	CDKN1A	1	1	1	1
PLP2	ACOT9	1	1	1	1
PLP2	IGFBP3	1	1	1	1
PLP2	PLSCR1	1	1	1	1
PLP2	ERO1L	1	1	1	1
PLP2	HTRA1	1	1	1	1
PLP2	CLSTN1	1	1	1	1
PLP2	BAD	1	1	1	1
PLP2	COG4	1	1	1	1
PLP2	ACAT2	1	1	1	1
PLP2	TP53BP2	1	1	1	1
PLP2	SRC	1	1	1	1
PLP2	CSRP1	1	1	1	1
PLP2	PRUNE	1	1	1	1
PLP2	SORBS3	1	1	1	1
PLP2	UBE2A	1	1	1	1
PLP2	ETV1	1	1	1	1
PLP2	BCL7B	1	1	1	1
PLP2	EPHA3	1	1	1	1
PLP2	SCYL3	1	1	1	1
PLP2	MYO10	1	1	1	1
PLP2	NIT1	1	1	1	1
PLP2	PAK1	1	1	1	1
PLP2	NFKBIA	1	1	1	1
PLP2	CCNB1	1	1	1	1
PLP2	UTP14A	1	1	1	1
PLP2	GPATCH8	1	1	1	1
PLP2	SCP2	1	1	1	1
PLP2	FAH	1	1	1	1
PLP2	HMGA2	1	1	1	1
PLP2	CANT1	1	1	1	1
PLP2	DMTF1	1	1	1	1
PLP2	ARID4B	1	1	1	1
PLP2	CASP3	1	1	1	1
PLP2	COASY	1	1	1	1
HERC6	UGDH	1	1	1	1
HERC6	DECR1	1	1	1	1
HERC6	KIAA1279	1	1	1	1
HERC6	ZNF131	1	1	1	1
HERC6	H2AFV	1	1	1	1
HERC6	AURKB	1	1	1	1
HERC6	TMEM50A	1	1	1	1
HERC6	PGRMC1	1	1	1	1
HERC6	TESK1	1	1	1	1
HERC6	SPR	1	1	1	1
HERC6	KEAP1	1	1	1	1
HERC6	CERK	1	1	1	1
HERC6	PXN	1	1	1	1
HERC6	RRP12	1	1	1	1
HERC6	PUF60	1	1	1	1
HERC6	MVP	1	1	1	1
HERC6	PRKCD	1	1	1	1
HERC6	CDK1	1	1	1	1
HERC6	RPL39L	1	1	1	1
HERC6	STXBP2	1	1	1	1
HERC6	KLHL21	1	1	1	1
HERC6	NUDCD3	1	1	1	1
HERC6	MLEC	1	1	1	1
HERC6	LRPAP1	1	1	1	1
HERC6	HMGCS1	1	1	1	1
HERC6	CDC20	1	1	1	1
HERC6	COG4	1	1	1	1
HERC6	PTPLAD1	1	1	1	1
HERC6	CHERP	1	1	1	1
HERC6	MBNL2	1	1	1	1
HERC6	EZH2	1	1	1	1
HERC6	GNA11	1	1	1	1
HERC6	PCBD1	1	1	1	1
HERC6	RNH1	1	1	1	1
HERC6	FASTKD5	1	1	1	1
HERC6	GALE	1	1	1	1
HERC6	BNIP3L	1	1	1	1
HERC6	MAPK1IP1L	1	1	1	1
HERC6	NARFL	1	1	1	1
HERC6	TXNRD1	1	1	1	1
HERC6	FBXO21	1	1	1	1
HERC6	TMEM2	1	1	1	1
HERC6	TP53	1	1	1	1
HERC6	C2CD2	1	1	1	1
HERC6	COASY	1	1	1	1
HERC6	CDKN2A	1	1	1	1
HERC6	CISD1	1	1	1	1
HERC6	HOXA10	1	1	1	1
HERC6	CLPX	1	1	1	1
NUDT9	TIMP2	1	1	1	1
NUDT9	TRAPPC6A	1	1	1	1
NUDT9	ELAVL1	1	1	1	1
NUDT9	ZNF274	1	1	1	1
NUDT9	COPS7A	1	1	1	1
NUDT9	PRR7	1	1	1	1
NUDT9	IER3	1	1	1	1
NUDT9	IQGAP1	1	1	1	1
NUDT9	ETS1	1	1	1	1
NUDT9	KEAP1	1	1	1	1
NUDT9	DLD	1	1	1	1
NUDT9	NUP62	1	1	1	1
NUDT9	TCEAL4	1	1	1	1
NUDT9	ETFB	1	1	1	1
NUDT9	SUV39H1	1	1	1	1
NUDT9	SOCS2	1	1	1	1
NUDT9	ATP6V1D	1	1	1	1
NUDT9	DUSP14	1	1	1	1
NUDT9	MYCBP	1	1	1	1
NUDT9	C2CD2L	1	1	1	1
NUDT9	SMARCC1	1	1	1	1
NUDT9	HOMER2	1	1	1	1
NUDT9	CCDC86	1	1	1	1
NUDT9	TBX2	1	1	1	1
NUDT9	GAPDH	1	1	1	1
NUDT9	SLC25A46	1	1	1	1
NUDT9	USP7	1	1	1	1
NUDT9	HMGCS1	1	1	1	1
NUDT9	MCOLN1	1	1	1	1
NUDT9	TBPL1	1	1	1	1
NUDT9	ACAT2	1	1	1	1
NUDT9	EZH2	1	1	1	1
NUDT9	ERBB2	1	1	1	1
NUDT9	RRP1B	1	1	1	1
NUDT9	SLC35A1	1	1	1	1
NUDT9	ACAA1	1	1	1	1
NUDT9	SMAD3	1	1	1	1
NUDT9	BAMBI	1	1	1	1
NUDT9	NFKBIA	1	1	1	1
NUDT9	PSME2	1	1	1	1
NUDT9	SLC25A14	1	1	1	1
NUDT9	STAP2	1	1	1	1
NUDT9	SHB	1	1	1	1
NUDT9	GALE	1	1	1	1
NUDT9	OXSR1	1	1	1	1
NUDT9	CLTB	1	1	1	1
NUDT9	NOSIP	1	1	1	1
NUDT9	ST3GAL5	1	1	1	1
NUDT9	SESN1	1	1	1	1
NUDT9	HOXA10	1	1	1	1
FOS	ARHGEF2	1	1	1	1
FOS	EIF4EBP1	1	1	1	1
FOS	POLE2	1	1	1	1
FOS	EPB41L2	1	1	1	1
FOS	ITGB5	1	1	1	1
FOS	TRAP1	1	1	1	1
FOS	KIF5C	1	1	1	1
FOS	MRPS2	1	1	1	1
FOS	TCFL5	1	1	1	1
FOS	PRR7	1	1	1	1
FOS	TEX10	1	1	1	1
FOS	SMNDC1	1	1	1	1
FOS	BIRC2	1	1	1	1
FOS	DLD	1	1	1	1
FOS	ARHGEF12	1	1	1	1
FOS	GAA	1	1	1	1
FOS	CERK	1	1	1	1
FOS	POLR1C	1	1	1	1
FOS	TARBP1	1	1	1	1
FOS	PIK3C2B	1	1	1	1
FOS	MTF2	1	1	1	1
FOS	DFFB	1	1	1	1
FOS	RRP12	1	1	1	1
FOS	FBXO11	1	1	1	1
FOS	HDAC2	1	1	1	1
FOS	CRELD2	1	1	1	1
FOS	LAMA3	1	1	1	1
FOS	DUSP6	1	1	1	1
FOS	RB1	1	1	1	1
FOS	TPM1	1	1	1	1
FOS	PLEKHM1	1	1	1	1
FOS	CDK1	1	1	1	1
FOS	MRPL19	1	1	1	1
FOS	ICMT	1	1	1	1
FOS	AKAP8	1	1	1	1
FOS	BDH1	1	1	1	1
FOS	ZNF589	1	1	1	1
FOS	CCND1	1	1	1	1
FOS	P4HTM	1	1	1	1
FOS	SCARB1	1	1	1	1
FOS	AKAP8L	1	1	1	1
FOS	WASF3	1	1	1	1
FOS	MAST2	1	1	1	1
FOS	NUDCD3	1	1	1	1
FOS	ERO1L	1	1	1	1
FOS	PYCR1	1	1	1	1
FOS	ATP6V0B	1	1	1	1
FOS	LRPAP1	1	1	1	1
FOS	DDB2	1	1	1	1
FOS	TRIB1	1	1	1	1
FOS	LAP3	1	1	1	1
FOS	POLR2I	1	1	1	1
FOS	SATB1	1	1	1	1
FOS	TOPBP1	1	1	1	1
FOS	PIP4K2B	1	1	1	1
FOS	ERBB2	1	1	1	1
FOS	SRC	1	1	1	1
FOS	TLE1	1	1	1	1
FOS	SORBS3	1	1	1	1
FOS	PAN2	1	1	1	1
FOS	CRK	1	1	1	1
FOS	TCTA	1	1	1	1
FOS	PSRC1	1	1	1	1
FOS	PCNA	1	1	1	1
FOS	SLC35B1	1	1	1	1
FOS	PSME2	1	1	1	1
FOS	CXCR4	1	1	1	1
FOS	SMC1A	1	1	1	1
FOS	LYRM1	1	1	1	1
FOS	PPARG	1	1	1	1
FOS	AKR7A2	1	1	1	1
FOS	YTHDF1	1	1	1	1
FOS	RHOA	1	1	1	1
FOS	MICALL1	1	1	1	1
FOS	MPZL1	1	1	1	1
FOS	TIMELESS	1	1	1	1
FOS	MTFR1	1	1	1	1
FOS	TP53	1	1	1	1
FOS	IKZF1	1	1	1	1
FOS	HOXA10	1	1	1	1
MYCBP2	IGF2R	1	1	1	1
MYCBP2	SPTLC2	1	1	1	1
MYCBP2	MTA1	1	1	1	1
MYCBP2	TSC22D3	1	1	1	1
MYCBP2	CCNA2	1	1	1	1
MYCBP2	CTTN	1	1	1	1
MYCBP2	ATP6V1D	1	1	1	1
MYCBP2	CRKL	1	1	1	1
MYCBP2	CAMSAP2	1	1	1	1
MYCBP2	HYOU1	1	1	1	1
MYCBP2	FIS1	1	1	1	1
MYCBP2	PTPLAD1	1	1	1	1
MYCBP2	UBE2C	1	1	1	1
MYCBP2	IKBKB	1	1	1	1
MYCBP2	EPHB2	1	1	1	1
MYCBP2	EZH2	1	1	1	1
MYCBP2	SCRN1	1	1	1	1
MYCBP2	ICAM3	1	1	1	1
MYCBP2	ACAA1	1	1	1	1
MYCBP2	CHEK2	1	1	1	1
MYCBP2	SYPL1	1	1	1	1
MYCBP2	PRKACA	1	1	1	1
MYCBP2	CXCL2	1	1	1	1
MYCBP2	TRAM2	1	1	1	1
MYCBP2	DAG1	1	1	1	1
RNMT	TRAP1	1	1	1	1
RNMT	RNPS1	1	1	1	1
RNMT	TATDN2	1	1	1	1
RNMT	CHMP6	1	1	1	1
RNMT	DNMT3A	1	1	1	1
RNMT	AURKA	1	1	1	1
RNMT	AGL	1	1	1	1
RNMT	NENF	1	1	1	1
RNMT	PIK3C2B	1	1	1	1
RNMT	PHGDH	1	1	1	1
RNMT	TSEN2	1	1	1	1
RNMT	FBXL12	1	1	1	1
RNMT	PAK4	1	1	1	1
RNMT	LYPLA1	1	1	1	1
RNMT	KLHL21	1	1	1	1
RNMT	SMARCC1	1	1	1	1
RNMT	HMGCS1	1	1	1	1
RNMT	HYOU1	1	1	1	1
RNMT	NFE2L2	1	1	1	1
RNMT	TRIM2	1	1	1	1
RNMT	TP53BP2	1	1	1	1
RNMT	RRP1B	1	1	1	1
RNMT	PMAIP1	1	1	1	1
RNMT	PCCB	1	1	1	1
RNMT	LBR	1	1	1	1
RNMT	ANXA7	1	1	1	1
RNMT	FSD1	1	1	1	1
RNMT	CENPE	1	1	1	1
RNMT	CCDC92	1	1	1	1
RNMT	KIAA0355	1	1	1	1
RNMT	TIMM17B	1	1	1	1
SLC11A2	ABCC5	1	1	1	1
SLC11A2	GNA15	1	1	1	1
SLC11A2	DUSP3	1	1	1	1
SLC11A2	S100A4	1	1	1	1
SLC11A2	MOK	1	1	1	1
SLC11A2	TRAPPC6A	1	1	1	1
SLC11A2	UGDH	1	1	1	1
SLC11A2	PHKB	1	1	1	1
SLC11A2	COG7	1	1	1	1
SLC11A2	SMARCA4	1	1	1	1
SLC11A2	ADRB2	1	1	1	1
SLC11A2	MEF2C	1	1	1	1
SLC11A2	PSMG1	1	1	1	1
SLC11A2	POLE2	1	1	1	1
SLC11A2	LSR	1	1	1	1
SLC11A2	NISCH	1	1	1	1
SLC11A2	CSNK1E	1	1	1	1
SLC11A2	DECR1	1	1	1	1
SLC11A2	ATP11B	1	1	1	1
SLC11A2	MYLK	1	1	1	1
SLC11A2	TCTN1	1	1	1	1
SLC11A2	ELAVL1	1	1	1	1
SLC11A2	HSPB1	1	1	1	1
SLC11A2	CBR3	1	1	1	1
SLC11A2	FZD7	1	1	1	1
SLC11A2	PLA2G15	1	1	1	1
SLC11A2	RSU1	1	1	1	1
SLC11A2	ABHD4	1	1	1	1
SLC11A2	ABL1	1	1	1	1
SLC11A2	HMOX1	1	1	1	1
SLC11A2	KIAA1279	1	1	1	1
SLC11A2	MRPS16	1	1	1	1
SLC11A2	PRKCQ	1	1	1	1
SLC11A2	TIMM22	1	1	1	1
SLC11A2	ITGB5	1	1	1	1
SLC11A2	ATP2C1	1	1	1	1
SLC11A2	DNTTIP2	1	1	1	1
SLC11A2	TMEM5	1	1	1	1
SLC11A2	NVL	1	1	1	1
SLC11A2	ZNF131	1	1	1	1
SLC11A2	KIF5C	1	1	1	1
SLC11A2	SQRDL	1	1	1	1
SLC11A2	ASCC3	1	1	1	1
SLC11A2	G3BP1	1	1	1	1
SLC11A2	IDE	1	1	1	1
SLC11A2	GDPD5	1	1	1	1
SLC11A2	H2AFV	1	1	1	1
SLC11A2	TRAPPC3	1	1	1	1
SLC11A2	RAB4A	1	1	1	1
SLC11A2	PDS5A	1	1	1	1
SLC11A2	RNPS1	1	1	1	1
SLC11A2	GNB5	1	1	1	1
SLC11A2	ST6GALNAC2	1	1	1	1
SLC11A2	IGF2R	1	1	1	1
SLC11A2	TEX10	1	1	1	1
SLC11A2	FCHO1	1	1	1	1
SLC11A2	IL1B	1	1	1	1
SLC11A2	RPS5	1	1	1	1
SLC11A2	AKT1	1	1	1	1
SLC11A2	STAT3	1	1	1	1
SLC11A2	ZNF318	1	1	1	1
SLC11A2	AURKB	1	1	1	1
SLC11A2	P4HA2	1	1	1	1
SLC11A2	BAG3	1	1	1	1
SLC11A2	TXNDC9	1	1	1	1
SLC11A2	SPTLC2	1	1	1	1
SLC11A2	PSME1	1	1	1	1
SLC11A2	GPR56	1	1	1	1
SLC11A2	HADH	1	1	1	1
SLC11A2	WDTC1	1	1	1	1
SLC11A2	TIAM1	1	1	1	1
SLC11A2	PMM2	1	1	1	1
