TP53	GNAI1	1	1	1	1
TP53	PAFAH1B3	1	1	1	1
TP53	GSTZ1	1	1	1	1
TP53	ARFIP2	1	1	1	1
TP53	ZNF131	1	1	1	1
TP53	XPNPEP1	1	1	1	1
TP53	SPTLC2	1	1	1	1
TP53	PTPN12	1	1	1	1
TP53	PHKA1	1	1	1	1
TP53	ALDOA	1	1	1	1
TP53	IL13RA1	1	1	1	1
TP53	FGFR2	1	1	1	1
TP53	GPR56	1	1	1	1
TP53	DDB2	1	1	1	1
TP53	TIMM17B	1	1	1	1
TP53	HAT1	1	1	1	1
TP53	FOS	1	1	1	1
TP53	ACLY	1	1	1	1
TP53	ARHGEF12	1	1	1	1
TP53	PIN1	1	1	1	1
TP53	TRIB3	1	1	1	1
TP53	DENND2D	1	1	1	1
TP53	SMC1A	1	1	1	1
TP53	SLC35A3	1	1	1	1
TP53	NR1H2	1	1	1	1
TP53	PSMD2	1	1	1	1
TP53	MCOLN1	1	1	1	1
TP53	SNX7	1	1	1	1
TP53	PHKB	1	1	1	1
TP53	PCM1	1	1	1	1
TP53	HOOK2	1	1	1	1
TP53	ITGB1BP1	1	1	1	1
TP53	KCNK1	1	1	1	1
TP53	ITFG1	1	1	1	1
TP53	TJP1	1	1	1	1
TP53	SPAG7	1	1	1	1
TP53	FKBP14	1	1	1	1
TP53	MBTPS1	1	1	1	1
TP53	SORBS3	1	1	1	1
TP53	DNTTIP2	1	1	1	1
ARID4B	KDM5B	1	1	1	1
ARID4B	BPHL	1	1	1	1
MAP2K5	VPS72	1	1	1	1
MAP2K5	ATG3	1	1	1	1
MAP2K5	KIF5C	1	1	1	1
MAP2K5	UGDH	1	1	1	1
MAP2K5	ENOSF1	1	1	1	1
MAP2K5	TRAP1	1	1	1	1
MAP2K5	MAP4K4	1	1	1	1
MAP2K5	RNH1	1	1	1	1
MAP2K5	HOXA5	1	1	1	1
MAP2K5	SCYL3	1	1	1	1
MAP2K5	PGM1	1	1	1	1
TCTN1	YKT6	1	1	1	1
TCTN1	GRB10	1	1	1	1
TCTN1	CREB1	1	1	1	1
TCTN1	TMEM50A	1	1	1	1
TCTN1	ARHGEF12	1	1	1	1
TCTN1	STMN1	1	1	1	1
TCTN1	FBXL12	1	1	1	1
TCTN1	RPA1	1	1	1	1
TCTN1	NCAPD2	1	1	1	1
TCTN1	PRPF4	1	1	1	1
TCTN1	RUVBL1	1	1	1	1
SMC1A	GDPD5	1	1	1	1
PAN2	PAFAH1B3	1	1	1	1
PAN2	TMEM2	1	1	1	1
PAN2	PDHX	1	1	1	1
PAN2	HMGCS1	1	1	1	1
TOP2A	LSR	1	1	1	1
TOP2A	SMC1A	1	1	1	1
TOP2A	CPSF4	1	1	1	1
EGF	NUCB2	1	1	1	1
EGF	RBKS	1	1	1	1
EGF	ACAT2	1	1	1	1
EGF	HN1L	1	1	1	1
EGF	DNAJB1	1	1	1	1
EGF	RAE1	1	1	1	1
EGF	TCTN1	1	1	1	1
PMAIP1	DYNLT3	1	1	1	1
PMAIP1	PSMG1	1	1	1	1
PMAIP1	WFS1	1	1	1	1
PMAIP1	TFAP2A	1	1	1	1
PMAIP1	UBE2A	1	1	1	1
PMAIP1	LRPAP1	1	1	1	1
PMAIP1	DERA	1	1	1	1
IFRD2	ZW10	1	1	1	1
IFRD2	PTPN1	1	1	1	1
IFRD2	PCBD1	1	1	1	1
IFRD2	SATB1	1	1	1	1
IFRD2	ADAT1	1	1	1	1
IFRD2	PCNA	1	1	1	1
ECH1	INPP4B	1	1	1	1
ECH1	PAN2	1	1	1	1
ECH1	COPB2	1	1	1	1
ECH1	LIG1	1	1	1	1
SLC35A3	DDB2	1	1	1	1
TP53BP2	PGRMC1	1	1	1	1
ZNF318	LRP10	1	1	1	1
PHKG2	MPZL1	1	1	1	1
PHKG2	XPNPEP1	1	1	1	1
PHKG2	CYB561	1	1	1	1
PHKG2	TIMELESS	1	1	1	1
PHKG2	TPD52L2	1	1	1	1
PHKG2	DNTTIP2	1	1	1	1
FUT1	EPRS	1	1	1	1
FUT1	ISOC1	1	1	1	1
FUT1	DNAJB1	1	1	1	1
FUT1	MAMLD1	1	1	1	1
UBE3B	ATG3	1	1	1	1
UBE3B	TSC22D3	1	1	1	1
UBE3B	HADH	1	1	1	1
UBE3B	UBE3B	1	1	1	1
UBE3B	WFS1	1	1	1	1
UBE3B	PYCR1	1	1	1	1
UBE3B	PGAM1	1	1	1	1
UBE3B	BNIP3L	1	1	1	1
APP	PLEKHM1	1	1	1	1
APP	ORC1	1	1	1	1
APP	PPP2R5A	1	1	1	1
APP	TES	1	1	1	1
APP	STAT5B	1	1	1	1
APP	PFKL	1	1	1	1
APP	MAP3K4	1	1	1	1
APP	KDM5A	1	1	1	1
APP	MBOAT7	1	1	1	1
APP	PSME1	1	1	1	1
APP	DCK	1	1	1	1
APP	EML3	1	1	1	1
APP	SPTAN1	1	1	1	1
APP	MMP1	1	1	1	1
APP	TNFRSF21	1	1	1	1
APP	PHKA1	1	1	1	1
APP	ICMT	1	1	1	1
APP	LAP3	1	1	1	1
APP	MYL9	1	1	1	1
APP	TIMM17B	1	1	1	1
APP	ARID5B	1	1	1	1
APP	SESN1	1	1	1	1
APP	VPS28	1	1	1	1
APP	ACLY	1	1	1	1
APP	PUF60	1	1	1	1
APP	WDR7	1	1	1	1
APP	RAE1	1	1	1	1
APP	USP1	1	1	1	1
APP	ARID4B	1	1	1	1
APP	SLC35A3	1	1	1	1
APP	FUT1	1	1	1	1
APP	COPB2	1	1	1	1
APP	MCOLN1	1	1	1	1
APP	HTATSF1	1	1	1	1
APP	FGFR4	1	1	1	1
APP	SNX7	1	1	1	1
APP	DCTD	1	1	1	1
APP	FYN	1	1	1	1
APP	LSM5	1	1	1	1
APP	TXNDC9	1	1	1	1
APP	PRSS23	1	1	1	1
APP	COG4	1	1	1	1
APP	FOXO3	1	1	1	1
APP	FOSL1	1	1	1	1
APP	MYCBP2	1	1	1	1
APP	NOSIP	1	1	1	1
APP	TJP1	1	1	1	1
APP	SPAG7	1	1	1	1
APP	TM9SF2	1	1	1	1
APP	MAPK13	1	1	1	1
APP	GNAI2	1	1	1	1
APP	EDN1	1	1	1	1
APP	ERBB2	1	1	1	1
APP	IGF2R	1	1	1	1
MFSD10	TNFRSF21	1	1	1	1
MFSD10	ADH5	1	1	1	1
MFSD10	GALE	1	1	1	1
MFSD10	MELK	1	1	1	1
COASY	UGDH	1	1	1	1
COASY	MAST2	1	1	1	1
HERC6	UGDH	1	1	1	1
HERC6	TMEM50A	1	1	1	1
HERC6	MAPK1IP1L	1	1	1	1
HERC6	TRIB3	1	1	1	1
HERC6	PXN	1	1	1	1
HERC6	FASTKD5	1	1	1	1
HERC6	IER3	1	1	1	1
HERC6	GNA11	1	1	1	1
HERC6	TRAPPC3	1	1	1	1
GPATCH8	SCAND1	1	1	1	1
GPATCH8	MSH6	1	1	1	1
NR1H2	SLC1A4	1	1	1	1
SPP1	GATA3	1	1	1	1
SPP1	GATA2	1	1	1	1
FIS1	IARS2	1	1	1	1
FIS1	TPM1	1	1	1	1
FIS1	GRWD1	1	1	1	1
FIS1	MAPK9	1	1	1	1
FIS1	GSTZ1	1	1	1	1
FIS1	SRC	1	1	1	1
FIS1	MSRA	1	1	1	1
FIS1	PRKX	1	1	1	1
FIS1	HERPUD1	1	1	1	1
FIS1	OXCT1	1	1	1	1
FIS1	GPR56	1	1	1	1
FIS1	TRAP1	1	1	1	1
FIS1	HDAC2	1	1	1	1
FIS1	OXA1L	1	1	1	1
FIS1	SFN	1	1	1	1
FIS1	PIK3R4	1	1	1	1
FIS1	RHOA	1	1	1	1
FIS1	DCUN1D4	1	1	1	1
FIS1	NIT1	1	1	1	1
FIS1	FOXJ3	1	1	1	1
FIS1	NPC1	1	1	1	1
FIS1	C5	1	1	1	1
FIS1	LGMN	1	1	1	1
FIS1	CSRP1	1	1	1	1
FIS1	NUDT9	1	1	1	1
FIS1	PCNA	1	1	1	1
FIS1	LAGE3	1	1	1	1
FIS1	PIP4K2B	1	1	1	1
FIS1	DNTTIP2	1	1	1	1
FIS1	FKBP4	1	1	1	1
GMNN	PGRMC1	1	1	1	1
IDE	GRWD1	1	1	1	1
IDE	BAX	1	1	1	1
IDE	BACE2	1	1	1	1
IDE	KIT	1	1	1	1
IDE	TFDP1	1	1	1	1
IDE	FAH	1	1	1	1
IDE	PIP4K2B	1	1	1	1
PSMD2	P4HA2	1	1	1	1
JUN	FIS1	1	1	1	1
JUN	FAM63A	1	1	1	1
JUN	AURKA	1	1	1	1
DAXX	ZFP36	1	1	1	1
DAXX	SKIV2L	1	1	1	1
DAXX	KLHL21	1	1	1	1
DAXX	BIRC5	1	1	1	1
DAXX	G3BP1	1	1	1	1
DAXX	SLC35A1	1	1	1	1
DAXX	COPB2	1	1	1	1
DAXX	RRP12	1	1	1	1
DAXX	SHB	1	1	1	1
DAXX	TPD52L2	1	1	1	1
DAXX	MLEC	1	1	1	1
SCRN1	HN1L	1	1	1	1
SCRN1	TRIM13	1	1	1	1
SCRN1	SLC2A6	1	1	1	1
SCRN1	NFKB2	1	1	1	1
SCRN1	BNIP3	1	1	1	1
SCRN1	KIAA0753	1	1	1	1
SCRN1	PSMB8	1	1	1	1
SCRN1	PRCP	1	1	1	1
ETV1	ORC1	1	1	1	1
ETV1	CYTH1	1	1	1	1
ETV1	BAD	1	1	1	1
ETV1	DNM1	1	1	1	1
ETV1	ARID4B	1	1	1	1
ETV1	COPB2	1	1	1	1
ETV1	TIPARP	1	1	1	1
ETV1	SACM1L	1	1	1	1
C5	WIPF2	1	1	1	1
C5	LAP3	1	1	1	1
C5	ITFG1	1	1	1	1
HTATSF1	SDHB	1	1	1	1
HTATSF1	FOS	1	1	1	1
LRRC16A	PRR15L	1	1	1	1
LRRC16A	PRKACA	1	1	1	1
LRRC16A	VAV3	1	1	1	1
LRRC16A	GSTZ1	1	1	1	1
LRRC16A	CLPX	1	1	1	1
LRRC16A	TOR1A	1	1	1	1
LRRC16A	ATP2C1	1	1	1	1
LRRC16A	C2CD2L	1	1	1	1
LRRC16A	FAS	1	1	1	1
LRRC16A	SNX7	1	1	1	1
LRRC16A	FYN	1	1	1	1
LRRC16A	ELAC2	1	1	1	1
FPGS	NCAPD2	1	1	1	1
FBXL12	TMEM2	1	1	1	1
FBXL12	PTPN12	1	1	1	1
FBXL12	HSPA1A	1	1	1	1
FBXL12	TMEM97	1	1	1	1
FBXL12	ELOVL6	1	1	1	1
TWF2	SPR	1	1	1	1
TWF2	MYCBP2	1	1	1	1
TWF2	KAT6B	1	1	1	1
RAB4A	STX4	1	1	1	1
TXLNA	RALB	1	1	1	1
TXLNA	C2CD2L	1	1	1	1
TXLNA	RAE1	1	1	1	1
TXLNA	PAN2	1	1	1	1
TXLNA	HTATSF1	1	1	1	1
TXLNA	PSMD10	1	1	1	1
TXLNA	PIH1D1	1	1	1	1
TXLNA	GAPDH	1	1	1	1
TXLNA	SORBS3	1	1	1	1
RALGDS	KDM5B	1	1	1	1
RALGDS	CLSTN1	1	1	1	1
RALGDS	VPS72	1	1	1	1
RALGDS	PAFAH1B3	1	1	1	1
RALGDS	SUPV3L1	1	1	1	1
RALGDS	GPC1	1	1	1	1
RALGDS	PLEKHM1	1	1	1	1
RALGDS	IGHMBP2	1	1	1	1
RALGDS	POLR2I	1	1	1	1
RALGDS	KIF5C	1	1	1	1
RALGDS	RFNG	1	1	1	1
RALGDS	PSMF1	1	1	1	1
RALGDS	RAB21	1	1	1	1
RALGDS	PSMG1	1	1	1	1
RALGDS	PRKCD	1	1	1	1
RALGDS	SCP2	1	1	1	1
RALGDS	ZNF131	1	1	1	1
RALGDS	NMT1	1	1	1	1
RALGDS	MAN2B1	1	1	1	1
RALGDS	DPH2	1	1	1	1
RALGDS	GTF2E2	1	1	1	1
RALGDS	NUP88	1	1	1	1
RALGDS	RBKS	1	1	1	1
RALGDS	FBXO11	1	1	1	1
RALGDS	DCK	1	1	1	1
RALGDS	NSDHL	1	1	1	1
RALGDS	IKBKAP	1	1	1	1
RALGDS	NET1	1	1	1	1
RALGDS	NIPSNAP1	1	1	1	1
RALGDS	ACAT2	1	1	1	1
RALGDS	FOXO4	1	1	1	1
RALGDS	MEST	1	1	1	1
RALGDS	SLC2A6	1	1	1	1
RALGDS	H2AFV	1	1	1	1
RALGDS	GALE	1	1	1	1
RALGDS	CLTB	1	1	1	1
RALGDS	SDHB	1	1	1	1
RALGDS	MICALL1	1	1	1	1
RALGDS	BACE2	1	1	1	1
RALGDS	PCMT1	1	1	1	1
RALGDS	HEATR1	1	1	1	1
RALGDS	AXIN1	1	1	1	1
RALGDS	P4HA2	1	1	1	1
RALGDS	DFFB	1	1	1	1
RALGDS	DDB2	1	1	1	1
RALGDS	POP4	1	1	1	1
RALGDS	FAIM	1	1	1	1
RALGDS	KIAA0196	1	1	1	1
RALGDS	SOX4	1	1	1	1
RALGDS	RGS2	1	1	1	1
RALGDS	MAP4K4	1	1	1	1
RALGDS	SYK	1	1	1	1
RALGDS	ICAM3	1	1	1	1
RALGDS	HAT1	1	1	1	1
RALGDS	OXA1L	1	1	1	1
RALGDS	KIAA0907	1	1	1	1
RALGDS	GADD45A	1	1	1	1
RALGDS	THAP11	1	1	1	1
RALGDS	NFKB2	1	1	1	1
RALGDS	TGFBR2	1	1	1	1
RALGDS	CPNE3	1	1	1	1
RALGDS	DHDDS	1	1	1	1
RALGDS	DDR1	1	1	1	1
RALGDS	EVL	1	1	1	1
RALGDS	PACSIN3	1	1	1	1
RALGDS	APPBP2	1	1	1	1
RALGDS	PTPN1	1	1	1	1
RALGDS	PSME2	1	1	1	1
RALGDS	HADH	1	1	1	1
RALGDS	GOLT1B	1	1	1	1
RALGDS	NUP62	1	1	1	1
RALGDS	MAPKAPK5	1	1	1	1
RALGDS	MAP2K5	1	1	1	1
RALGDS	BLMH	1	1	1	1
RALGDS	STAP2	1	1	1	1
RALGDS	GATA2	1	1	1	1
RALGDS	COASY	1	1	1	1
RALGDS	SLC35A1	1	1	1	1
RALGDS	SPP1	1	1	1	1
RALGDS	PIK3CA	1	1	1	1
RALGDS	GMNN	1	1	1	1
RALGDS	FAM20B	1	1	1	1
RALGDS	HSD17B11	1	1	1	1
RALGDS	HTATSF1	1	1	1	1
RALGDS	TIMELESS	1	1	1	1
RALGDS	RAB4A	1	1	1	1
RALGDS	TXLNA	1	1	1	1
RALGDS	FGFR4	1	1	1	1
RALGDS	PHKB	1	1	1	1
RALGDS	USP14	1	1	1	1
RALGDS	LGMN	1	1	1	1
RALGDS	ARPP19	1	1	1	1
RALGDS	RALA	1	1	1	1
RALGDS	ETFB	1	1	1	1
RALGDS	CRELD2	1	1	1	1
RALGDS	NFE2L2	1	1	1	1
RALGDS	ZNF451	1	1	1	1
RALGDS	GAA	1	1	1	1
RALGDS	UBE2A	1	1	1	1
RALGDS	LAMA3	1	1	1	1
RALGDS	MRPS16	1	1	1	1
RALGDS	TXNRD1	1	1	1	1
RALGDS	ABCF3	1	1	1	1
RALGDS	LIPA	1	1	1	1
RALGDS	PYCR1	1	1	1	1
RALGDS	BAMBI	1	1	1	1
RALGDS	ITGB1BP1	1	1	1	1
RALGDS	HSPA1A	1	1	1	1
RALGDS	HOXA5	1	1	1	1
RALGDS	SMARCD2	1	1	1	1
RALGDS	FAT1	1	1	1	1
RALGDS	MYCBP2	1	1	1	1
RALGDS	DDX42	1	1	1	1
RALGDS	NOSIP	1	1	1	1
RALGDS	ATMIN	1	1	1	1
RALGDS	MTA1	1	1	1	1
RALGDS	TRAPPC3	1	1	1	1
RALGDS	ALDOC	1	1	1	1
RALGDS	FSD1	1	1	1	1
RALGDS	EPHB2	1	1	1	1
RALGDS	TBPL1	1	1	1	1
RALGDS	SLC27A3	1	1	1	1
RALGDS	TMEM97	1	1	1	1
RALGDS	SNX11	1	1	1	1
RALGDS	ZDHHC6	1	1	1	1
RALGDS	MAP7	1	1	1	1
RALGDS	RRP1B	1	1	1	1
RALGDS	LIG1	1	1	1	1
RALGDS	RPA2	1	1	1	1
RALGDS	ELOVL6	1	1	1	1
RALGDS	NFKBIA	1	1	1	1
RALGDS	MYO10	1	1	1	1
RALGDS	CSNK1A1	1	1	1	1
RALGDS	PIP4K2B	1	1	1	1
RALGDS	BCL2	1	1	1	1
RALGDS	MAMLD1	1	1	1	1
RALGDS	TRAPPC6A	1	1	1	1
RALGDS	BLCAP	1	1	1	1
RALGDS	GTF2A2	1	1	1	1
CPSF4	HADH	1	1	1	1
CPSF4	PPOX	1	1	1	1
HS2ST1	MEST	1	1	1	1
HS2ST1	PRUNE	1	1	1	1
HS2ST1	TFDP1	1	1	1	1
HS2ST1	TXNDC9	1	1	1	1
HS2ST1	YME1L1	1	1	1	1
HS2ST1	EIF4EBP1	1	1	1	1
PTPRF	PAK4	1	1	1	1
SNX7	ID2	1	1	1	1
BDH1	CORO1A	1	1	1	1
BDH1	NNT	1	1	1	1
BDH1	IL13RA1	1	1	1	1
BDH1	NUDCD3	1	1	1	1
BDH1	BAD	1	1	1	1
BDH1	PTPLAD1	1	1	1	1
BDH1	CTTN	1	1	1	1
BDH1	FAT1	1	1	1	1
BDH1	TATDN2	1	1	1	1
IPO13	AKT1	1	1	1	1
IPO13	PIH1D1	1	1	1	1
RBM6	KCNK1	1	1	1	1
PMM2	FOXO3	1	1	1	1
PTPLAD1	CYTH1	1	1	1	1
PTPLAD1	NUP133	1	1	1	1
PTPLAD1	SPDEF	1	1	1	1
PTPLAD1	PDS5A	1	1	1	1
PTPLAD1	POLB	1	1	1	1
PARP1	ACAT2	1	1	1	1
PARP1	DRAP1	1	1	1	1
PARP1	CYB561	1	1	1	1
PARP1	TIMELESS	1	1	1	1
PHKB	PRKCD	1	1	1	1
PHKB	TCTA	1	1	1	1
TOMM34	SLC25A4	1	1	1	1
TOMM34	ZNF586	1	1	1	1
NARFL	PPP2R5A	1	1	1	1
NARFL	ST6GALNAC2	1	1	1	1
NARFL	NIT1	1	1	1	1
NARFL	STAP2	1	1	1	1
NARFL	RAB4A	1	1	1	1
NARFL	ERO1L	1	1	1	1
NARFL	ALDOC	1	1	1	1
PLP2	DMTF1	1	1	1	1
PLP2	SCCPDH	1	1	1	1
VGLL4	PPP2R5A	1	1	1	1
VGLL4	RNMT	1	1	1	1
VGLL4	SKIV2L	1	1	1	1
VGLL4	TRAP1	1	1	1	1
VGLL4	SCAND1	1	1	1	1
VGLL4	TOMM34	1	1	1	1
VGLL4	INPP1	1	1	1	1
VGLL4	TJP1	1	1	1	1
VGLL4	MACF1	1	1	1	1
USP14	MVP	1	1	1	1
FASTKD5	GPR56	1	1	1	1
FASTKD5	ELAC2	1	1	1	1
LRRC41	DAG1	1	1	1	1
DCTD	NR3C1	1	1	1	1
DCTD	EDEM1	1	1	1	1
MAST2	GLRX	1	1	1	1
MAST2	RNMT	1	1	1	1
MAST2	BID	1	1	1	1
MAST2	MNAT1	1	1	1	1
MAST2	CSRP1	1	1	1	1
RALA	PPOX	1	1	1	1
RALA	SKP1	1	1	1	1
BNIP3	PHKB	1	1	1	1
BNIP3	NOSIP	1	1	1	1
NOS3	GRWD1	1	1	1	1
NOS3	FOXO4	1	1	1	1
NOS3	ATP2C1	1	1	1	1
NOS3	GADD45A	1	1	1	1
NOS3	INPP4B	1	1	1	1
NOS3	HMGCS1	1	1	1	1
NOS3	TRAPPC6A	1	1	1	1
NOS3	ARHGAP1	1	1	1	1
FYN	RPS6KA1	1	1	1	1
FAM69A	TMEM109	1	1	1	1
FAM69A	CSK	1	1	1	1
FAM69A	PDIA5	1	1	1	1
FAM69A	GNA11	1	1	1	1
PIGB	FAM63A	1	1	1	1
CRKL	NUP85	1	1	1	1
ICAM1	ANXA7	1	1	1	1
ICAM1	BNIP3	1	1	1	1
ICAM1	PGAM1	1	1	1	1
ICAM1	FBXO7	1	1	1	1
ICAM1	SMNDC1	1	1	1	1
IER3	AKR7A2	1	1	1	1
SMARCC1	PAFAH1B3	1	1	1	1
SMARCC1	RELB	1	1	1	1
SMARCC1	MAPK9	1	1	1	1
SMARCC1	SPR	1	1	1	1
SMARCC1	PSMF1	1	1	1	1
SMARCC1	GATA3	1	1	1	1
SMARCC1	ZNF131	1	1	1	1
SMARCC1	RPS6	1	1	1	1
SMARCC1	RBM15B	1	1	1	1
SMARCC1	TNFRSF21	1	1	1	1
SMARCC1	TMEM50A	1	1	1	1
SMARCC1	BLVRA	1	1	1	1
SMARCC1	LAP3	1	1	1	1
SMARCC1	HEATR1	1	1	1	1
SMARCC1	RTN2	1	1	1	1
SMARCC1	STK25	1	1	1	1
SMARCC1	DDB2	1	1	1	1
SMARCC1	PPIE	1	1	1	1
SMARCC1	KIAA0196	1	1	1	1
SMARCC1	WRB	1	1	1	1
SMARCC1	ASAH1	1	1	1	1
SMARCC1	INPP4B	1	1	1	1
SMARCC1	CTNNAL1	1	1	1	1
SMARCC1	PTPRK	1	1	1	1
SMARCC1	STK10	1	1	1	1
SMARCC1	SMC1A	1	1	1	1
SMARCC1	PAN2	1	1	1	1
SMARCC1	BLMH	1	1	1	1
SMARCC1	EAPP	1	1	1	1
SMARCC1	NPC1	1	1	1	1
SMARCC1	AURKB	1	1	1	1
SMARCC1	FGFR4	1	1	1	1
SMARCC1	FASTKD5	1	1	1	1
SMARCC1	ST3GAL5	1	1	1	1
SMARCC1	DNMT1	1	1	1	1
SMARCC1	LGMN	1	1	1	1
SMARCC1	FYN	1	1	1	1
SMARCC1	TSPAN4	1	1	1	1
SMARCC1	LIPA	1	1	1	1
SMARCC1	MYCBP	1	1	1	1
SMARCC1	ITGB1BP1	1	1	1	1
SMARCC1	PLK1	1	1	1	1
SMARCC1	ATMIN	1	1	1	1
SMARCC1	FBXO7	1	1	1	1
SMARCC1	FKBP14	1	1	1	1
SMARCC1	ZDHHC6	1	1	1	1
SMARCC1	EDN1	1	1	1	1
SMARCC1	POLR1C	1	1	1	1
SCARB1	PDHX	1	1	1	1
SCARB1	ACAA1	1	1	1	1
SCARB1	DENND2D	1	1	1	1
SCARB1	MAP2K5	1	1	1	1
SCARB1	FAM63A	1	1	1	1
CNDP2	BCL7B	1	1	1	1
SHB	ATG3	1	1	1	1
SHB	BZW2	1	1	1	1
SHB	SLC35F2	1	1	1	1
SHB	AKR7A2	1	1	1	1
SHB	TXNRD1	1	1	1	1
SHB	PPOX	1	1	1	1
SHB	AURKA	1	1	1	1
CRK	EPN2	1	1	1	1
CRK	IQGAP1	1	1	1	1
HOOK2	MBNL1	1	1	1	1
HOOK2	GNPDA1	1	1	1	1
HOOK2	NUCB2	1	1	1	1
HOOK2	SLC35F2	1	1	1	1
HOOK2	POP4	1	1	1	1
HOOK2	TMEM97	1	1	1	1
HOOK2	NFKBIA	1	1	1	1
BAG3	STXBP2	1	1	1	1
BAG3	TSKU	1	1	1	1
PDS5A	B3GNT1	1	1	1	1
PDS5A	NIPSNAP1	1	1	1	1
PDS5A	DYRK3	1	1	1	1
PDS5A	EGFR	1	1	1	1
PDS5A	TRIM2	1	1	1	1
PDS5A	POLB	1	1	1	1
CXCL2	PIGB	1	1	1	1
CXCL2	SUZ12	1	1	1	1
DLD	PTPN12	1	1	1	1
DLD	RAD51C	1	1	1	1
DLD	FAM20B	1	1	1	1
DLD	CRELD2	1	1	1	1
DLD	TRAPPC3	1	1	1	1
FAM57A	NENF	1	1	1	1
TXNDC9	SQSTM1	1	1	1	1
TXNDC9	TXLNA	1	1	1	1
SUZ12	DHX29	1	1	1	1
SUZ12	DECR1	1	1	1	1
SUZ12	SFN	1	1	1	1
SUZ12	NISCH	1	1	1	1
SUZ12	MYLK	1	1	1	1
PRSS23	PUF60	1	1	1	1
PRSS23	ZNF451	1	1	1	1
PRSS23	GAA	1	1	1	1
PRSS23	RNH1	1	1	1	1
ABCF1	CLSTN1	1	1	1	1
ABCF1	USP6NL	1	1	1	1
ABCF1	GTF2E2	1	1	1	1
ABCF1	PTK2	1	1	1	1
TFAP2A	POLB	1	1	1	1
UBE2A	TMEM5	1	1	1	1
LAMA3	BTK	1	1	1	1
LAMA3	CLSTN1	1	1	1	1
LAMA3	DECR1	1	1	1	1
LAMA3	ATF6	1	1	1	1
LAMA3	GPC1	1	1	1	1
LAMA3	PLEKHM1	1	1	1	1
LAMA3	ORC1	1	1	1	1
LAMA3	PIK3C3	1	1	1	1
LAMA3	HMOX1	1	1	1	1
LAMA3	SLC25A13	1	1	1	1
LAMA3	RB1	1	1	1	1
LAMA3	TSTA3	1	1	1	1
LAMA3	VAV3	1	1	1	1
LAMA3	TES	1	1	1	1
LAMA3	GNPDA1	1	1	1	1
LAMA3	RNMT	1	1	1	1
LAMA3	GNAS	1	1	1	1
LAMA3	PAK4	1	1	1	1
LAMA3	BZW2	1	1	1	1
LAMA3	TMCO1	1	1	1	1
LAMA3	NMT1	1	1	1	1
LAMA3	STXBP2	1	1	1	1
LAMA3	MBOAT7	1	1	1	1
LAMA3	DPH2	1	1	1	1
LAMA3	PAF1	1	1	1	1
LAMA3	NUP88	1	1	1	1
LAMA3	PSME1	1	1	1	1
LAMA3	HSPA4	1	1	1	1
LAMA3	RAD9A	1	1	1	1
LAMA3	RPS6	1	1	1	1
LAMA3	PTPN12	1	1	1	1
LAMA3	GFPT1	1	1	1	1
LAMA3	KIF2C	1	1	1	1
LAMA3	AGL	1	1	1	1
LAMA3	CREB1	1	1	1	1
LAMA3	PEX11A	1	1	1	1
LAMA3	SGCB	1	1	1	1
LAMA3	ZMYM2	1	1	1	1
LAMA3	STX1A	1	1	1	1
LAMA3	MCM3	1	1	1	1
LAMA3	PIK3C2B	1	1	1	1
LAMA3	SOX2	1	1	1	1
LAMA3	ADH5	1	1	1	1
LAMA3	NRAS	1	1	1	1
LAMA3	NT5DC2	1	1	1	1
LAMA3	ILK	1	1	1	1
LAMA3	H2AFV	1	1	1	1
LAMA3	TXNL4B	1	1	1	1
LAMA3	JMJD6	1	1	1	1
LAMA3	EPHA3	1	1	1	1
LAMA3	GALE	1	1	1	1
LAMA3	NUP133	1	1	1	1
LAMA3	LAP3	1	1	1	1
LAMA3	AXIN1	1	1	1	1
LAMA3	P4HA2	1	1	1	1
LAMA3	DFFB	1	1	1	1
LAMA3	DDB2	1	1	1	1
LAMA3	FAIM	1	1	1	1
LAMA3	ATP2C1	1	1	1	1
LAMA3	ANO10	1	1	1	1
LAMA3	SOX4	1	1	1	1
LAMA3	TEX10	1	1	1	1
LAMA3	TIMM17B	1	1	1	1
LAMA3	MAP4K4	1	1	1	1
LAMA3	GADD45B	1	1	1	1
LAMA3	SIRT3	1	1	1	1
LAMA3	INSIG1	1	1	1	1
LAMA3	CXCR4	1	1	1	1
LAMA3	FOS	1	1	1	1
LAMA3	GADD45A	1	1	1	1
LAMA3	ETS1	1	1	1	1
LAMA3	TSEN2	1	1	1	1
LAMA3	WDR7	1	1	1	1
LAMA3	NFKB2	1	1	1	1
LAMA3	PIN1	1	1	1	1
LAMA3	SLC37A4	1	1	1	1
LAMA3	DCUN1D4	1	1	1	1
LAMA3	RAE1	1	1	1	1
LAMA3	CTSD	1	1	1	1
LAMA3	SNCA	1	1	1	1
LAMA3	DHDDS	1	1	1	1
LAMA3	DDR1	1	1	1	1
LAMA3	STMN1	1	1	1	1
LAMA3	KIAA1033	1	1	1	1
LAMA3	TERF2IP	1	1	1	1
LAMA3	DDX10	1	1	1	1
LAMA3	CYB561	1	1	1	1
LAMA3	PAPD7	1	1	1	1
LAMA3	STK10	1	1	1	1
LAMA3	DENND2D	1	1	1	1
LAMA3	MAPKAPK5	1	1	1	1
LAMA3	BLMH	1	1	1	1
LAMA3	EGF	1	1	1	1
LAMA3	PMAIP1	1	1	1	1
LAMA3	GATA2	1	1	1	1
