LAMA3	CTNND1	1	1	1	1
LAMA3	CTSD	1	1	1	1
LAMA3	CTTN	1	1	1	1
LAMA3	CXCR4	1	1	1	1
LAMA3	DCK	1	1	1	1
LAMA3	DCTD	1	1	1	1
LAMA3	DDIT4	1	1	1	1
LAMA3	DDR1	1	1	1	1
LAMA3	DDX10	1	1	1	1
LAMA3	DFFA	1	1	1	1
LAMA3	DFFB	1	1	1	1
LAMA3	DHDDS	1	1	1	1
LAMA3	DHRS7	1	1	1	1
LAMA3	DHX29	1	1	1	1
LAMA3	DLD	1	1	1	1
LAMA3	DNAJB1	1	1	1	1
LAMA3	DNAJB2	1	1	1	1
LAMA3	DNAJB6	1	1	1	1
LAMA3	DNAJC15	1	1	1	1
LAMA3	DNM1	1	1	1	1
LAMA3	DNM1L	1	1	1	1
LAMA3	DNMT1	1	1	1	1
LAMA3	DNMT3A	1	1	1	1
LAMA3	DRAP1	1	1	1	1
LAMA3	DUSP11	1	1	1	1
LAMA3	DUSP3	1	1	1	1
LAMA3	DYNLT3	1	1	1	1
LAMA3	DYRK3	1	1	1	1
LAMA3	EAPP	1	1	1	1
LAMA3	EBP	1	1	1	1
LAMA3	ECH1	1	1	1	1
LAMA3	EDN1	1	1	1	1
LAMA3	EGR1	1	1	1	1
LAMA3	EIF4EBP1	1	1	1	1
LAMA3	EIF4G1	1	1	1	1
LAMA3	ELAVL1	1	1	1	1
LAMA3	ELOVL6	1	1	1	1
LAMA3	EML3	1	1	1	1
LAMA3	ENOPH1	1	1	1	1
LAMA3	ENOSF1	1	1	1	1
LAMA3	EPB41L2	1	1	1	1
LAMA3	EPHA3	1	1	1	1
LAMA3	EPHB2	1	1	1	1
LAMA3	EPN2	1	1	1	1
LAMA3	EPRS	1	1	1	1
LAMA3	ERBB2	1	1	1	1
LAMA3	ERBB3	1	1	1	1
LAMA3	ETS1	1	1	1	1
LAMA3	EVL	1	1	1	1
LAMA3	EXT1	1	1	1	1
LAMA3	EZH2	1	1	1	1
LAMA3	FAIM	1	1	1	1
LAMA3	FAM57A	1	1	1	1
LAMA3	FAM63A	1	1	1	1
LAMA3	FAM69A	1	1	1	1
LAMA3	FAS	1	1	1	1
LAMA3	FAT1	1	1	1	1
LAMA3	FBXO11	1	1	1	1
LAMA3	FBXO21	1	1	1	1
LAMA3	FDFT1	1	1	1	1
LAMA3	FGFR2	1	1	1	1
LAMA3	FGFR4	1	1	1	1
LAMA3	FHL2	1	1	1	1
LAMA3	FKBP14	1	1	1	1
LAMA3	FOS	1	1	1	1
LAMA3	FOSL1	1	1	1	1
LAMA3	FOXJ3	1	1	1	1
LAMA3	FOXO3	1	1	1	1
LAMA3	FOXO4	1	1	1	1
LAMA3	FPGS	1	1	1	1
LAMA3	FSD1	1	1	1	1
LAMA3	FYN	1	1	1	1
LAMA3	FZD1	1	1	1	1
LAMA3	FZD7	1	1	1	1
LAMA3	G3BP1	1	1	1	1
LAMA3	GABPB1	1	1	1	1
LAMA3	GADD45A	1	1	1	1
LAMA3	GADD45B	1	1	1	1
LAMA3	GALE	1	1	1	1
LAMA3	GAPDH	1	1	1	1
LAMA3	GATA2	1	1	1	1
LAMA3	GATA3	1	1	1	1
LAMA3	GFOD1	1	1	1	1
LAMA3	GFPT1	1	1	1	1
LAMA3	GLRX	1	1	1	1
LAMA3	GNA11	1	1	1	1
LAMA3	GNA15	1	1	1	1
LAMA3	GNAS	1	1	1	1
LAMA3	GNB5	1	1	1	1
LAMA3	GNPDA1	1	1	1	1
LAMA3	GOLT1B	1	1	1	1
LAMA3	GPR56	1	1	1	1
LAMA3	GRB10	1	1	1	1
LAMA3	GRB7	1	1	1	1
LAMA3	GRWD1	1	1	1	1
LAMA3	GSTZ1	1	1	1	1
LAMA3	GTF2A2	1	1	1	1
LAMA3	GTF2E2	1	1	1	1
LAMA3	HAT1	1	1	1	1
LAMA3	HDAC2	1	1	1	1
LAMA3	HDAC6	1	1	1	1
LAMA3	HEBP1	1	1	1	1
LAMA3	HERC6	1	1	1	1
LAMA3	HERPUD1	1	1	1	1
LAMA3	HIST2H2BE	1	1	1	1
LAMA3	HK1	1	1	1	1
LAMA3	HMGA2	1	1	1	1
LAMA3	HMGCS1	1	1	1	1
LAMA3	HMOX1	1	1	1	1
LAMA3	HN1L	1	1	1	1
LAMA3	HOMER2	1	1	1	1
LAMA3	HOXA10	1	1	1	1
LAMA3	HPRT1	1	1	1	1
LAMA3	HSPA4	1	1	1	1
LAMA3	HTATSF1	1	1	1	1
LAMA3	HTRA1	1	1	1	1
LAMA3	ICAM1	1	1	1	1
LAMA3	ICAM3	1	1	1	1
LAMA3	ICMT	1	1	1	1
LAMA3	IDE	1	1	1	1
LAMA3	IFRD2	1	1	1	1
LAMA3	IGF2R	1	1	1	1
LAMA3	IGFBP3	1	1	1	1
LAMA3	IGHMBP2	1	1	1	1
LAMA3	IKBKAP	1	1	1	1
LAMA3	IKBKB	1	1	1	1
LAMA3	IKBKE	1	1	1	1
LAMA3	IKZF1	1	1	1	1
LAMA3	IL13RA1	1	1	1	1
LAMA3	IL1B	1	1	1	1
LAMA3	IL4R	1	1	1	1
LAMA3	ILK	1	1	1	1
LAMA3	INPP1	1	1	1	1
LAMA3	INPP4B	1	1	1	1
LAMA3	INSIG1	1	1	1	1
LAMA3	INTS3	1	1	1	1
LAMA3	IPO13	1	1	1	1
LAMA3	IQGAP1	1	1	1	1
LAMA3	ISOC1	1	1	1	1
LAMA3	ITFG1	1	1	1	1
LAMA3	ITGB1BP1	1	1	1	1
LAMA3	ITGB5	1	1	1	1
LAMA3	JUN	1	1	1	1
LAMA3	KAT6A	1	1	1	1
LAMA3	KAT6B	1	1	1	1
LAMA3	KCTD5	1	1	1	1
LAMA3	KDELR2	1	1	1	1
LAMA3	KEAP1	1	1	1	1
LAMA3	KIAA0100	1	1	1	1
LAMA3	KIAA0196	1	1	1	1
LAMA3	KIAA0355	1	1	1	1
LAMA3	KIAA0907	1	1	1	1
LAMA3	KIAA1033	1	1	1	1
LAMA3	KIAA1279	1	1	1	1
LAMA3	KIF20A	1	1	1	1
LAMA3	KIF2C	1	1	1	1
LAMA3	KIF5C	1	1	1	1
LAMA3	KIT	1	1	1	1
LAMA3	KLHDC2	1	1	1	1
LAMA3	LAGE3	1	1	1	1
LAMA3	LAMA3	1	1	1	1
LAMA3	LBR	1	1	1	1
LAMA3	LGMN	1	1	1	1
LAMA3	LIG1	1	1	1	1
LAMA3	LIPA	1	1	1	1
LAMA3	LOXL1	1	1	1	1
LAMA3	LPAR2	1	1	1	1
LAMA3	LRRC16A	1	1	1	1
LAMA3	LSM6	1	1	1	1
LAMA3	LSR	1	1	1	1
LAMA3	LYN	1	1	1	1
LAMA3	LYPLA1	1	1	1	1
LAMA3	MACF1	1	1	1	1
LAMA3	MAN2B1	1	1	1	1
LAMA3	MAP2K5	1	1	1	1
LAMA3	MAP3K4	1	1	1	1
LAMA3	MAPK13	1	1	1	1
LAMA3	MAPK1IP1L	1	1	1	1
LAMA3	MAPK9	1	1	1	1
LAMA3	MAPKAPK2	1	1	1	1
LAMA3	MAST2	1	1	1	1
LAMA3	MBNL1	1	1	1	1
LAMA3	MBNL2	1	1	1	1
LAMA3	MBOAT7	1	1	1	1
LAMA3	MCM3	1	1	1	1
LAMA3	MCOLN1	1	1	1	1
LAMA3	ME2	1	1	1	1
LAMA3	MEF2C	1	1	1	1
LAMA3	MELK	1	1	1	1
LAMA3	MFSD10	1	1	1	1
LAMA3	MICALL1	1	1	1	1
LAMA3	MIF	1	1	1	1
LAMA3	MKNK1	1	1	1	1
LAMA3	MLEC	1	1	1	1
LAMA3	MMP1	1	1	1	1
LAMA3	MMP2	1	1	1	1
LAMA3	MNAT1	1	1	1	1
LAMA3	MPZL1	1	1	1	1
LAMA3	MRPL19	1	1	1	1
LAMA3	MRPS16	1	1	1	1
LAMA3	MSRA	1	1	1	1
LAMA3	MTA1	1	1	1	1
LAMA3	MTHFD2	1	1	1	1
LAMA3	MVP	1	1	1	1
LAMA3	MYBL2	1	1	1	1
LAMA3	MYC	1	1	1	1
LAMA3	MYCBP	1	1	1	1
LAMA3	MYCBP2	1	1	1	1
LAMA3	MYL9	1	1	1	1
LAMA3	MYLK	1	1	1	1
LAMA3	MYO10	1	1	1	1
LAMA3	NCAPD2	1	1	1	1
LAMA3	NENF	1	1	1	1
LAMA3	NFE2L2	1	1	1	1
LAMA3	NFIL3	1	1	1	1
LAMA3	NFKB2	1	1	1	1
LAMA3	NFKBIA	1	1	1	1
LAMA3	NFKBIB	1	1	1	1
LAMA3	NFKBIE	1	1	1	1
LAMA3	NIPSNAP1	1	1	1	1
LAMA3	NISCH	1	1	1	1
LAMA3	NIT1	1	1	1	1
LAMA3	NNT	1	1	1	1
LAMA3	NOL3	1	1	1	1
LAMA3	NOLC1	1	1	1	1
LAMA3	NOTCH1	1	1	1	1
LAMA3	NPC1	1	1	1	1
LAMA3	NR1H2	1	1	1	1
LAMA3	NR2F6	1	1	1	1
LAMA3	NRIP1	1	1	1	1
LAMA3	NSDHL	1	1	1	1
LAMA3	NT5DC2	1	1	1	1
LAMA3	NUCB2	1	1	1	1
LAMA3	NUDCD3	1	1	1	1
LAMA3	NUDT9	1	1	1	1
LAMA3	NUP133	1	1	1	1
LAMA3	NUP62	1	1	1	1
LAMA3	NUP88	1	1	1	1
LAMA3	NUP93	1	1	1	1
LAMA3	NUSAP1	1	1	1	1
LAMA3	NVL	1	1	1	1
LAMA3	ORC1	1	1	1	1
LAMA3	OXA1L	1	1	1	1
LAMA3	OXCT1	1	1	1	1
LAMA3	PACSIN3	1	1	1	1
LAMA3	PAF1	1	1	1	1
LAMA3	PAFAH1B1	1	1	1	1
LAMA3	PAK1	1	1	1	1
LAMA3	PAK4	1	1	1	1
LAMA3	PAN2	1	1	1	1
LAMA3	PAPD7	1	1	1	1
LAMA3	PARP1	1	1	1	1
LAMA3	PARP2	1	1	1	1
LAMA3	PCBD1	1	1	1	1
LAMA3	PCK2	1	1	1	1
LAMA3	PCM1	1	1	1	1
LAMA3	PCMT1	1	1	1	1
LAMA3	PDHX	1	1	1	1
LAMA3	PDIA5	1	1	1	1
LAMA3	PDS5A	1	1	1	1
LAMA3	PECR	1	1	1	1
LAMA3	PEX11A	1	1	1	1
LAMA3	PFKL	1	1	1	1
LAMA3	PGAM1	1	1	1	1
LAMA3	PGM1	1	1	1	1
LAMA3	PHGDH	1	1	1	1
LAMA3	PHKA1	1	1	1	1
LAMA3	PHKB	1	1	1	1
LAMA3	PHKG2	1	1	1	1
LAMA3	PIGB	1	1	1	1
LAMA3	PIK3C2B	1	1	1	1
LAMA3	PIK3CA	1	1	1	1
LAMA3	PIK3R3	1	1	1	1
LAMA3	PIN1	1	1	1	1
LAMA3	PKIG	1	1	1	1
LAMA3	PLA2G15	1	1	1	1
LAMA3	PLA2G4A	1	1	1	1
LAMA3	PLCB3	1	1	1	1
LAMA3	PLEKHM1	1	1	1	1
LAMA3	PLOD3	1	1	1	1
LAMA3	PLP2	1	1	1	1
LAMA3	PLSCR1	1	1	1	1
LAMA3	PMAIP1	1	1	1	1
LAMA3	PMM2	1	1	1	1
LAMA3	PNKP	1	1	1	1
LAMA3	PNP	1	1	1	1
LAMA3	POLE2	1	1	1	1
LAMA3	POLG2	1	1	1	1
LAMA3	POLR1C	1	1	1	1
LAMA3	POLR2I	1	1	1	1
LAMA3	POLR2K	1	1	1	1
LAMA3	PPIC	1	1	1	1
LAMA3	PPIE	1	1	1	1
LAMA3	PPOX	1	1	1	1
LAMA3	PPP2R5A	1	1	1	1
LAMA3	PRAF2	1	1	1	1
LAMA3	PRCP	1	1	1	1
LAMA3	PRKACA	1	1	1	1
LAMA3	PRKAG2	1	1	1	1
LAMA3	PRKCD	1	1	1	1
LAMA3	PRKCQ	1	1	1	1
LAMA3	PRPF4	1	1	1	1
LAMA3	PRR15L	1	1	1	1
LAMA3	PRR7	1	1	1	1
LAMA3	PRSS23	1	1	1	1
LAMA3	PSIP1	1	1	1	1
LAMA3	PSMB8	1	1	1	1
LAMA3	PSMD10	1	1	1	1
LAMA3	PSME2	1	1	1	1
LAMA3	PSMG1	1	1	1	1
LAMA3	PSRC1	1	1	1	1
LAMA3	PTGS2	1	1	1	1
LAMA3	PTPN1	1	1	1	1
LAMA3	PTPRF	1	1	1	1
LAMA3	PTPRK	1	1	1	1
LAMA3	PUF60	1	1	1	1
LAMA3	PWP1	1	1	1	1
LAMA3	PXN	1	1	1	1
LAMA3	PYCR1	1	1	1	1
LAMA3	PYGL	1	1	1	1
LAMA3	RAB11FIP2	1	1	1	1
LAMA3	RAB21	1	1	1	1
LAMA3	RAB31	1	1	1	1
LAMA3	RAD51C	1	1	1	1
LAMA3	RAD9A	1	1	1	1
LAMA3	RALA	1	1	1	1
LAMA3	RALB	1	1	1	1
LAMA3	RALGDS	1	1	1	1
LAMA3	RAP1GAP	1	1	1	1
LAMA3	RASA1	1	1	1	1
LAMA3	RB1	1	1	1	1
LAMA3	RBKS	1	1	1	1
LAMA3	RBM15B	1	1	1	1
LAMA3	RELB	1	1	1	1
LAMA3	RFNG	1	1	1	1
LAMA3	RFX5	1	1	1	1
LAMA3	RGS2	1	1	1	1
LAMA3	RHOA	1	1	1	1
LAMA3	RNF167	1	1	1	1
LAMA3	RNH1	1	1	1	1
LAMA3	RPA2	1	1	1	1
LAMA3	RPN1	1	1	1	1
LAMA3	RPP38	1	1	1	1
LAMA3	RPS5	1	1	1	1
LAMA3	RPS6	1	1	1	1
LAMA3	RPS6KA1	1	1	1	1
LAMA3	RRP1B	1	1	1	1
LAMA3	RRP8	1	1	1	1
LAMA3	RRS1	1	1	1	1
LAMA3	RSU1	1	1	1	1
LAMA3	RTN2	1	1	1	1
LAMA3	SACM1L	1	1	1	1
LAMA3	SATB1	1	1	1	1
LAMA3	SCARB1	1	1	1	1
LAMA3	SCCPDH	1	1	1	1
LAMA3	SCP2	1	1	1	1
LAMA3	SCYL3	1	1	1	1
LAMA3	SENP6	1	1	1	1
LAMA3	SERPINE1	1	1	1	1
LAMA3	SFN	1	1	1	1
LAMA3	SGCB	1	1	1	1
LAMA3	SH3BP5	1	1	1	1
LAMA3	SHB	1	1	1	1
LAMA3	SHC1	1	1	1	1
LAMA3	SIRT3	1	1	1	1
LAMA3	SKIV2L	1	1	1	1
LAMA3	SLC11A2	1	1	1	1
LAMA3	SLC1A4	1	1	1	1
LAMA3	SLC25A13	1	1	1	1
LAMA3	SLC25A4	1	1	1	1
LAMA3	SLC27A3	1	1	1	1
LAMA3	SLC2A6	1	1	1	1
LAMA3	SLC35B1	1	1	1	1
LAMA3	SLC5A6	1	1	1	1
LAMA3	SMAD3	1	1	1	1
LAMA3	SMARCD2	1	1	1	1
LAMA3	SMC3	1	1	1	1
LAMA3	SMNDC1	1	1	1	1
LAMA3	SNX11	1	1	1	1
LAMA3	SNX7	1	1	1	1
LAMA3	SOCS2	1	1	1	1
LAMA3	SORBS3	1	1	1	1
LAMA3	SOX2	1	1	1	1
LAMA3	SOX4	1	1	1	1
LAMA3	SPAG4	1	1	1	1
LAMA3	SPAG7	1	1	1	1
LAMA3	SPDEF	1	1	1	1
LAMA3	SPEN	1	1	1	1
LAMA3	SPP1	1	1	1	1
LAMA3	SPTLC2	1	1	1	1
LAMA3	SQRDL	1	1	1	1
LAMA3	SQSTM1	1	1	1	1
LAMA3	SSBP2	1	1	1	1
LAMA3	ST7	1	1	1	1
LAMA3	STAMBP	1	1	1	1
LAMA3	STAT1	1	1	1	1
LAMA3	STAT5B	1	1	1	1
LAMA3	STK10	1	1	1	1
LAMA3	STMN1	1	1	1	1
LAMA3	STUB1	1	1	1	1
LAMA3	STX1A	1	1	1	1
LAMA3	STX4	1	1	1	1
LAMA3	STXBP1	1	1	1	1
LAMA3	STXBP2	1	1	1	1
LAMA3	SYK	1	1	1	1
LAMA3	SYNGR3	1	1	1	1
LAMA3	SYPL1	1	1	1	1
LAMA3	TARBP1	1	1	1	1
LAMA3	TBP	1	1	1	1
LAMA3	TBX2	1	1	1	1
LAMA3	TBXA2R	1	1	1	1
LAMA3	TCEAL4	1	1	1	1
LAMA3	TCTA	1	1	1	1
LAMA3	TERF2IP	1	1	1	1
LAMA3	TES	1	1	1	1
LAMA3	TESK1	1	1	1	1
LAMA3	TFDP1	1	1	1	1
LAMA3	THAP11	1	1	1	1
LAMA3	TIMELESS	1	1	1	1
LAMA3	TIMM22	1	1	1	1
LAMA3	TIMP2	1	1	1	1
LAMA3	TJP1	1	1	1	1
LAMA3	TM9SF2	1	1	1	1
LAMA3	TMEM109	1	1	1	1
LAMA3	TMEM5	1	1	1	1
LAMA3	TOMM34	1	1	1	1
LAMA3	TOMM70A	1	1	1	1
LAMA3	TOP2A	1	1	1	1
LAMA3	TOPBP1	1	1	1	1
LAMA3	TOR1A	1	1	1	1
LAMA3	TP53	1	1	1	1
LAMA3	TPD52L2	1	1	1	1
LAMA3	TPM1	1	1	1	1
LAMA3	TRAM2	1	1	1	1
LAMA3	TRAPPC3	1	1	1	1
LAMA3	TRIB1	1	1	1	1
LAMA3	TRIB3	1	1	1	1
LAMA3	TRIM13	1	1	1	1
LAMA3	TRIM2	1	1	1	1
LAMA3	TSEN2	1	1	1	1
LAMA3	TSKU	1	1	1	1
LAMA3	TSPAN3	1	1	1	1
LAMA3	TWF2	1	1	1	1
LAMA3	TXLNA	1	1	1	1
LAMA3	TXNDC9	1	1	1	1
LAMA3	TXNL4B	1	1	1	1
LAMA3	TXNRD1	1	1	1	1
LAMA3	UBE2C	1	1	1	1
LAMA3	UBE2J1	1	1	1	1
LAMA3	UBE2L6	1	1	1	1
LAMA3	UBE3C	1	1	1	1
LAMA3	UBQLN2	1	1	1	1
LAMA3	UGDH	1	1	1	1
LAMA3	USP1	1	1	1	1
LAMA3	USP14	1	1	1	1
LAMA3	USP22	1	1	1	1
LAMA3	USP6NL	1	1	1	1
LAMA3	USP7	1	1	1	1
LAMA3	UTP14A	1	1	1	1
LAMA3	VAT1	1	1	1	1
LAMA3	VAV3	1	1	1	1
LAMA3	VGLL4	1	1	1	1
LAMA3	VPS28	1	1	1	1
LAMA3	VPS72	1	1	1	1
LAMA3	WIPF2	1	1	1	1
LAMA3	WRB	1	1	1	1
LAMA3	XPNPEP1	1	1	1	1
LAMA3	XPO7	1	1	1	1
LAMA3	YKT6	1	1	1	1
LAMA3	ZDHHC6	1	1	1	1
LAMA3	ZFP36	1	1	1	1
LAMA3	ZMYM2	1	1	1	1
LAMA3	ZNF131	1	1	1	1
LAMA3	ZNF451	1	1	1	1
LAMA3	ZNF589	1	1	1	1
LAMA3	ZW10	1	1	1	1
LAP3	ATP11B	1	1	1	1
LAP3	PHKG2	1	1	1	1
LBR	SLC35A1	1	1	1	1
LBR	SMAD3	1	1	1	1
LGMN	PTPN12	1	1	1	1
LRRC16A	IL4R	1	1	1	1
LRRC41	BUB1B	1	1	1	1
LRRC41	DAG1	1	1	1	1
LRRC41	MAPKAPK2	1	1	1	1
LRRC41	PLP2	1	1	1	1
LRRC41	TCEA2	1	1	1	1
LYPLA1	PLP2	1	1	1	1
LYPLA1	TMEM109	1	1	1	1
LYRM1	ITGAE	1	1	1	1
MAMLD1	CCNE2	1	1	1	1
MAST2	CCNF	1	1	1	1
MAST2	CEBPZ	1	1	1	1
MAST2	GLRX	1	1	1	1
MAST2	OXSR1	1	1	1	1
MAST2	PSMF1	1	1	1	1
MAST2	ZNF451	1	1	1	1
MAT2A	ADI1	1	1	1	1
MAT2A	GTF2A2	1	1	1	1
MAT2A	PAK6	1	1	1	1
MAT2A	PRAF2	1	1	1	1
MAT2A	PRKX	1	1	1	1
MAT2A	RFC5	1	1	1	1
MAT2A	SSBP2	1	1	1	1
MBNL2	CPNE3	1	1	1	1
MBNL2	DNAJB1	1	1	1	1
MBNL2	GNAI1	1	1	1	1
MBNL2	STK25	1	1	1	1
MBNL2	TCEA2	1	1	1	1
MBTPS1	CCL2	1	1	1	1
MBTPS1	PMM2	1	1	1	1
MBTPS1	RNMT	1	1	1	1
ME2	ABL1	1	1	1	1
ME2	ACLY	1	1	1	1
ME2	CDK19	1	1	1	1
ME2	KAT6B	1	1	1	1
ME2	PAPD7	1	1	1	1
ME2	PTPN6	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	TRIM13	1	1	1	1
MELK	CASP10	1	1	1	1
MELK	DDX10	1	1	1	1
MELK	KIAA0355	1	1	1	1
MELK	PTPN12	1	1	1	1
MELK	TP53BP1	1	1	1	1
MEST	ABHD4	1	1	1	1
MEST	ABL1	1	1	1	1
MEST	ACBD3	1	1	1	1
MEST	ACD	1	1	1	1
MEST	ACOT9	1	1	1	1
MEST	ADAT1	1	1	1	1
MEST	AGL	1	1	1	1
MEST	ALDOC	1	1	1	1
MEST	ANKRD10	1	1	1	1
MEST	ANXA7	1	1	1	1
MEST	APPBP2	1	1	1	1
MEST	ARL4C	1	1	1	1
MEST	ARNT2	1	1	1	1
MEST	ATF1	1	1	1	1
MEST	ATF6	1	1	1	1
MEST	ATG3	1	1	1	1
MEST	ATP6V0B	1	1	1	1
MEST	ATP6V1D	1	1	1	1
MEST	AURKA	1	1	1	1
MEST	AXIN1	1	1	1	1
MEST	B3GNT1	1	1	1	1
MEST	BAG3	1	1	1	1
MEST	BNIP3L	1	1	1	1
MEST	CAB39	1	1	1	1
MEST	CALM3	1	1	1	1
MEST	CAST	1	1	1	1
MEST	CCDC86	1	1	1	1
MEST	CCDC92	1	1	1	1
MEST	CCND1	1	1	1	1
MEST	CCNE2	1	1	1	1
MEST	CCNF	1	1	1	1
MEST	CCNH	1	1	1	1
MEST	CDC45	1	1	1	1
MEST	CDK19	1	1	1	1
MEST	CDK2	1	1	1	1
MEST	CDK7	1	1	1	1
MEST	CEBPD	1	1	1	1
MEST	CEBPZ	1	1	1	1
MEST	CEP57	1	1	1	1
MEST	CETN3	1	1	1	1
MEST	CGRRF1	1	1	1	1
MEST	CHAC1	1	1	1	1
MEST	CHIC2	1	1	1	1
MEST	CIAPIN1	1	1	1	1
MEST	CISD1	1	1	1	1
MEST	CLIC4	1	1	1	1
MEST	CLTB	1	1	1	1
MEST	CLTC	1	1	1	1
MEST	COG2	1	1	1	1
MEST	CORO1A	1	1	1	1
MEST	CPSF4	1	1	1	1
MEST	CREB1	1	1	1	1
MEST	CRK	1	1	1	1
MEST	CTNNAL1	1	1	1	1
MEST	CXCL2	1	1	1	1
MEST	CXCR4	1	1	1	1
MEST	CYB561	1	1	1	1
MEST	DCUN1D4	1	1	1	1
MEST	DDB2	1	1	1	1
MEST	DDR1	1	1	1	1
MEST	DHX29	1	1	1	1
MEST	DLD	1	1	1	1
MEST	DNAJA3	1	1	1	1
MEST	DNAJB1	1	1	1	1
MEST	DNAJC15	1	1	1	1
MEST	DNM1L	1	1	1	1
MEST	DNMT1	1	1	1	1
MEST	DPH2	1	1	1	1
MEST	DSG2	1	1	1	1
MEST	DUSP14	1	1	1	1
MEST	DUSP3	1	1	1	1
MEST	EAPP	1	1	1	1
MEST	EBNA1BP2	1	1	1	1
MEST	ECD	1	1	1	1
MEST	EGF	1	1	1	1
MEST	EIF5	1	1	1	1
MEST	ELAC2	1	1	1	1
MEST	ENOSF1	1	1	1	1
MEST	ERBB3	1	1	1	1
MEST	ERO1L	1	1	1	1
MEST	ETV1	1	1	1	1
MEST	EVL	1	1	1	1
MEST	FAS	1	1	1	1
MEST	FKBP4	1	1	1	1
MEST	FOSL1	1	1	1	1
MEST	FZD1	1	1	1	1
MEST	GAA	1	1	1	1
MEST	GABPB1	1	1	1	1
MEST	GATA2	1	1	1	1
MEST	GHR	1	1	1	1
MEST	HEATR1	1	1	1	1
MEST	HIF1A	1	1	1	1
MEST	HK1	1	1	1	1
MEST	HMGCR	1	1	1	1
MEST	HMGCS1	1	1	1	1
MEST	HOXA10	1	1	1	1
MEST	HSD17B11	1	1	1	1
MEST	ICAM1	1	1	1	1
MEST	ID2	1	1	1	1
MEST	IGFBP3	1	1	1	1
MEST	IL13RA1	1	1	1	1
MEST	IL4R	1	1	1	1
MEST	INPP4B	1	1	1	1
MEST	INTS3	1	1	1	1
MEST	ITFG1	1	1	1	1
MEST	ITGB5	1	1	1	1
MEST	KAT6A	1	1	1	1
MEST	KAT6B	1	1	1	1
MEST	KCNK1	1	1	1	1
MEST	KCTD5	1	1	1	1
MEST	KDM3A	1	1	1	1
MEST	KDM5A	1	1	1	1
MEST	KDM5B	1	1	1	1
MEST	KIAA0196	1	1	1	1
MEST	KIF2C	1	1	1	1
MEST	KLHL21	1	1	1	1
MEST	KLHL9	1	1	1	1
MEST	LAP3	1	1	1	1
MEST	LGMN	1	1	1	1
MEST	LPAR2	1	1	1	1
MEST	LYN	1	1	1	1
MEST	MACF1	1	1	1	1
MEST	MAPK13	1	1	1	1
MEST	MAPKAPK2	1	1	1	1
MEST	MBNL2	1	1	1	1
MEST	MBOAT7	1	1	1	1
MEST	MCM3	1	1	1	1
MEST	MCOLN1	1	1	1	1
MEST	METRN	1	1	1	1
MEST	MRPL19	1	1	1	1
MEST	MSH6	1	1	1	1
MEST	MTF2	1	1	1	1
MEST	MYCBP2	1	1	1	1
MEST	NCOA3	1	1	1	1
MEST	NFKBIE	1	1	1	1
MEST	NISCH	1	1	1	1
MEST	NOTCH1	1	1	1	1
MEST	NRIP1	1	1	1	1
MEST	NUDCD3	1	1	1	1
MEST	OXA1L	1	1	1	1
MEST	OXSR1	1	1	1	1
MEST	P4HA2	1	1	1	1
MEST	PAFAH1B1	1	1	1	1
MEST	PARP2	1	1	1	1
MEST	PAX8	1	1	1	1
MEST	PCBD1	1	1	1	1
MEST	PCK2	1	1	1	1
MEST	PDIA5	1	1	1	1
MEST	PFKL	1	1	1	1
MEST	PGAM1	1	1	1	1
MEST	PHKB	1	1	1	1
MEST	PIK3C3	1	1	1	1
MEST	PIK3R3	1	1	1	1
MEST	PIP4K2B	1	1	1	1
MEST	PLCB3	1	1	1	1
MEST	POLE2	1	1	1	1
MEST	POP4	1	1	1	1
MEST	PPP2R5A	1	1	1	1
MEST	PRAF2	1	1	1	1
MEST	PRKAG2	1	1	1	1
MEST	PRPF4	1	1	1	1
MEST	PRR7	1	1	1	1
MEST	PRSS23	1	1	1	1
MEST	PSMB8	1	1	1	1
MEST	PSME1	1	1	1	1
MEST	PTGS2	1	1	1	1
MEST	PTPRF	1	1	1	1
MEST	PTPRK	1	1	1	1
MEST	PUF60	1	1	1	1
MEST	RAB11FIP2	1	1	1	1
MEST	RAB27A	1	1	1	1
MEST	RAB31	1	1	1	1
MEST	RAB4A	1	1	1	1
MEST	RAE1	1	1	1	1
MEST	RALA	1	1	1	1
MEST	RBM15B	1	1	1	1
MEST	RBM6	1	1	1	1
MEST	REEP5	1	1	1	1
MEST	RELB	1	1	1	1
MEST	RFC2	1	1	1	1
MEST	RFC5	1	1	1	1
MEST	RFNG	1	1	1	1
MEST	RHOA	1	1	1	1
MEST	RNMT	1	1	1	1
MEST	RPA1	1	1	1	1
MEST	RPA3	1	1	1	1
MEST	RPIA	1	1	1	1
MEST	RPN1	1	1	1	1
MEST	RPP38	1	1	1	1
MEST	RRAGA	1	1	1	1
MEST	RRP8	1	1	1	1
MEST	SCAND1	1	1	1	1
MEST	SCCPDH	1	1	1	1
MEST	SDHB	1	1	1	1
MEST	SIRT3	1	1	1	1
MEST	SLC25A14	1	1	1	1
MEST	SLC27A3	1	1	1	1
MEST	SMC3	1	1	1	1
MEST	SMC4	1	1	1	1
MEST	SNCA	1	1	1	1
MEST	SNX13	1	1	1	1
MEST	SOX2	1	1	1	1
MEST	SPDEF	1	1	1	1
MEST	SPEN	1	1	1	1
MEST	SPP1	1	1	1	1
MEST	SYK	1	1	1	1
