CASP7	ABHD6	1	1	1	1
CASP7	PHKG2	1	1	1	1
CASP7	FAH	1	1	1	1
CASP7	THAP11	1	1	1	1
CASP7	NFIL3	1	1	1	1
TSKU	SCP2	1	1	1	1
TSKU	NUP62	1	1	1	1
TSKU	GALE	1	1	1	1
TSKU	VAV3	1	1	1	1
TSKU	TM9SF3	1	1	1	1
TSKU	PRR7	1	1	1	1
TSKU	MELK	1	1	1	1
TSKU	MRPS16	1	1	1	1
TSKU	CREB1	1	1	1	1
TSKU	OXCT1	1	1	1	1
TSKU	CNOT4	1	1	1	1
TSKU	ETFB	1	1	1	1
TSKU	METRN	1	1	1	1
TSKU	RNH1	1	1	1	1
TSKU	ALDOC	1	1	1	1
TSKU	RAB31	1	1	1	1
TSKU	TM9SF2	1	1	1	1
TSKU	MCOLN1	1	1	1	1
TSKU	DHX29	1	1	1	1
RPS6KA1	PDIA5	1	1	1	1
RPS6KA1	ATF6	1	1	1	1
RPS6KA1	UGDH	1	1	1	1
RPS6KA1	LRP10	1	1	1	1
RPS6KA1	RPA2	1	1	1	1
RPS6KA1	RPA1	1	1	1	1
RPS6KA1	POLR1C	1	1	1	1
RPS6KA1	NRIP1	1	1	1	1
RPS6KA1	ABCC5	1	1	1	1
RPS6KA1	LRRC41	1	1	1	1
RPS6KA1	MIF	1	1	1	1
RPS6KA1	PSMD2	1	1	1	1
RPS6KA1	UBQLN2	1	1	1	1
RPS6KA1	DECR1	1	1	1	1
RPS6KA1	PUF60	1	1	1	1
RPS6KA1	DPH2	1	1	1	1
RPS6KA1	NPC1	1	1	1	1
RPS6KA1	ZDHHC6	1	1	1	1
RPS6KA1	PMM2	1	1	1	1
RPS6KA1	BACE2	1	1	1	1
RPS6KA1	TMEM50A	1	1	1	1
RPS6KA1	PRPF4	1	1	1	1
RPS6KA1	ATP6V1D	1	1	1	1
RPS6KA1	TRAM2	1	1	1	1
NUDCD3	ZNF131	1	1	1	1
NUDCD3	PTPRF	1	1	1	1
NUDCD3	GALE	1	1	1	1
NUDCD3	PIN1	1	1	1	1
NUDCD3	FAT1	1	1	1	1
NUDCD3	NIPSNAP1	1	1	1	1
NUDCD3	ECD	1	1	1	1
NUDCD3	IGF1R	1	1	1	1
NUDCD3	CEP57	1	1	1	1
NUDCD3	BAX	1	1	1	1
NUDCD3	METRN	1	1	1	1
NUDCD3	ARID5B	1	1	1	1
NUDCD3	SUPV3L1	1	1	1	1
NUDCD3	DRAP1	1	1	1	1
NUDCD3	VAPB	1	1	1	1
NUDCD3	HTRA1	1	1	1	1
AKT1	SLC35A1	1	1	1	1
AKT1	ELOVL6	1	1	1	1
AKT1	SPR	1	1	1	1
AKT1	HIST2H2BE	1	1	1	1
AKT1	NUP85	1	1	1	1
AKT1	UBQLN2	1	1	1	1
AKT1	IGF1R	1	1	1	1
AKT1	SHC1	1	1	1	1
AKT1	SFN	1	1	1	1
AKT1	PTGS2	1	1	1	1
AKT1	HSPA4	1	1	1	1
AKT1	TSPAN4	1	1	1	1
ID2	STXBP1	1	1	1	1
ID2	SLC11A2	1	1	1	1
ID2	PECR	1	1	1	1
ID2	TRAPPC6A	1	1	1	1
ID2	MAP2K5	1	1	1	1
ID2	NVL	1	1	1	1
ID2	ERO1L	1	1	1	1
ID2	PRKACA	1	1	1	1
ID2	RAB21	1	1	1	1
ID2	NUSAP1	1	1	1	1
ID2	FAIM	1	1	1	1
ID2	IER3	1	1	1	1
ID2	TOMM34	1	1	1	1
ID2	RPIA	1	1	1	1
ID2	TP53	1	1	1	1
ID2	CTSD	1	1	1	1
ID2	EIF5	1	1	1	1
ID2	NR1H2	1	1	1	1
ID2	SORBS3	1	1	1	1
ID2	STXBP2	1	1	1	1
ID2	NET1	1	1	1	1
SKP1	DENND2D	1	1	1	1
SKP1	NFKB2	1	1	1	1
SKP1	SLC35A3	1	1	1	1
SKP1	SPAG7	1	1	1	1
SKP1	DCUN1D4	1	1	1	1
SKP1	STAT1	1	1	1	1
SKP1	CLPX	1	1	1	1
SKP1	FSD1	1	1	1	1
SKP1	PIH1D1	1	1	1	1
SKP1	PRKAG2	1	1	1	1
SKP1	UBE2C	1	1	1	1
SKP1	ZMYM2	1	1	1	1
SKP1	SCYL3	1	1	1	1
SKP1	ZNF318	1	1	1	1
SKP1	EPHB2	1	1	1	1
PIH1D1	EIF4EBP1	1	1	1	1
PIH1D1	NIT1	1	1	1	1
PIH1D1	UBE3C	1	1	1	1
PIH1D1	NOSIP	1	1	1	1
PIH1D1	UGDH	1	1	1	1
PIH1D1	SLC35A3	1	1	1	1
PIH1D1	PECR	1	1	1	1
PIH1D1	SPAG7	1	1	1	1
PIH1D1	MRPS2	1	1	1	1
PIH1D1	MYBL2	1	1	1	1
PIH1D1	SMC3	1	1	1	1
PIH1D1	CSNK1E	1	1	1	1
PIH1D1	NSDHL	1	1	1	1
PIH1D1	SCRN1	1	1	1	1
PIH1D1	MBTPS1	1	1	1	1
PIH1D1	HK1	1	1	1	1
PIH1D1	DYRK3	1	1	1	1
PIH1D1	CRTAP	1	1	1	1
PIH1D1	WRB	1	1	1	1
PIH1D1	NT5DC2	1	1	1	1
PIH1D1	RHOA	1	1	1	1
PIH1D1	CRELD2	1	1	1	1
PIH1D1	YTHDF1	1	1	1	1
PIH1D1	TIMM22	1	1	1	1
PIH1D1	ATP6V0B	1	1	1	1
PIH1D1	BTK	1	1	1	1
PIH1D1	PCBD1	1	1	1	1
PIH1D1	ACBD3	1	1	1	1
PIH1D1	CHEK1	1	1	1	1
PIH1D1	NCOA3	1	1	1	1
PIH1D1	ERBB2	1	1	1	1
PIH1D1	DDX42	1	1	1	1
PIH1D1	BHLHE40	1	1	1	1
PIH1D1	COG7	1	1	1	1
PIH1D1	MBNL1	1	1	1	1
PIH1D1	MPZL1	1	1	1	1
TBP	NOSIP	1	1	1	1
TBP	TNFRSF21	1	1	1	1
TBP	RAD51C	1	1	1	1
TBP	TPM1	1	1	1	1
TBP	TOMM70A	1	1	1	1
TBP	SNX13	1	1	1	1
TBP	GAA	1	1	1	1
TBP	MELK	1	1	1	1
TBP	STMN1	1	1	1	1
TBP	RRP12	1	1	1	1
TBP	SKP1	1	1	1	1
TBP	FAM57A	1	1	1	1
TBP	VPS72	1	1	1	1
TBP	ABL1	1	1	1	1
TBP	ARL4C	1	1	1	1
TBP	POLB	1	1	1	1
TBP	TRAP1	1	1	1	1
TBP	RSU1	1	1	1	1
TBP	CRKL	1	1	1	1
TBP	TBX2	1	1	1	1
TBP	NUP93	1	1	1	1
TBP	EAPP	1	1	1	1
TOP2A	ATF1	1	1	1	1
TOP2A	ABCF1	1	1	1	1
TOP2A	WDTC1	1	1	1	1
TOP2A	STUB1	1	1	1	1
TOP2A	IFRD2	1	1	1	1
TOP2A	POLG2	1	1	1	1
TOP2A	MRPS16	1	1	1	1
TOP2A	MBOAT7	1	1	1	1
TOP2A	AKT1	1	1	1	1
TOP2A	ZW10	1	1	1	1
TOP2A	ME2	1	1	1	1
TOP2A	TSPAN6	1	1	1	1
TOP2A	IER3	1	1	1	1
TOP2A	TOMM34	1	1	1	1
TOP2A	POLB	1	1	1	1
TOP2A	BUB1B	1	1	1	1
TOP2A	SMARCC1	1	1	1	1
TOP2A	CDC42	1	1	1	1
TOP2A	SMARCD2	1	1	1	1
TOP2A	FZD7	1	1	1	1
TOP2A	FOXJ3	1	1	1	1
TOP2A	ZNF318	1	1	1	1
PRKAG2	MICALL1	1	1	1	1
PRKAG2	CDK7	1	1	1	1
PRKAG2	ATF1	1	1	1	1
PRKAG2	NR3C1	1	1	1	1
PRKAG2	FEZ2	1	1	1	1
PRKAG2	SLC11A2	1	1	1	1
PRKAG2	MIF	1	1	1	1
PRKAG2	CDCA4	1	1	1	1
PRKAG2	ALAS1	1	1	1	1
PRKAG2	CNPY3	1	1	1	1
PRKAG2	IDE	1	1	1	1
PRKAG2	SCRN1	1	1	1	1
PRKAG2	CREB1	1	1	1	1
PRKAG2	IKBKE	1	1	1	1
PRKAG2	OXCT1	1	1	1	1
PRKAG2	CD58	1	1	1	1
PRKAG2	MFSD10	1	1	1	1
PRKAG2	BPHL	1	1	1	1
PRKAG2	TLE1	1	1	1	1
PRKAG2	TSKU	1	1	1	1
PRKAG2	FAM20B	1	1	1	1
PRKAG2	SMARCC1	1	1	1	1
PRKAG2	ELAVL1	1	1	1	1
PRKAG2	RASA1	1	1	1	1
PRKAG2	CDK6	1	1	1	1
TCEAL4	APPBP2	1	1	1	1
TCEAL4	PWP1	1	1	1	1
TCEAL4	MYLK	1	1	1	1
TCEAL4	POLD4	1	1	1	1
TCEAL4	MYBL2	1	1	1	1
TCEAL4	SRC	1	1	1	1
TCEAL4	NSDHL	1	1	1	1
TCEAL4	RAB21	1	1	1	1
TCEAL4	MEF2C	1	1	1	1
TCEAL4	CLIC4	1	1	1	1
TCEAL4	PSMB10	1	1	1	1
TCEAL4	EIF5	1	1	1	1
TCEAL4	NOTCH1	1	1	1	1
TCEAL4	PARP1	1	1	1	1
TCEAL4	GADD45A	1	1	1	1
TCEAL4	HTATSF1	1	1	1	1
TCEAL4	EPRS	1	1	1	1
TCEAL4	CSRP1	1	1	1	1
TSTA3	CTNND1	1	1	1	1
TSTA3	ADCK3	1	1	1	1
TSTA3	SLC35A1	1	1	1	1
TSTA3	NUP88	1	1	1	1
TSTA3	CASK	1	1	1	1
TSTA3	ARNT2	1	1	1	1
TSTA3	STAT1	1	1	1	1
TSTA3	PPIE	1	1	1	1
TSTA3	NUDCD3	1	1	1	1
TSTA3	USP6NL	1	1	1	1
TSTA3	P4HTM	1	1	1	1
TSTA3	DRAP1	1	1	1	1
TSTA3	CLIC4	1	1	1	1
TSTA3	CDKN1A	1	1	1	1
ZW10	CCNH	1	1	1	1
ZW10	UGDH	1	1	1	1
ZW10	LYPLA1	1	1	1	1
ZW10	RBM15B	1	1	1	1
ZW10	LSM5	1	1	1	1
ZW10	HMGCR	1	1	1	1
ZW10	RPA3	1	1	1	1
ZW10	CASP10	1	1	1	1
ZW10	IKBKE	1	1	1	1
ZW10	TSPAN6	1	1	1	1
ZW10	PTGS2	1	1	1	1
ZW10	PIK3R4	1	1	1	1
ZW10	MKNK1	1	1	1	1
ZW10	ILK	1	1	1	1
ZW10	YME1L1	1	1	1	1
ZW10	NCOA3	1	1	1	1
ZW10	ZDHHC6	1	1	1	1
ZW10	CDC45	1	1	1	1
ZW10	FOXO3	1	1	1	1
PTPRK	DENND2D	1	1	1	1
PTPRK	TMEM109	1	1	1	1
PTPRK	PAN2	1	1	1	1
PTPRK	SMAD3	1	1	1	1
PTPRK	CCNA2	1	1	1	1
PTPRK	BNIP3	1	1	1	1
PTPRK	CD58	1	1	1	1
PTPRK	TIMM9	1	1	1	1
PTPRK	PRKCQ	1	1	1	1
PTPRK	FAM20B	1	1	1	1
PTPRK	NCAPD2	1	1	1	1
PTPRK	MRPL19	1	1	1	1
PTPRK	PRUNE	1	1	1	1
PTPRK	SOX2	1	1	1	1
PTPRK	FCHO1	1	1	1	1
PTPRK	PMM2	1	1	1	1
PTPRK	RNH1	1	1	1	1
PTPRK	PRPF4	1	1	1	1
IL1B	SCP2	1	1	1	1
IL1B	BECN1	1	1	1	1
IL1B	SLC25A4	1	1	1	1
IL1B	NRIP1	1	1	1	1
IL1B	ANXA7	1	1	1	1
IL1B	RPS6	1	1	1	1
IL1B	ERO1L	1	1	1	1
IL1B	CD320	1	1	1	1
IL1B	IKBKE	1	1	1	1
IL1B	PRKACA	1	1	1	1
IL1B	TOP2A	1	1	1	1
IL1B	DPH2	1	1	1	1
IL1B	DAG1	1	1	1	1
IL1B	HOMER2	1	1	1	1
IL1B	POLB	1	1	1	1
IL1B	SOX2	1	1	1	1
IL1B	RBKS	1	1	1	1
IL1B	METRN	1	1	1	1
IL1B	TRIM2	1	1	1	1
IL1B	TUBB6	1	1	1	1
IL1B	RUVBL1	1	1	1	1
IL1B	ERBB2	1	1	1	1
IL1B	ACOT9	1	1	1	1
IL1B	FOXJ3	1	1	1	1
IL1B	CDK6	1	1	1	1
IL1B	PRPF4	1	1	1	1
MAST2	GALE	1	1	1	1
MAST2	DDX10	1	1	1	1
MAST2	PWP1	1	1	1	1
MAST2	CDK2	1	1	1	1
MAST2	CLTB	1	1	1	1
MAST2	PSMD2	1	1	1	1
MAST2	UBQLN2	1	1	1	1
MAST2	CD320	1	1	1	1
MAST2	OXCT1	1	1	1	1
MAST2	FOXO4	1	1	1	1
MAST2	PPIE	1	1	1	1
MAST2	BCL2	1	1	1	1
MAST2	ZW10	1	1	1	1
MAST2	WRB	1	1	1	1
MAST2	AMDHD2	1	1	1	1
MAST2	IKBKAP	1	1	1	1
MAST2	EML3	1	1	1	1
MAST2	TSPAN6	1	1	1	1
MAST2	STAMBP	1	1	1	1
MAST2	PCMT1	1	1	1	1
MAST2	EIF4G1	1	1	1	1
MAST2	PIK3R4	1	1	1	1
MAST2	MKNK1	1	1	1	1
MAST2	TRIM2	1	1	1	1
MAST2	UBE3B	1	1	1	1
MAST2	SMARCD2	1	1	1	1
MAST2	DDX42	1	1	1	1
MAST2	MBNL1	1	1	1	1
XPO7	ZNF131	1	1	1	1
XPO7	TPD52L2	1	1	1	1
XPO7	FUT1	1	1	1	1
XPO7	TRIM13	1	1	1	1
XPO7	RAD51C	1	1	1	1
XPO7	SERPINE1	1	1	1	1
XPO7	SPR	1	1	1	1
XPO7	SPAG7	1	1	1	1
XPO7	SLC25A14	1	1	1	1
XPO7	HOXA5	1	1	1	1
XPO7	CDC20	1	1	1	1
XPO7	AGL	1	1	1	1
XPO7	BIRC5	1	1	1	1
XPO7	BPHL	1	1	1	1
XPO7	ID2	1	1	1	1
XPO7	FPGS	1	1	1	1
XPO7	SDHB	1	1	1	1
XPO7	FAM20B	1	1	1	1
XPO7	SNX7	1	1	1	1
XPO7	STAMBP	1	1	1	1
XPO7	SYPL1	1	1	1	1
XPO7	ABCF3	1	1	1	1
XPO7	YME1L1	1	1	1	1
XPO7	SCYL3	1	1	1	1
XPO7	GATA2	1	1	1	1
XPO7	EPHA3	1	1	1	1
XPO7	HTRA1	1	1	1	1
CTTN	EIF4EBP1	1	1	1	1
CTTN	ZNF131	1	1	1	1
CTTN	LRPAP1	1	1	1	1
CTTN	TMEM109	1	1	1	1
CTTN	PLA2G4A	1	1	1	1
CTTN	SLC1A4	1	1	1	1
CTTN	CSNK2A2	1	1	1	1
CTTN	IGF2BP2	1	1	1	1
CTTN	PAK1	1	1	1	1
CTTN	ANXA7	1	1	1	1
CTTN	ALAS1	1	1	1	1
CTTN	IFRD2	1	1	1	1
CTTN	FBXL12	1	1	1	1
CTTN	DNMT3A	1	1	1	1
CTTN	PEX11A	1	1	1	1
CTTN	FIS1	1	1	1	1
CTTN	EGR1	1	1	1	1
CTTN	NUSAP1	1	1	1	1
CTTN	CEP57	1	1	1	1
CTTN	PCK2	1	1	1	1
CTTN	CANT1	1	1	1	1
CTTN	SYPL1	1	1	1	1
CTTN	PRR15L	1	1	1	1
CTTN	DUSP14	1	1	1	1
CTTN	VGLL4	1	1	1	1
CTTN	TRAP1	1	1	1	1
CTTN	METRN	1	1	1	1
CTTN	NR2F6	1	1	1	1
CTTN	COASY	1	1	1	1
CTTN	TSPAN4	1	1	1	1
CTTN	CTSD	1	1	1	1
CTTN	RNF167	1	1	1	1
PYCR1	LRPAP1	1	1	1	1
PYCR1	TRIM13	1	1	1	1
PYCR1	FAT1	1	1	1	1
PYCR1	ATP2C1	1	1	1	1
PYCR1	MAMLD1	1	1	1	1
PYCR1	IGF2BP2	1	1	1	1
PYCR1	TRAPPC6A	1	1	1	1
PYCR1	CDK2	1	1	1	1
PYCR1	RAB11FIP2	1	1	1	1
PYCR1	TIPARP	1	1	1	1
PYCR1	TMEM97	1	1	1	1
PYCR1	EGFR	1	1	1	1
PYCR1	FDFT1	1	1	1	1
PYCR1	STAT1	1	1	1	1
PYCR1	CGRRF1	1	1	1	1
PYCR1	FAM63A	1	1	1	1
PYCR1	SNX7	1	1	1	1
PYCR1	CYTH1	1	1	1	1
PYCR1	TRAP1	1	1	1	1
PYCR1	MAPKAPK5	1	1	1	1
PYCR1	CAMSAP2	1	1	1	1
PRKCQ	ADCK3	1	1	1	1
PRKCQ	PLA2G4A	1	1	1	1
PRKCQ	BECN1	1	1	1	1
PRKCQ	SLC11A2	1	1	1	1
PRKCQ	PRCP	1	1	1	1
PRKCQ	LYPLA1	1	1	1	1
PRKCQ	STUB1	1	1	1	1
PRKCQ	PAX8	1	1	1	1
PRKCQ	ARHGAP1	1	1	1	1
PRKCQ	NFKBIB	1	1	1	1
PRKCQ	DUSP22	1	1	1	1
PRKCQ	PCCB	1	1	1	1
PRKCQ	RALA	1	1	1	1
PRKCQ	DYRK3	1	1	1	1
PRKCQ	TSKU	1	1	1	1
PRKCQ	EBP	1	1	1	1
PRKCQ	CEP57	1	1	1	1
PRKCQ	CYTH1	1	1	1	1
PRKCQ	RBKS	1	1	1	1
PRKCQ	ILK	1	1	1	1
PRKCQ	P4HA2	1	1	1	1
PRKCQ	TMEM2	1	1	1	1
PRKCQ	PSMD10	1	1	1	1
PRKCQ	FOXO3	1	1	1	1
FPGS	RPL39L	1	1	1	1
FPGS	LRRC16A	1	1	1	1
FPGS	DLD	1	1	1	1
FPGS	TXNL4B	1	1	1	1
FPGS	MEF2C	1	1	1	1
FPGS	SMARCD2	1	1	1	1
USP6NL	PDIA5	1	1	1	1
USP6NL	FYN	1	1	1	1
USP6NL	ARFIP2	1	1	1	1
USP6NL	SNX13	1	1	1	1
USP6NL	CGRRF1	1	1	1	1
USP6NL	RFC5	1	1	1	1
USP6NL	TIMP2	1	1	1	1
USP6NL	APP	1	1	1	1
USP6NL	CYTH1	1	1	1	1
USP6NL	PIK3R4	1	1	1	1
USP6NL	RAI14	1	1	1	1
USP6NL	DCK	1	1	1	1
USP6NL	AURKB	1	1	1	1
USP6NL	ACD	1	1	1	1
USP6NL	ERBB3	1	1	1	1
SPTAN1	ATP2C1	1	1	1	1
SPTAN1	POLR1C	1	1	1	1
SPTAN1	CAPN1	1	1	1	1
SPTAN1	DCUN1D4	1	1	1	1
SPTAN1	NUP85	1	1	1	1
SPTAN1	RGS2	1	1	1	1
SPTAN1	BAD	1	1	1	1
SPTAN1	TLE1	1	1	1	1
SPTAN1	ACBD3	1	1	1	1
SPTAN1	PTPN1	1	1	1	1
SPTAN1	UBE2A	1	1	1	1
CRTAP	DNAJB1	1	1	1	1
CRTAP	TM9SF3	1	1	1	1
CRTAP	STK25	1	1	1	1
CRTAP	PSRC1	1	1	1	1
CRTAP	NUP85	1	1	1	1
CRTAP	ADH5	1	1	1	1
CRTAP	WRB	1	1	1	1
CRTAP	EDEM1	1	1	1	1
CRTAP	TMEM50A	1	1	1	1
C2CD2L	GATA3	1	1	1	1
C2CD2L	TJP1	1	1	1	1
C2CD2L	INPP4B	1	1	1	1
C2CD2L	ATF1	1	1	1	1
C2CD2L	PIN1	1	1	1	1
C2CD2L	PRCP	1	1	1	1
C2CD2L	PDLIM1	1	1	1	1
C2CD2L	PPP2R5A	1	1	1	1
C2CD2L	PCCB	1	1	1	1
C2CD2L	CCNA2	1	1	1	1
C2CD2L	ORC1	1	1	1	1
C2CD2L	DLD	1	1	1	1
C2CD2L	TMED10	1	1	1	1
C2CD2L	NUDCD3	1	1	1	1
C2CD2L	FAIM	1	1	1	1
C2CD2L	TP53	1	1	1	1
C2CD2L	EIF4G1	1	1	1	1
C2CD2L	PCBD1	1	1	1	1
C2CD2L	PIP4K2B	1	1	1	1
C2CD2L	GFOD1	1	1	1	1
C2CD2L	ZDHHC6	1	1	1	1
C2CD2L	P4HA2	1	1	1	1
C2CD2L	TMEM2	1	1	1	1
C2CD2L	MMP1	1	1	1	1
C2CD2L	PRPF4	1	1	1	1
CALU	NUP62	1	1	1	1
CALU	TPD52L2	1	1	1	1
CALU	ATP2C1	1	1	1	1
CALU	CERK	1	1	1	1
CALU	PCCB	1	1	1	1
CALU	MELK	1	1	1	1
CALU	SLC25A46	1	1	1	1
CALU	ADH5	1	1	1	1
CALU	ACAA1	1	1	1	1
CALU	SNX7	1	1	1	1
CALU	SLC2A6	1	1	1	1
CALU	NCOA3	1	1	1	1
CALU	RAB4A	1	1	1	1
CALU	SCYL3	1	1	1	1
CALU	CAMSAP2	1	1	1	1
CALU	CEBPA	1	1	1	1
DPH2	APPBP2	1	1	1	1
DPH2	PAK4	1	1	1	1
DPH2	TOPBP1	1	1	1	1
DPH2	MMP2	1	1	1	1
DPH2	CPNE3	1	1	1	1
DPH2	IGFBP3	1	1	1	1
DPH2	ORC1	1	1	1	1
DPH2	SKP1	1	1	1	1
DPH2	TOP2A	1	1	1	1
DPH2	DPH2	1	1	1	1
DPH2	RPP38	1	1	1	1
DPH2	RAD9A	1	1	1	1
DPH2	TIMP2	1	1	1	1
DPH2	RPN1	1	1	1	1
DPH2	FAIM	1	1	1	1
DPH2	CFLAR	1	1	1	1
DPH2	DFFA	1	1	1	1
DPH2	TRAP1	1	1	1	1
DPH2	TRIM2	1	1	1	1
DPH2	SUPV3L1	1	1	1	1
DPH2	COG7	1	1	1	1
DPH2	VAPB	1	1	1	1
ZFP36	AARS	1	1	1	1
ZFP36	EGF	1	1	1	1
ZFP36	TSEN2	1	1	1	1
ZFP36	TNIP1	1	1	1	1
ZFP36	SERPINE1	1	1	1	1
ZFP36	IGF2BP2	1	1	1	1
ZFP36	MIF	1	1	1	1
ZFP36	CPNE3	1	1	1	1
ZFP36	POLD4	1	1	1	1
ZFP36	PSRC1	1	1	1	1
ZFP36	BLCAP	1	1	1	1
ZFP36	MEST	1	1	1	1
ZFP36	CETN3	1	1	1	1
ZFP36	PPIE	1	1	1	1
ZFP36	RPS6KA1	1	1	1	1
ZFP36	TESK1	1	1	1	1
ZFP36	IER3	1	1	1	1
ZFP36	BAX	1	1	1	1
ZFP36	ZMYM2	1	1	1	1
ZFP36	PCBD1	1	1	1	1
ZFP36	PIP4K2B	1	1	1	1
ZFP36	BLVRA	1	1	1	1
ZFP36	ARID5B	1	1	1	1
ZFP36	CCND3	1	1	1	1
ZFP36	TBPL1	1	1	1	1
ZFP36	RUVBL1	1	1	1	1
ZFP36	ERBB3	1	1	1	1
ZFP36	THAP11	1	1	1	1
WRB	ATF1	1	1	1	1
WRB	ETV1	1	1	1	1
WRB	MAPK9	1	1	1	1
WRB	PPIC	1	1	1	1
WRB	ARFIP2	1	1	1	1
WRB	MIF	1	1	1	1
WRB	PYGL	1	1	1	1
WRB	NIPSNAP1	1	1	1	1
WRB	ERO1L	1	1	1	1
WRB	STMN1	1	1	1	1
WRB	IKBKE	1	1	1	1
WRB	OXCT1	1	1	1	1
WRB	DPH2	1	1	1	1
WRB	NT5DC2	1	1	1	1
WRB	CALM3	1	1	1	1
WRB	RBM6	1	1	1	1
WRB	STX4	1	1	1	1
WRB	SLC2A6	1	1	1	1
WRB	BTK	1	1	1	1
WRB	SPAG4	1	1	1	1
WRB	SLC35F2	1	1	1	1
WRB	CRKL	1	1	1	1
WRB	ALDOC	1	1	1	1
WRB	PSMB10	1	1	1	1
WRB	PLEKHM1	1	1	1	1
WRB	MBNL1	1	1	1	1
WRB	PRKX	1	1	1	1
WRB	DNMT1	1	1	1	1
WRB	ATP5S	1	1	1	1
ST3GAL5	WIPF2	1	1	1	1
ST3GAL5	ADCK3	1	1	1	1
ST3GAL5	MCM3	1	1	1	1
ST3GAL5	PLA2G4A	1	1	1	1
ST3GAL5	MTHFD2	1	1	1	1
ST3GAL5	FUT1	1	1	1	1
ST3GAL5	WFS1	1	1	1	1
ST3GAL5	NUP88	1	1	1	1
ST3GAL5	SLC35A3	1	1	1	1
ST3GAL5	PRCP	1	1	1	1
ST3GAL5	SENP6	1	1	1	1
ST3GAL5	TFDP1	1	1	1	1
ST3GAL5	CSNK1E	1	1	1	1
ST3GAL5	ASCC3	1	1	1	1
ST3GAL5	TIPARP	1	1	1	1
ST3GAL5	ETS1	1	1	1	1
ST3GAL5	MBTPS1	1	1	1	1
ST3GAL5	CNDP2	1	1	1	1
ST3GAL5	ADH5	1	1	1	1
ST3GAL5	SYNE2	1	1	1	1
ST3GAL5	CLPX	1	1	1	1
ST3GAL5	TOP2A	1	1	1	1
ST3GAL5	XPO7	1	1	1	1
ST3GAL5	USP6NL	1	1	1	1
ST3GAL5	ZFP36	1	1	1	1
ST3GAL5	TIMM22	1	1	1	1
ST3GAL5	RTN2	1	1	1	1
ST3GAL5	ARL4C	1	1	1	1
ST3GAL5	RBKS	1	1	1	1
ST3GAL5	NR2F6	1	1	1	1
ST3GAL5	RASA1	1	1	1	1
ST3GAL5	BACE2	1	1	1	1
ST3GAL5	PSMB10	1	1	1	1
ST3GAL5	MCOLN1	1	1	1	1
ST3GAL5	EPRS	1	1	1	1
NT5DC2	EIF4EBP1	1	1	1	1
NT5DC2	ATF1	1	1	1	1
NT5DC2	FUT1	1	1	1	1
NT5DC2	ATP2C1	1	1	1	1
NT5DC2	RPA2	1	1	1	1
NT5DC2	MIF	1	1	1	1
NT5DC2	MAP2K5	1	1	1	1
NT5DC2	NFKBIB	1	1	1	1
NT5DC2	PPP1R13B	1	1	1	1
NT5DC2	SNX11	1	1	1	1
NT5DC2	IGF1R	1	1	1	1
NT5DC2	ADH5	1	1	1	1
NT5DC2	C5	1	1	1	1
NT5DC2	MFSD10	1	1	1	1
NT5DC2	MAT2A	1	1	1	1
NT5DC2	FOXO4	1	1	1	1
NT5DC2	FAM57A	1	1	1	1
NT5DC2	HOMER2	1	1	1	1
NT5DC2	FAIM	1	1	1	1
NT5DC2	FKBP4	1	1	1	1
NT5DC2	DUSP14	1	1	1	1
NT5DC2	MAPK13	1	1	1	1
NT5DC2	PGRMC1	1	1	1	1
NT5DC2	SMNDC1	1	1	1	1
NT5DC2	DRAP1	1	1	1	1
NT5DC2	TBX2	1	1	1	1
NT5DC2	PLEKHM1	1	1	1	1
NT5DC2	BHLHE40	1	1	1	1
NT5DC2	SKIV2L	1	1	1	1
NT5DC2	DNMT1	1	1	1	1
NT5DC2	NFIL3	1	1	1	1
NT5DC2	PAFAH1B1	1	1	1	1
TXLNA	SLC35A1	1	1	1	1
TXLNA	TNFRSF21	1	1	1	1
TXLNA	PSME2	1	1	1	1
TXLNA	PRAF2	1	1	1	1
TXLNA	CNPY3	1	1	1	1
TXLNA	HIST2H2BE	1	1	1	1
TXLNA	RAB21	1	1	1	1
TXLNA	RAD9A	1	1	1	1
TXLNA	TOMM34	1	1	1	1
TXLNA	IGHMBP2	1	1	1	1
TXLNA	MACF1	1	1	1	1
TXLNA	DDX42	1	1	1	1
TXLNA	HTATSF1	1	1	1	1
SDHB	PDIA5	1	1	1	1
SDHB	ADCK3	1	1	1	1
SDHB	FAT1	1	1	1	1
SDHB	RBM15B	1	1	1	1
SDHB	MSH6	1	1	1	1
SDHB	PDHX	1	1	1	1
SDHB	DNMT3A	1	1	1	1
SDHB	C5	1	1	1	1
SDHB	PRKACA	1	1	1	1
SDHB	TSTA3	1	1	1	1
SDHB	FOS	1	1	1	1
SDHB	TXNRD1	1	1	1	1
SDHB	ARL4C	1	1	1	1
SDHB	CDC42	1	1	1	1
SDHB	RRAGA	1	1	1	1
DAG1	EPN2	1	1	1	1
DAG1	SHB	1	1	1	1
DAG1	TRIB1	1	1	1	1
DAG1	NUP62	1	1	1	1
DAG1	HOOK2	1	1	1	1
DAG1	MAMLD1	1	1	1	1
DAG1	USP14	1	1	1	1
DAG1	SPAG7	1	1	1	1
DAG1	BIRC2	1	1	1	1
DAG1	PSRC1	1	1	1	1
DAG1	ASCC3	1	1	1	1
DAG1	TSTA3	1	1	1	1
DAG1	USP6NL	1	1	1	1
