SDHB	PTPN12	1	1	1	1
SDHB	FAT1	1	1	1	1
SDHB	TCTN1	1	1	1	1
SDHB	MAMLD1	1	1	1	1
SDHB	CLSTN1	1	1	1	1
SDHB	TSPAN3	1	1	1	1
SDHB	RBM15B	1	1	1	1
SDHB	SPAG7	1	1	1	1
SDHB	CHERP	1	1	1	1
SDHB	BNIP3L	1	1	1	1
SDHB	SLC25A14	1	1	1	1
SDHB	NVL	1	1	1	1
SDHB	MSH6	1	1	1	1
SDHB	TIPARP	1	1	1	1
SDHB	PDHX	1	1	1	1
SDHB	DNMT3A	1	1	1	1
SDHB	C5	1	1	1	1
SDHB	PRKACA	1	1	1	1
SDHB	PRKAG2	1	1	1	1
SDHB	DAG1	1	1	1	1
SDHB	CHAC1	1	1	1	1
SDHB	FOS	1	1	1	1
SDHB	TXNRD1	1	1	1	1
SDHB	ARL4C	1	1	1	1
SDHB	FCHO1	1	1	1	1
SDHB	MAPK13	1	1	1	1
SDHB	APBB2	1	1	1	1
SDHB	RRAGA	1	1	1	1
DAG1	HOOK2	1	1	1	1
DAG1	MAMLD1	1	1	1	1
DAG1	CERK	1	1	1	1
DAG1	TSTA3	1	1	1	1
DAG1	AKAP8L	1	1	1	1
CHAC1	DYNLT3	1	1	1	1
CHAC1	PAFAH1B3	1	1	1	1
CHAC1	BAG3	1	1	1	1
CHAC1	ANXA7	1	1	1	1
CHAC1	PSME1	1	1	1	1
CHAC1	MRPL19	1	1	1	1
CHAC1	MAPK13	1	1	1	1
CHAC1	VAPB	1	1	1	1
CHAC1	CDK4	1	1	1	1
CALM3	IL4R	1	1	1	1
CALM3	ST3GAL5	1	1	1	1
CALM3	EPHB2	1	1	1	1
ETFB	TRIB1	1	1	1	1
ETFB	FAT1	1	1	1	1
ETFB	PKIG	1	1	1	1
ETFB	GADD45B	1	1	1	1
ETFB	DECR1	1	1	1	1
ETFB	C5	1	1	1	1
ETFB	OXSR1	1	1	1	1
ETFB	TERF2IP	1	1	1	1
ETFB	PRKACA	1	1	1	1
ETFB	TBP	1	1	1	1
ETFB	CALM3	1	1	1	1
ETFB	SFN	1	1	1	1
ETFB	VPS72	1	1	1	1
ETFB	CSNK1A1	1	1	1	1
ETFB	ALDOC	1	1	1	1
TIAM1	PAK4	1	1	1	1
TIAM1	CPNE3	1	1	1	1
TIAM1	BIRC2	1	1	1	1
TIAM1	CALU	1	1	1	1
TIAM1	PAF1	1	1	1	1
FAM57A	NENF	1	1	1	1
FAM57A	GALE	1	1	1	1
FAM57A	ELOVL6	1	1	1	1
FAM57A	CTNNAL1	1	1	1	1
FAM57A	PMAIP1	1	1	1	1
FAM57A	ABCC5	1	1	1	1
FAM57A	DNAJB6	1	1	1	1
FAM57A	CCNA2	1	1	1	1
FAM57A	BNIP3	1	1	1	1
FAM57A	ORC1	1	1	1	1
FAM57A	MFSD10	1	1	1	1
FAM57A	TERF2IP	1	1	1	1
FAM57A	PPIE	1	1	1	1
FAM57A	PIH1D1	1	1	1	1
FAM57A	HSPA4	1	1	1	1
FAM57A	SORBS3	1	1	1	1
FAM57A	PARP1	1	1	1	1
HIF1A	NOSIP	1	1	1	1
HIF1A	NR3C1	1	1	1	1
HIF1A	IKBKB	1	1	1	1
HIF1A	RAD51C	1	1	1	1
HIF1A	PECR	1	1	1	1
HIF1A	SMAD3	1	1	1	1
HIF1A	DNMT3A	1	1	1	1
HIF1A	MEST	1	1	1	1
HIF1A	DPH2	1	1	1	1
HIF1A	EBP	1	1	1	1
HIF1A	EPB41L2	1	1	1	1
HIF1A	TARBP1	1	1	1	1
HIF1A	DNM1	1	1	1	1
HIF1A	DDX42	1	1	1	1
HIF1A	ERBB3	1	1	1	1
HIF1A	HTATSF1	1	1	1	1
HIF1A	TP53BP2	1	1	1	1
HIF1A	CCDC85B	1	1	1	1
HIF1A	CEBPA	1	1	1	1
AMDHD2	EIF4EBP1	1	1	1	1
AMDHD2	DYNLT3	1	1	1	1
AMDHD2	HMOX1	1	1	1	1
AMDHD2	TIMELESS	1	1	1	1
AMDHD2	ZNF131	1	1	1	1
AMDHD2	NIT1	1	1	1	1
AMDHD2	ADCK3	1	1	1	1
AMDHD2	MICALL1	1	1	1	1
AMDHD2	EPN2	1	1	1	1
AMDHD2	SHB	1	1	1	1
AMDHD2	DMTF1	1	1	1	1
AMDHD2	BZW2	1	1	1	1
AMDHD2	SCP2	1	1	1	1
AMDHD2	MLEC	1	1	1	1
AMDHD2	NOSIP	1	1	1	1
AMDHD2	PTPN12	1	1	1	1
AMDHD2	NUCB2	1	1	1	1
AMDHD2	DDB2	1	1	1	1
AMDHD2	TMEM109	1	1	1	1
AMDHD2	RPL39L	1	1	1	1
AMDHD2	PLA2G4A	1	1	1	1
AMDHD2	TPD52L2	1	1	1	1
AMDHD2	VAV3	1	1	1	1
AMDHD2	CDKN2A	1	1	1	1
AMDHD2	FEZ2	1	1	1	1
AMDHD2	ATF6	1	1	1	1
AMDHD2	YKT6	1	1	1	1
AMDHD2	DNAJA3	1	1	1	1
AMDHD2	IKBKB	1	1	1	1
AMDHD2	ETV1	1	1	1	1
AMDHD2	NRAS	1	1	1	1
AMDHD2	DNM1L	1	1	1	1
AMDHD2	TNFRSF21	1	1	1	1
AMDHD2	PIN1	1	1	1	1
AMDHD2	WFS1	1	1	1	1
AMDHD2	AURKA	1	1	1	1
AMDHD2	CD97	1	1	1	1
AMDHD2	TRIB3	1	1	1	1
AMDHD2	SLC25A4	1	1	1	1
AMDHD2	SLC11A2	1	1	1	1
AMDHD2	ABCF1	1	1	1	1
AMDHD2	FAM69A	1	1	1	1
AMDHD2	TCTN1	1	1	1	1
AMDHD2	MAMLD1	1	1	1	1
AMDHD2	UFM1	1	1	1	1
AMDHD2	CEBPD	1	1	1	1
AMDHD2	PECR	1	1	1	1
AMDHD2	SERPINE1	1	1	1	1
AMDHD2	RPA1	1	1	1	1
AMDHD2	NISCH	1	1	1	1
AMDHD2	PRCP	1	1	1	1
AMDHD2	PPIC	1	1	1	1
AMDHD2	SESN1	1	1	1	1
AMDHD2	POLR1C	1	1	1	1
AMDHD2	BAG3	1	1	1	1
AMDHD2	NRIP1	1	1	1	1
AMDHD2	DDR1	1	1	1	1
AMDHD2	CXCL2	1	1	1	1
AMDHD2	INPP1	1	1	1	1
AMDHD2	MYLK	1	1	1	1
AMDHD2	CERK	1	1	1	1
AMDHD2	SYNGR3	1	1	1	1
AMDHD2	REEP5	1	1	1	1
AMDHD2	PAN2	1	1	1	1
AMDHD2	MAP4K4	1	1	1	1
AMDHD2	RBM15B	1	1	1	1
AMDHD2	PAPD7	1	1	1	1
AMDHD2	CDK2	1	1	1	1
AMDHD2	RAB27A	1	1	1	1
AMDHD2	ARFIP2	1	1	1	1
AMDHD2	ABCC5	1	1	1	1
AMDHD2	LRRC41	1	1	1	1
AMDHD2	ZNF451	1	1	1	1
AMDHD2	STUB1	1	1	1	1
AMDHD2	CDCA4	1	1	1	1
AMDHD2	CLTB	1	1	1	1
AMDHD2	PDLIM1	1	1	1	1
AMDHD2	HMGCR	1	1	1	1
AMDHD2	HYOU1	1	1	1	1
AMDHD2	BNIP3L	1	1	1	1
AMDHD2	MYCBP	1	1	1	1
AMDHD2	SLC35B1	1	1	1	1
AMDHD2	DNAJB6	1	1	1	1
AMDHD2	MAP2K5	1	1	1	1
AMDHD2	ADO	1	1	1	1
AMDHD2	PPP2R5A	1	1	1	1
AMDHD2	PYGL	1	1	1	1
AMDHD2	CASK	1	1	1	1
AMDHD2	BMP4	1	1	1	1
AMDHD2	PPP1R13B	1	1	1	1
AMDHD2	VAT1	1	1	1	1
AMDHD2	TFDP1	1	1	1	1
AMDHD2	NIPSNAP1	1	1	1	1
AMDHD2	CBLB	1	1	1	1
AMDHD2	ICAM3	1	1	1	1
AMDHD2	ASAH1	1	1	1	1
AMDHD2	IDE	1	1	1	1
AMDHD2	FBXL12	1	1	1	1
AMDHD2	TIPARP	1	1	1	1
AMDHD2	DAXX	1	1	1	1
AMDHD2	PCCB	1	1	1	1
AMDHD2	TMEM97	1	1	1	1
AMDHD2	PIGB	1	1	1	1
AMDHD2	CDC20	1	1	1	1
AMDHD2	SNX11	1	1	1	1
AMDHD2	RALA	1	1	1	1
AMDHD2	TWF2	1	1	1	1
AMDHD2	MRPS16	1	1	1	1
AMDHD2	G3BP1	1	1	1	1
AMDHD2	ETS1	1	1	1	1
AMDHD2	MBTPS1	1	1	1	1
AMDHD2	CNDP2	1	1	1	1
AMDHD2	AGL	1	1	1	1
AMDHD2	PPP2R3C	1	1	1	1
AMDHD2	ORC1	1	1	1	1
AMDHD2	ADH5	1	1	1	1
AMDHD2	ZNF274	1	1	1	1
AMDHD2	TMED10	1	1	1	1
AMDHD2	HMGCS1	1	1	1	1
AMDHD2	FDFT1	1	1	1	1
AMDHD2	SLC37A4	1	1	1	1
AMDHD2	ARNT2	1	1	1	1
AMDHD2	CD320	1	1	1	1
AMDHD2	CDK1	1	1	1	1
AMDHD2	BLCAP	1	1	1	1
AMDHD2	CNOT4	1	1	1	1
AMDHD2	IL13RA1	1	1	1	1
AMDHD2	OXSR1	1	1	1	1
AMDHD2	CD58	1	1	1	1
AMDHD2	SATB1	1	1	1	1
AMDHD2	SGCB	1	1	1	1
AMDHD2	ATP1B1	1	1	1	1
AMDHD2	TRAK2	1	1	1	1
AMDHD2	TERF2IP	1	1	1	1
AMDHD2	PRKACA	1	1	1	1
AMDHD2	FSD1	1	1	1	1
AMDHD2	RAB21	1	1	1	1
AMDHD2	CASP3	1	1	1	1
AMDHD2	PSMG1	1	1	1	1
AMDHD2	FIS1	1	1	1	1
AMDHD2	CCDC86	1	1	1	1
AMDHD2	EGR1	1	1	1	1
AMDHD2	BCL2	1	1	1	1
AMDHD2	PIH1D1	1	1	1	1
AMDHD2	PTPRK	1	1	1	1
AMDHD2	XPO7	1	1	1	1
AMDHD2	CTTN	1	1	1	1
AMDHD2	FPGS	1	1	1	1
AMDHD2	CALU	1	1	1	1
AMDHD2	WRB	1	1	1	1
AMDHD2	NT5DC2	1	1	1	1
AMDHD2	DAG1	1	1	1	1
AMDHD2	CALM3	1	1	1	1
AMDHD2	ETFB	1	1	1	1
AMDHD2	TIAM1	1	1	1	1
AMDHD2	AMDHD2	1	1	1	1
AMDHD2	NUSAP1	1	1	1	1
AMDHD2	RFC5	1	1	1	1
AMDHD2	ARHGEF2	1	1	1	1
AMDHD2	RHOA	1	1	1	1
AMDHD2	BID	1	1	1	1
AMDHD2	RPP38	1	1	1	1
AMDHD2	ZNF395	1	1	1	1
AMDHD2	CPSF4	1	1	1	1
AMDHD2	EBP	1	1	1	1
AMDHD2	TIMM22	1	1	1	1
AMDHD2	ANKRD10	1	1	1	1
AMDHD2	ATP6V0B	1	1	1	1
AMDHD2	SFN	1	1	1	1
AMDHD2	RALGDS	1	1	1	1
AMDHD2	CEP57	1	1	1	1
AMDHD2	ME2	1	1	1	1
AMDHD2	DUSP3	1	1	1	1
AMDHD2	CANT1	1	1	1	1
AMDHD2	IER3	1	1	1	1
AMDHD2	MTF2	1	1	1	1
AMDHD2	RTN2	1	1	1	1
AMDHD2	STAMBP	1	1	1	1
AMDHD2	SYPL1	1	1	1	1
AMDHD2	MAP3K4	1	1	1	1
AMDHD2	HN1L	1	1	1	1
AMDHD2	PTGS2	1	1	1	1
AMDHD2	HMGA2	1	1	1	1
AMDHD2	TP53	1	1	1	1
AMDHD2	BTK	1	1	1	1
AMDHD2	NARFL	1	1	1	1
AMDHD2	BUB1B	1	1	1	1
AMDHD2	PRUNE	1	1	1	1
AMDHD2	CCNA1	1	1	1	1
AMDHD2	SOX2	1	1	1	1
AMDHD2	BAX	1	1	1	1
AMDHD2	PRR15L	1	1	1	1
AMDHD2	RALB	1	1	1	1
AMDHD2	MEF2C	1	1	1	1
AMDHD2	WDR7	1	1	1	1
AMDHD2	DUSP14	1	1	1	1
AMDHD2	PCMT1	1	1	1	1
AMDHD2	EIF4G1	1	1	1	1
AMDHD2	PCBD1	1	1	1	1
AMDHD2	PHKA1	1	1	1	1
AMDHD2	MKNK1	1	1	1	1
AMDHD2	VGLL4	1	1	1	1
AMDHD2	HSD17B11	1	1	1	1
AMDHD2	TRAP1	1	1	1	1
AMDHD2	SPAG4	1	1	1	1
AMDHD2	TCFL5	1	1	1	1
AMDHD2	METRN	1	1	1	1
AMDHD2	YME1L1	1	1	1	1
AMDHD2	ACBD3	1	1	1	1
AMDHD2	SQRDL	1	1	1	1
AMDHD2	NPC1	1	1	1	1
AMDHD2	GFOD1	1	1	1	1
AMDHD2	CHEK1	1	1	1	1
AMDHD2	BCL7B	1	1	1	1
AMDHD2	SMARCC1	1	1	1	1
AMDHD2	PPARG	1	1	1	1
AMDHD2	DNTTIP2	1	1	1	1
AMDHD2	RASA1	1	1	1	1
AMDHD2	DHDDS	1	1	1	1
AMDHD2	HSPA4	1	1	1	1
AMDHD2	MAPK13	1	1	1	1
AMDHD2	DNM1	1	1	1	1
AMDHD2	PMM2	1	1	1	1
AMDHD2	BACE2	1	1	1	1
AMDHD2	PROS1	1	1	1	1
AMDHD2	PGRMC1	1	1	1	1
AMDHD2	SCAND1	1	1	1	1
AMDHD2	IKZF1	1	1	1	1
AMDHD2	NOLC1	1	1	1	1
AMDHD2	ARPP19	1	1	1	1
AMDHD2	IGHMBP2	1	1	1	1
AMDHD2	CLIC4	1	1	1	1
AMDHD2	PSMB10	1	1	1	1
AMDHD2	SMARCD2	1	1	1	1
AMDHD2	TM9SF2	1	1	1	1
AMDHD2	COG2	1	1	1	1
AMDHD2	FBXO7	1	1	1	1
AMDHD2	RPS5	1	1	1	1
AMDHD2	TSPAN4	1	1	1	1
AMDHD2	MYCBP2	1	1	1	1
AMDHD2	CDC45	1	1	1	1
AMDHD2	RUVBL1	1	1	1	1
AMDHD2	RAP1GAP	1	1	1	1
AMDHD2	TSC22D3	1	1	1	1
AMDHD2	ERBB2	1	1	1	1
AMDHD2	SPDEF	1	1	1	1
AMDHD2	STAP2	1	1	1	1
AMDHD2	TES	1	1	1	1
AMDHD2	HSPB1	1	1	1	1
AMDHD2	FZD7	1	1	1	1
AMDHD2	TOR1A	1	1	1	1
AMDHD2	BLMH	1	1	1	1
AMDHD2	GADD45A	1	1	1	1
AMDHD2	PDS5A	1	1	1	1
AMDHD2	SPTLC2	1	1	1	1
AMDHD2	MALT1	1	1	1	1
AMDHD2	DNAJB2	1	1	1	1
AMDHD2	ECH1	1	1	1	1
AMDHD2	ERBB3	1	1	1	1
AMDHD2	GATA2	1	1	1	1
AMDHD2	RRS1	1	1	1	1
AMDHD2	POLE2	1	1	1	1
AMDHD2	TFAP2A	1	1	1	1
AMDHD2	FASTKD5	1	1	1	1
AMDHD2	PLCB3	1	1	1	1
AMDHD2	ABHD6	1	1	1	1
AMDHD2	SYK	1	1	1	1
AMDHD2	HOXA10	1	1	1	1
AMDHD2	TP53BP2	1	1	1	1
AMDHD2	RB1	1	1	1	1
AMDHD2	RFX5	1	1	1	1
AMDHD2	EPHA3	1	1	1	1
AMDHD2	PRKX	1	1	1	1
AMDHD2	BAMBI	1	1	1	1
AMDHD2	CENPE	1	1	1	1
AMDHD2	ZNF318	1	1	1	1
AMDHD2	PPARD	1	1	1	1
AMDHD2	TMEM50A	1	1	1	1
AMDHD2	PRPF4	1	1	1	1
AMDHD2	MTFR1	1	1	1	1
AMDHD2	CDKN1A	1	1	1	1
AMDHD2	RELB	1	1	1	1
AMDHD2	ALDOA	1	1	1	1
AMDHD2	TRAM2	1	1	1	1
AMDHD2	POLR2I	1	1	1	1
AMDHD2	XPNPEP1	1	1	1	1
AMDHD2	PAFAH1B1	1	1	1	1
AMDHD2	EPHB2	1	1	1	1
AMDHD2	CSRP1	1	1	1	1
NUSAP1	ATF1	1	1	1	1
NUSAP1	WFS1	1	1	1	1
NUSAP1	REEP5	1	1	1	1
NUSAP1	RAB27A	1	1	1	1
NUSAP1	SENP6	1	1	1	1
NUSAP1	ARID4B	1	1	1	1
NUSAP1	CCDC86	1	1	1	1
NUSAP1	RPS6KA1	1	1	1	1
NUSAP1	PIH1D1	1	1	1	1
NUSAP1	MLLT11	1	1	1	1
NUSAP1	PCBD1	1	1	1	1
NUSAP1	MKNK1	1	1	1	1
NUSAP1	CCND3	1	1	1	1
NUSAP1	TSPAN4	1	1	1	1
NUSAP1	COG7	1	1	1	1
NUSAP1	MAPKAPK5	1	1	1	1
NUSAP1	CEBPA	1	1	1	1
NUSAP1	POLR2I	1	1	1	1
HS2ST1	ADCK3	1	1	1	1
HS2ST1	DNM1L	1	1	1	1
HS2ST1	UBE2L6	1	1	1	1
HS2ST1	LRRC41	1	1	1	1
HS2ST1	NUP85	1	1	1	1
HS2ST1	STAT1	1	1	1	1
HS2ST1	CETN3	1	1	1	1
HS2ST1	RRP12	1	1	1	1
HS2ST1	IKBKAP	1	1	1	1
HS2ST1	BAX	1	1	1	1
HS2ST1	RFC2	1	1	1	1
HS2ST1	PGRMC1	1	1	1	1
HS2ST1	NUP93	1	1	1	1
HS2ST1	TEX10	1	1	1	1
HS2ST1	PRKX	1	1	1	1
HS2ST1	ATP11B	1	1	1	1
TXNL4B	ZNF131	1	1	1	1
TXNL4B	RRP1B	1	1	1	1
TXNL4B	PLA2G4A	1	1	1	1
TXNL4B	UFM1	1	1	1	1
TXNL4B	CLSTN1	1	1	1	1
TXNL4B	LYPLA1	1	1	1	1
TXNL4B	SLC25A14	1	1	1	1
TXNL4B	LYN	1	1	1	1
TXNL4B	PDHX	1	1	1	1
TXNL4B	DNMT3A	1	1	1	1
TXNL4B	CGRRF1	1	1	1	1
TXNL4B	PPOX	1	1	1	1
TXNL4B	NARFL	1	1	1	1
TXNL4B	RBKS	1	1	1	1
TXNL4B	YME1L1	1	1	1	1
TXNL4B	ANO10	1	1	1	1
TXNL4B	RAB31	1	1	1	1
TXNL4B	TBX2	1	1	1	1
TXNL4B	HSPB1	1	1	1	1
TXNL4B	SPTLC2	1	1	1	1
TXNL4B	CAT	1	1	1	1
RFC5	EPN2	1	1	1	1
FAM20B	SERPINE1	1	1	1	1
FAM20B	NOLC1	1	1	1	1
FAM20B	MCOLN1	1	1	1	1
ARHGEF2	CXCR4	1	1	1	1
ARHGEF2	CDK2	1	1	1	1
ARHGEF2	PLOD3	1	1	1	1
ARHGEF2	EPRS	1	1	1	1
ARHGEF2	SMC1A	1	1	1	1
RHOA	TRIM13	1	1	1	1
RHOA	TOPBP1	1	1	1	1
RHOA	PRAF2	1	1	1	1
RHOA	NFKBIB	1	1	1	1
RHOA	CHMP6	1	1	1	1
RHOA	C5	1	1	1	1
RHOA	CTTN	1	1	1	1
RHOA	CCNB1	1	1	1	1
RHOA	CHIC2	1	1	1	1
RHOA	CSNK1A1	1	1	1	1
RHOA	EIF5	1	1	1	1
RHOA	SPTLC2	1	1	1	1
BID	DUSP11	1	1	1	1
BID	RUVBL1	1	1	1	1
RPP38	CRK	1	1	1	1
RPP38	ORC1	1	1	1	1
RPP38	CNOT4	1	1	1	1
RPP38	HSPA4	1	1	1	1
RPP38	TUBB6	1	1	1	1
RPP38	DCK	1	1	1	1
CIRBP	SRC	1	1	1	1
RBM6	RRP1B	1	1	1	1
RBM6	EPN2	1	1	1	1
RBM6	IL4R	1	1	1	1
RBM6	ATF1	1	1	1	1
RBM6	TSEN2	1	1	1	1
RBM6	PIN1	1	1	1	1
RBM6	WFS1	1	1	1	1
RBM6	TRIM13	1	1	1	1
RBM6	ACAT2	1	1	1	1
RBM6	CAPN1	1	1	1	1
RBM6	CCNB2	1	1	1	1
RBM6	LSM5	1	1	1	1
RBM6	CDCA4	1	1	1	1
RBM6	CPNE3	1	1	1	1
RBM6	ADO	1	1	1	1
RBM6	NVL	1	1	1	1
RBM6	FAS	1	1	1	1
RBM6	DFFB	1	1	1	1
RBM6	CHMP6	1	1	1	1
RBM6	ICAM3	1	1	1	1
RBM6	RALA	1	1	1	1
RBM6	SLC37A4	1	1	1	1
RBM6	CLPX	1	1	1	1
RBM6	NMT1	1	1	1	1
RBM6	CRTAP	1	1	1	1
RBM6	CALU	1	1	1	1
RBM6	TIMP2	1	1	1	1
RBM6	USP1	1	1	1	1
RBM6	CYTH1	1	1	1	1
RBM6	BUB1B	1	1	1	1
RBM6	ICMT	1	1	1	1
RBM6	PXN	1	1	1	1
RBM6	SLC35F2	1	1	1	1
RBM6	CCND1	1	1	1	1
RBM6	SH3BP5	1	1	1	1
RBM6	CCND3	1	1	1	1
RBM6	COASY	1	1	1	1
RBM6	TSPAN4	1	1	1	1
RBM6	NR1H2	1	1	1	1
RBM6	DDX42	1	1	1	1
RBM6	BHLHE40	1	1	1	1
RBM6	CAT	1	1	1	1
RBM6	BRCA1	1	1	1	1
RBM6	FAH	1	1	1	1
RBM6	THAP11	1	1	1	1
CRELD2	UBR7	1	1	1	1
CRELD2	ARID4B	1	1	1	1
CRELD2	CHN1	1	1	1	1
CRELD2	RELB	1	1	1	1
RAD9A	STXBP1	1	1	1	1
RAD9A	TNFRSF21	1	1	1	1
RAD9A	LSM6	1	1	1	1
RAD9A	OXA1L	1	1	1	1
RAD9A	BAD	1	1	1	1
RAD9A	RAB21	1	1	1	1
RAD9A	IER3	1	1	1	1
RAD9A	PGM1	1	1	1	1
RAD9A	EIF5	1	1	1	1
RAD9A	SIRT3	1	1	1	1
RAD9A	TFAP2A	1	1	1	1
RAD9A	FOXJ3	1	1	1	1
MLLT11	CEBPD	1	1	1	1
MLLT11	ZNF586	1	1	1	1
MLLT11	CDK2	1	1	1	1
MLLT11	EZH2	1	1	1	1
MLLT11	SENP6	1	1	1	1
MLLT11	IKBKE	1	1	1	1
MLLT11	TSTA3	1	1	1	1
MLLT11	IARS2	1	1	1	1
MLLT11	TFAP2A	1	1	1	1
FAM63A	RRP8	1	1	1	1
STX4	BIRC2	1	1	1	1
STX4	EBP	1	1	1	1
STX4	SORBS3	1	1	1	1
ZNF395	OXCT1	1	1	1	1
ZNF395	DHRS7	1	1	1	1
ZNF395	GADD45A	1	1	1	1
FOS	ADRB2	1	1	1	1
FOS	ATF6	1	1	1	1
FOS	POLR1C	1	1	1	1
FOS	ABCC5	1	1	1	1
FOS	SLC35B1	1	1	1	1
FOS	ATG3	1	1	1	1
FOS	DECR1	1	1	1	1
FOS	STMN1	1	1	1	1
FOS	STAT3	1	1	1	1
FOS	PRKCQ	1	1	1	1
FOS	STAMBP	1	1	1	1
FOS	CCND1	1	1	1	1
FOS	TES	1	1	1	1
FOS	PLEKHM1	1	1	1	1
FOS	XPNPEP1	1	1	1	1
SNX7	UGDH	1	1	1	1
SNX7	WDTC1	1	1	1	1
SNX7	NRIP1	1	1	1	1
SNX7	TBXA2R	1	1	1	1
SNX7	TRAK2	1	1	1	1
SNX7	CASP3	1	1	1	1
SNX7	ZNF589	1	1	1	1
SNX7	ELAVL1	1	1	1	1
SNX7	ACD	1	1	1	1
SNX7	PHKG2	1	1	1	1
SNX7	DHX29	1	1	1	1
YTHDF1	ARFIP2	1	1	1	1
YTHDF1	RAE1	1	1	1	1
YTHDF1	DNAJB6	1	1	1	1
YTHDF1	ATG3	1	1	1	1
YTHDF1	PDHX	1	1	1	1
YTHDF1	FDFT1	1	1	1	1
YTHDF1	ID2	1	1	1	1
YTHDF1	STAMBP	1	1	1	1
YTHDF1	TXNRD1	1	1	1	1
YTHDF1	PCMT1	1	1	1	1
YTHDF1	ABCF3	1	1	1	1
YTHDF1	RBKS	1	1	1	1
YTHDF1	SPDEF	1	1	1	1
YTHDF1	C2CD2	1	1	1	1
CPSF4	TCTN1	1	1	1	1
CPSF4	POLR1C	1	1	1	1
CPSF4	SOX4	1	1	1	1
CPSF4	PIK3C2B	1	1	1	1
CPSF4	PPP2R3C	1	1	1	1
CPSF4	ACAA1	1	1	1	1
CPSF4	CASP7	1	1	1	1
CPSF4	TSTA3	1	1	1	1
CPSF4	TESK1	1	1	1	1
CPSF4	ATP6V0B	1	1	1	1
CPSF4	MAPK13	1	1	1	1
CPSF4	RUVBL1	1	1	1	1
CPSF4	TBX2	1	1	1	1
CPSF4	CAT	1	1	1	1
COG4	GATA3	1	1	1	1
COG4	TXNDC9	1	1	1	1
COG4	RAE1	1	1	1	1
COG4	ARID4B	1	1	1	1
COG4	RNF167	1	1	1	1
DUSP11	MCM3	1	1	1	1
DUSP11	MAN2B1	1	1	1	1
DUSP11	PACSIN3	1	1	1	1
DUSP11	DDR1	1	1	1	1
DUSP11	MBNL2	1	1	1	1
DUSP11	TIMM17B	1	1	1	1
DUSP11	GADD45B	1	1	1	1
DUSP11	AGL	1	1	1	1
DUSP11	DNMT3A	1	1	1	1
DUSP11	UBE2J1	1	1	1	1
DUSP11	EIF4G1	1	1	1	1
DUSP11	SLC35F2	1	1	1	1
DUSP11	NR1H2	1	1	1	1
DUSP11	FZD7	1	1	1	1
DUSP11	POLR2I	1	1	1	1
IKBKAP	AURKA	1	1	1	1
IKBKAP	NISCH	1	1	1	1
IKBKAP	SRC	1	1	1	1
IKBKAP	RAB21	1	1	1	1
IKBKAP	PLP2	1	1	1	1
IKBKAP	RPS6KA1	1	1	1	1
IKBKAP	IL1B	1	1	1	1
IKBKAP	CALU	1	1	1	1
IKBKAP	PIK3CA	1	1	1	1
IKBKAP	DUSP14	1	1	1	1
IKBKAP	AURKB	1	1	1	1
IKBKAP	RFX5	1	1	1	1
IKBKAP	CCDC85B	1	1	1	1
TIMP2	SLC11A2	1	1	1	1
TIMP2	NUDCD3	1	1	1	1
RRP8	AARS	1	1	1	1
RRP8	MCM3	1	1	1	1
RRP8	NR3C1	1	1	1	1
RRP8	MAMLD1	1	1	1	1
RRP8	CXCR4	1	1	1	1
RRP8	PSMF1	1	1	1	1
RRP8	RAE1	1	1	1	1
RRP8	EZH2	1	1	1	1
RRP8	STX1A	1	1	1	1
RRP8	MTA1	1	1	1	1
RRP8	IGF1R	1	1	1	1
RRP8	MEST	1	1	1	1
RRP8	SYNE2	1	1	1	1
RRP8	PLP2	1	1	1	1
RRP8	CCDC86	1	1	1	1
RRP8	PRKAG2	1	1	1	1
RRP8	ETFB	1	1	1	1
RRP8	CANT1	1	1	1	1
RRP8	BTK	1	1	1	1
RRP8	BCL7B	1	1	1	1
RRP8	CLIC4	1	1	1	1
RRP8	NUDT9	1	1	1	1
RRP8	PDS5A	1	1	1	1
RRP8	EAPP	1	1	1	1
RRP8	PAFAH1B1	1	1	1	1
TLR4	EDN1	1	1	1	1
TLR4	PSRC1	1	1	1	1
TLR4	SLC25A46	1	1	1	1
TLR4	AGL	1	1	1	1
TLR4	PCMT1	1	1	1	1
TLR4	EPB41L2	1	1	1	1
TLR4	BLVRA	1	1	1	1
TLR4	DCK	1	1	1	1
TLR4	PARP1	1	1	1	1
TLR4	MBNL1	1	1	1	1
TLR4	RRS1	1	1	1	1
TLR4	TRAM2	1	1	1	1
TLR4	SNCA	1	1	1	1
UBE2C	CD44	1	1	1	1
UBE2C	ATF6	1	1	1	1
UBE2C	TM9SF3	1	1	1	1
UBE2C	APPBP2	1	1	1	1
UBE2C	DDX10	1	1	1	1
UBE2C	ORC1	1	1	1	1
UBE2C	CREB1	1	1	1	1
UBE2C	IKBKE	1	1	1	1
UBE2C	XPO7	1	1	1	1
UBE2C	PRKCQ	1	1	1	1
UBE2C	ARL4C	1	1	1	1
UBE2C	PIP4K2B	1	1	1	1
UBE2C	EPB41L2	1	1	1	1
UBE2C	SMC4	1	1	1	1
UBE2C	VAPB	1	1	1	1
UBE2C	CDK6	1	1	1	1
UBE2C	CDKN1A	1	1	1	1
RPN1	TMEM109	1	1	1	1
RPN1	AURKA	1	1	1	1
RPN1	POLR1C	1	1	1	1
RPN1	ZNF451	1	1	1	1
RPN1	HOXA5	1	1	1	1
