POLR2K	SENP6	1	1	1	1
POLR2K	POLD4	1	1	1	1
POLR2K	MVP	1	1	1	1
POLR2K	ASCC3	1	1	1	1
POLR2K	PCCB	1	1	1	1
POLR2K	CDC20	1	1	1	1
POLR2K	EGFR	1	1	1	1
POLR2K	BNIP3	1	1	1	1
POLR2K	OXSR1	1	1	1	1
POLR2K	STAT3	1	1	1	1
POLR2K	CLPX	1	1	1	1
POLR2K	ENOSF1	1	1	1	1
POLR2K	PIH1D1	1	1	1	1
POLR2K	TSTA3	1	1	1	1
POLR2K	CALU	1	1	1	1
POLR2K	WRB	1	1	1	1
POLR2K	CALM3	1	1	1	1
POLR2K	ARHGEF2	1	1	1	1
POLR2K	MLLT11	1	1	1	1
POLR2K	MRPL19	1	1	1	1
POLR2K	TIMM22	1	1	1	1
POLR2K	STAMBP	1	1	1	1
POLR2K	PLA2G15	1	1	1	1
POLR2K	ABL1	1	1	1	1
POLR2K	ILK	1	1	1	1
POLR2K	CSNK1A1	1	1	1	1
POLR2K	TRIM2	1	1	1	1
POLR2K	DHDDS	1	1	1	1
POLR2K	SOCS2	1	1	1	1
POLR2K	P4HA2	1	1	1	1
POLR2K	PGAM1	1	1	1	1
POLR2K	ARPP19	1	1	1	1
POLR2K	CDC45	1	1	1	1
POLR2K	UBE2A	1	1	1	1
POLR2K	RRS1	1	1	1	1
POLR2K	POLE2	1	1	1	1
POLR2K	DCTD	1	1	1	1
POLR2K	FOSL1	1	1	1	1
POLR2K	DNMT1	1	1	1	1
POLR2K	SMC1A	1	1	1	1
POLR2K	CEBPA	1	1	1	1
PPP2R3C	NFKBIE	1	1	1	1
PPP2R3C	LRPAP1	1	1	1	1
PPP2R3C	NOSIP	1	1	1	1
PPP2R3C	RPL39L	1	1	1	1
PPP2R3C	SLC35A1	1	1	1	1
PPP2R3C	CSNK2A2	1	1	1	1
PPP2R3C	EGF	1	1	1	1
PPP2R3C	ALAS1	1	1	1	1
PPP2R3C	POLD4	1	1	1	1
PPP2R3C	MVP	1	1	1	1
PPP2R3C	PCCB	1	1	1	1
PPP2R3C	POLG2	1	1	1	1
PPP2R3C	SLC37A4	1	1	1	1
PPP2R3C	BAD	1	1	1	1
PPP2R3C	TERF2IP	1	1	1	1
PPP2R3C	EGR1	1	1	1	1
PPP2R3C	AKT1	1	1	1	1
PPP2R3C	PIH1D1	1	1	1	1
PPP2R3C	PRKAG2	1	1	1	1
PPP2R3C	MTF2	1	1	1	1
PPP2R3C	ABL1	1	1	1	1
PPP2R3C	DUSP14	1	1	1	1
PPP2R3C	APOE	1	1	1	1
PPP2R3C	PPARG	1	1	1	1
PPP2R3C	CCND3	1	1	1	1
PPP2R3C	RNH1	1	1	1	1
PPP2R3C	TBPL1	1	1	1	1
PPP2R3C	TMEM2	1	1	1	1
PPP2R3C	BHLHE40	1	1	1	1
PPP2R3C	SIRT3	1	1	1	1
PPP2R3C	STXBP2	1	1	1	1
PPP2R3C	BRCA1	1	1	1	1
PPP2R3C	TP53BP2	1	1	1	1
PPP2R3C	CDK6	1	1	1	1
PPP2R3C	SMC1A	1	1	1	1
PPP2R3C	CDKN1A	1	1	1	1
PPP2R3C	POLR2I	1	1	1	1
PPP2R3C	SNCA	1	1	1	1
DNMT3A	GAPDH	1	1	1	1
DNMT3A	CSNK2A2	1	1	1	1
DNMT3A	RPS6	1	1	1	1
DNMT3A	NSDHL	1	1	1	1
DNMT3A	DAXX	1	1	1	1
DNMT3A	ECD	1	1	1	1
DNMT3A	DECR1	1	1	1	1
DNMT3A	DNAJC15	1	1	1	1
DNMT3A	BPHL	1	1	1	1
DNMT3A	TIMM9	1	1	1	1
DNMT3A	RTN2	1	1	1	1
DNMT3A	TSC22D3	1	1	1	1
ERO1L	PTPRF	1	1	1	1
ERO1L	CDK7	1	1	1	1
ERO1L	SERPINE1	1	1	1	1
ERO1L	TSPAN3	1	1	1	1
ERO1L	FAS	1	1	1	1
ERO1L	MFSD10	1	1	1	1
ERO1L	CHEK2	1	1	1	1
ERO1L	EGR1	1	1	1	1
ERO1L	ST3GAL5	1	1	1	1
ERO1L	PIK3R3	1	1	1	1
ERO1L	ZNF395	1	1	1	1
ERO1L	TESK1	1	1	1	1
ERO1L	NCOA3	1	1	1	1
ERO1L	DNM1	1	1	1	1
ERO1L	PLS1	1	1	1	1
ERO1L	DDX42	1	1	1	1
ERO1L	BHLHE40	1	1	1	1
ERO1L	PHKB	1	1	1	1
ERO1L	MPZL1	1	1	1	1
SCCPDH	DNAJB1	1	1	1	1
SCCPDH	ADCK3	1	1	1	1
SCCPDH	NR3C1	1	1	1	1
SCCPDH	FEZ2	1	1	1	1
SCCPDH	MAPK9	1	1	1	1
SCCPDH	NRAS	1	1	1	1
SCCPDH	UGDH	1	1	1	1
SCCPDH	CEBPD	1	1	1	1
SCCPDH	PSMB8	1	1	1	1
SCCPDH	ARFIP2	1	1	1	1
SCCPDH	RPS6	1	1	1	1
SCCPDH	MRPS2	1	1	1	1
SCCPDH	DFFB	1	1	1	1
SCCPDH	SNX13	1	1	1	1
SCCPDH	SRC	1	1	1	1
SCCPDH	NSDHL	1	1	1	1
SCCPDH	SNX11	1	1	1	1
SCCPDH	ETS1	1	1	1	1
SCCPDH	IGF1R	1	1	1	1
SCCPDH	ACAA1	1	1	1	1
SCCPDH	EGR1	1	1	1	1
SCCPDH	BCL2	1	1	1	1
SCCPDH	CASP7	1	1	1	1
SCCPDH	WRB	1	1	1	1
SCCPDH	MLLT11	1	1	1	1
SCCPDH	IKBKAP	1	1	1	1
SCCPDH	FAIM	1	1	1	1
SCCPDH	EBP	1	1	1	1
SCCPDH	CCNB1	1	1	1	1
SCCPDH	TP53	1	1	1	1
SCCPDH	PIK3CA	1	1	1	1
SCCPDH	GDPD5	1	1	1	1
SCCPDH	PCBD1	1	1	1	1
SCCPDH	BCL7B	1	1	1	1
SCCPDH	DCK	1	1	1	1
SCCPDH	COASY	1	1	1	1
SCCPDH	SMNDC1	1	1	1	1
SCCPDH	ACD	1	1	1	1
SCCPDH	BHLHE40	1	1	1	1
SCCPDH	COG7	1	1	1	1
SCCPDH	RRAGA	1	1	1	1
BNIP3	DNAJB1	1	1	1	1
BNIP3	DMTF1	1	1	1	1
BNIP3	NOSIP	1	1	1	1
BNIP3	CRYZ	1	1	1	1
BNIP3	NUP62	1	1	1	1
BNIP3	AURKA	1	1	1	1
BNIP3	ZMIZ1	1	1	1	1
BNIP3	FAM69A	1	1	1	1
BNIP3	FYN	1	1	1	1
BNIP3	LYPLA1	1	1	1	1
BNIP3	AKR7A2	1	1	1	1
BNIP3	CYB561	1	1	1	1
BNIP3	SNX11	1	1	1	1
BNIP3	ZNF274	1	1	1	1
BNIP3	OXCT1	1	1	1	1
BNIP3	IL13RA1	1	1	1	1
BNIP3	CGRRF1	1	1	1	1
BNIP3	PRKCQ	1	1	1	1
BNIP3	WDR7	1	1	1	1
BNIP3	TRAP1	1	1	1	1
BNIP3	CHIC2	1	1	1	1
BNIP3	DCK	1	1	1	1
BNIP3	S100A4	1	1	1	1
BNIP3	RAP1GAP	1	1	1	1
BNIP3	TES	1	1	1	1
BNIP3	FZD7	1	1	1	1
BNIP3	TFAP2A	1	1	1	1
BNIP3	CAT	1	1	1	1
BNIP3	PRKX	1	1	1	1
BNIP3	NET1	1	1	1	1
ORC1	EIF4EBP1	1	1	1	1
ORC1	DYNLT3	1	1	1	1
ORC1	HMOX1	1	1	1	1
ORC1	TIMELESS	1	1	1	1
ORC1	ZNF131	1	1	1	1
ORC1	NIT1	1	1	1	1
ORC1	MICALL1	1	1	1	1
ORC1	BZW2	1	1	1	1
ORC1	SCP2	1	1	1	1
ORC1	MLEC	1	1	1	1
ORC1	NOSIP	1	1	1	1
ORC1	NUCB2	1	1	1	1
ORC1	TMEM109	1	1	1	1
ORC1	RPL39L	1	1	1	1
ORC1	TPD52L2	1	1	1	1
ORC1	VAV3	1	1	1	1
ORC1	CDKN2A	1	1	1	1
ORC1	ATF6	1	1	1	1
ORC1	DNAJA3	1	1	1	1
ORC1	IKBKB	1	1	1	1
ORC1	ETV1	1	1	1	1
ORC1	NRAS	1	1	1	1
ORC1	TNFRSF21	1	1	1	1
ORC1	PIN1	1	1	1	1
ORC1	WFS1	1	1	1	1
ORC1	AURKA	1	1	1	1
ORC1	TCTN1	1	1	1	1
ORC1	MAMLD1	1	1	1	1
ORC1	PRCP	1	1	1	1
ORC1	PPIC	1	1	1	1
ORC1	POLR1C	1	1	1	1
ORC1	BAG3	1	1	1	1
ORC1	NRIP1	1	1	1	1
ORC1	DDR1	1	1	1	1
ORC1	INPP1	1	1	1	1
ORC1	MYLK	1	1	1	1
ORC1	CERK	1	1	1	1
ORC1	SYNGR3	1	1	1	1
ORC1	PAN2	1	1	1	1
ORC1	MAP4K4	1	1	1	1
ORC1	RBM15B	1	1	1	1
ORC1	PAPD7	1	1	1	1
ORC1	ARFIP2	1	1	1	1
ORC1	ABCC5	1	1	1	1
ORC1	ZNF451	1	1	1	1
ORC1	EZH2	1	1	1	1
ORC1	CDCA4	1	1	1	1
ORC1	CLTB	1	1	1	1
ORC1	HMGCR	1	1	1	1
ORC1	BNIP3L	1	1	1	1
ORC1	MYCBP	1	1	1	1
ORC1	SLC35B1	1	1	1	1
ORC1	DNAJB6	1	1	1	1
ORC1	MAP2K5	1	1	1	1
ORC1	ADO	1	1	1	1
ORC1	PYGL	1	1	1	1
ORC1	CASK	1	1	1	1
ORC1	PPP1R13B	1	1	1	1
ORC1	TFDP1	1	1	1	1
ORC1	NIPSNAP1	1	1	1	1
ORC1	CBLB	1	1	1	1
ORC1	GAA	1	1	1	1
ORC1	ASAH1	1	1	1	1
ORC1	NSDHL	1	1	1	1
ORC1	FBXL12	1	1	1	1
ORC1	LYN	1	1	1	1
ORC1	TMEM97	1	1	1	1
ORC1	CDC20	1	1	1	1
ORC1	SNX11	1	1	1	1
ORC1	RALA	1	1	1	1
ORC1	TWF2	1	1	1	1
ORC1	MRPS16	1	1	1	1
ORC1	G3BP1	1	1	1	1
ORC1	ETS1	1	1	1	1
ORC1	MBTPS1	1	1	1	1
ORC1	CNDP2	1	1	1	1
ORC1	AGL	1	1	1	1
ORC1	PPP2R3C	1	1	1	1
ORC1	ORC1	1	1	1	1
ORC1	ADH5	1	1	1	1
ORC1	ZNF274	1	1	1	1
ORC1	TMED10	1	1	1	1
ORC1	FDFT1	1	1	1	1
ORC1	SLC37A4	1	1	1	1
ORC1	ARNT2	1	1	1	1
ORC1	CDK1	1	1	1	1
ORC1	BLCAP	1	1	1	1
ORC1	IL13RA1	1	1	1	1
ORC1	OXSR1	1	1	1	1
ORC1	CD58	1	1	1	1
ORC1	SATB1	1	1	1	1
ORC1	TATDN2	1	1	1	1
ORC1	TRAK2	1	1	1	1
ORC1	TERF2IP	1	1	1	1
ORC1	FSD1	1	1	1	1
ORC1	RAB21	1	1	1	1
ORC1	CASP3	1	1	1	1
ORC1	PSMG1	1	1	1	1
ORC1	FIS1	1	1	1	1
ORC1	CCDC86	1	1	1	1
ORC1	BCL2	1	1	1	1
ORC1	PTPRK	1	1	1	1
ORC1	XPO7	1	1	1	1
ORC1	FPGS	1	1	1	1
ORC1	CALU	1	1	1	1
ORC1	WRB	1	1	1	1
ORC1	CALM3	1	1	1	1
ORC1	ETFB	1	1	1	1
ORC1	AMDHD2	1	1	1	1
ORC1	NUSAP1	1	1	1	1
ORC1	RFC5	1	1	1	1
ORC1	ARHGEF2	1	1	1	1
ORC1	RHOA	1	1	1	1
ORC1	RPP38	1	1	1	1
ORC1	EBP	1	1	1	1
ORC1	TIMM22	1	1	1	1
ORC1	ATP6V0B	1	1	1	1
ORC1	SFN	1	1	1	1
ORC1	RALGDS	1	1	1	1
ORC1	ME2	1	1	1	1
ORC1	DUSP3	1	1	1	1
ORC1	IER3	1	1	1	1
ORC1	MTF2	1	1	1	1
ORC1	RTN2	1	1	1	1
ORC1	STAMBP	1	1	1	1
ORC1	SYPL1	1	1	1	1
ORC1	MAP3K4	1	1	1	1
ORC1	HN1L	1	1	1	1
ORC1	PTGS2	1	1	1	1
ORC1	HMGA2	1	1	1	1
ORC1	TP53	1	1	1	1
ORC1	BTK	1	1	1	1
ORC1	NARFL	1	1	1	1
ORC1	BUB1B	1	1	1	1
ORC1	CCNA1	1	1	1	1
ORC1	BAX	1	1	1	1
ORC1	PRR15L	1	1	1	1
ORC1	RALB	1	1	1	1
ORC1	WDR7	1	1	1	1
ORC1	DUSP14	1	1	1	1
ORC1	PCMT1	1	1	1	1
ORC1	EIF4G1	1	1	1	1
ORC1	PCBD1	1	1	1	1
ORC1	MKNK1	1	1	1	1
ORC1	HSD17B11	1	1	1	1
ORC1	TCFL5	1	1	1	1
ORC1	METRN	1	1	1	1
ORC1	ACBD3	1	1	1	1
ORC1	GFOD1	1	1	1	1
ORC1	BCL7B	1	1	1	1
ORC1	SMARCC1	1	1	1	1
ORC1	DNTTIP2	1	1	1	1
ORC1	RASA1	1	1	1	1
ORC1	DHDDS	1	1	1	1
ORC1	HSPA4	1	1	1	1
ORC1	MAPK13	1	1	1	1
ORC1	DNM1	1	1	1	1
ORC1	PMM2	1	1	1	1
ORC1	BACE2	1	1	1	1
ORC1	PROS1	1	1	1	1
ORC1	PGRMC1	1	1	1	1
ORC1	IKZF1	1	1	1	1
ORC1	IGHMBP2	1	1	1	1
ORC1	PSMB10	1	1	1	1
ORC1	SMARCD2	1	1	1	1
ORC1	FBXO7	1	1	1	1
ORC1	RPS5	1	1	1	1
ORC1	MYCBP2	1	1	1	1
ORC1	RUVBL1	1	1	1	1
ORC1	RAP1GAP	1	1	1	1
ORC1	TSC22D3	1	1	1	1
ORC1	SPDEF	1	1	1	1
ORC1	STAP2	1	1	1	1
ORC1	HSPB1	1	1	1	1
ORC1	FZD7	1	1	1	1
ORC1	TOR1A	1	1	1	1
ORC1	BLMH	1	1	1	1
ORC1	GADD45A	1	1	1	1
ORC1	PSMD10	1	1	1	1
ORC1	MALT1	1	1	1	1
ORC1	DNAJB2	1	1	1	1
ORC1	ECH1	1	1	1	1
ORC1	RRS1	1	1	1	1
ORC1	TFAP2A	1	1	1	1
ORC1	PLCB3	1	1	1	1
ORC1	ABHD6	1	1	1	1
ORC1	HOXA10	1	1	1	1
ORC1	TP53BP2	1	1	1	1
ORC1	RB1	1	1	1	1
ORC1	RFX5	1	1	1	1
ORC1	PRKX	1	1	1	1
ORC1	BAMBI	1	1	1	1
ORC1	CENPE	1	1	1	1
ORC1	ZNF318	1	1	1	1
ORC1	PPARD	1	1	1	1
ORC1	PRPF4	1	1	1	1
ORC1	MTFR1	1	1	1	1
ORC1	CDKN1A	1	1	1	1
ORC1	RELB	1	1	1	1
ORC1	TRAM2	1	1	1	1
ORC1	POLR2I	1	1	1	1
ORC1	PAFAH1B1	1	1	1	1
ORC1	EPHB2	1	1	1	1
ORC1	CSRP1	1	1	1	1
IGF1R	TIMELESS	1	1	1	1
IGF1R	FBXO11	1	1	1	1
IGF1R	SCP2	1	1	1	1
IGF1R	CCNH	1	1	1	1
IGF1R	DDB2	1	1	1	1
IGF1R	SLC1A4	1	1	1	1
IGF1R	DNAJA3	1	1	1	1
IGF1R	WASF3	1	1	1	1
IGF1R	FUT1	1	1	1	1
IGF1R	SLC25A4	1	1	1	1
IGF1R	RAD51C	1	1	1	1
IGF1R	FAM69A	1	1	1	1
IGF1R	ATP2C1	1	1	1	1
IGF1R	TCEA2	1	1	1	1
IGF1R	PLSCR1	1	1	1	1
IGF1R	CXCL2	1	1	1	1
IGF1R	LYPLA1	1	1	1	1
IGF1R	PSMF1	1	1	1	1
IGF1R	RPS6	1	1	1	1
IGF1R	PRR7	1	1	1	1
IGF1R	RPA3	1	1	1	1
IGF1R	SLC25A14	1	1	1	1
IGF1R	POLD4	1	1	1	1
IGF1R	TIMM17B	1	1	1	1
IGF1R	BMP4	1	1	1	1
IGF1R	PPP1R13B	1	1	1	1
IGF1R	PSRC1	1	1	1	1
IGF1R	CASP10	1	1	1	1
IGF1R	CBLB	1	1	1	1
IGF1R	SNX11	1	1	1	1
IGF1R	IGF1R	1	1	1	1
IGF1R	STMN1	1	1	1	1
IGF1R	SLC37A4	1	1	1	1
IGF1R	CDK1	1	1	1	1
IGF1R	DYRK3	1	1	1	1
IGF1R	CGRRF1	1	1	1	1
IGF1R	NMT1	1	1	1	1
IGF1R	CHEK2	1	1	1	1
IGF1R	CCDC86	1	1	1	1
IGF1R	USP6NL	1	1	1	1
IGF1R	CRTAP	1	1	1	1
IGF1R	SDHB	1	1	1	1
IGF1R	DAG1	1	1	1	1
IGF1R	HS2ST1	1	1	1	1
IGF1R	FKBP4	1	1	1	1
IGF1R	SQSTM1	1	1	1	1
IGF1R	ABL1	1	1	1	1
IGF1R	SCARB1	1	1	1	1
IGF1R	CIAPIN1	1	1	1	1
IGF1R	PIP4K2B	1	1	1	1
IGF1R	CSNK1A1	1	1	1	1
IGF1R	TRIM2	1	1	1	1
IGF1R	CRKL	1	1	1	1
IGF1R	MSRA	1	1	1	1
IGF1R	APBB2	1	1	1	1
IGF1R	RAB31	1	1	1	1
IGF1R	TBX2	1	1	1	1
IGF1R	MAPKAPK3	1	1	1	1
IGF1R	NOTCH1	1	1	1	1
IGF1R	COG7	1	1	1	1
IGF1R	MMP1	1	1	1	1
IGF1R	ECH1	1	1	1	1
IGF1R	SKIV2L	1	1	1	1
IGF1R	MPZL1	1	1	1	1
IGF1R	CENPE	1	1	1	1
IGF1R	FGFR4	1	1	1	1
ADH5	DNAJB1	1	1	1	1
ADH5	ACLY	1	1	1	1
ADH5	TPD52L2	1	1	1	1
ADH5	FEZ2	1	1	1	1
ADH5	EGF	1	1	1	1
ADH5	MAPK9	1	1	1	1
ADH5	SLC11A2	1	1	1	1
ADH5	PECR	1	1	1	1
ADH5	PSMF1	1	1	1	1
ADH5	RAE1	1	1	1	1
ADH5	RPS6	1	1	1	1
ADH5	PRR7	1	1	1	1
ADH5	BNIP3L	1	1	1	1
ADH5	NOL3	1	1	1	1
ADH5	PRAF2	1	1	1	1
ADH5	ADO	1	1	1	1
ADH5	BIRC2	1	1	1	1
ADH5	PYGL	1	1	1	1
ADH5	DDIT4	1	1	1	1
ADH5	HIST2H2BE	1	1	1	1
ADH5	SMAD3	1	1	1	1
ADH5	PNP	1	1	1	1
ADH5	SNX13	1	1	1	1
ADH5	PTPN6	1	1	1	1
ADH5	DAXX	1	1	1	1
ADH5	HMGCS1	1	1	1	1
ADH5	FDFT1	1	1	1	1
ADH5	TATDN2	1	1	1	1
ADH5	PPOX	1	1	1	1
ADH5	PSIP1	1	1	1	1
ADH5	FIS1	1	1	1	1
ADH5	TSTA3	1	1	1	1
ADH5	XPO7	1	1	1	1
ADH5	NUSAP1	1	1	1	1
ADH5	SSBP2	1	1	1	1
ADH5	ATP6V0B	1	1	1	1
ADH5	EML3	1	1	1	1
ADH5	IER3	1	1	1	1
ADH5	SYPL1	1	1	1	1
ADH5	PLA2G15	1	1	1	1
ADH5	POLB	1	1	1	1
ADH5	CDH3	1	1	1	1
ADH5	TRAP1	1	1	1	1
ADH5	DNM1	1	1	1	1
ADH5	SOCS2	1	1	1	1
ADH5	SCAND1	1	1	1	1
ADH5	ALDOC	1	1	1	1
ADH5	MYCBP2	1	1	1	1
ADH5	STAP2	1	1	1	1
ADH5	VPS28	1	1	1	1
ADH5	SPTLC2	1	1	1	1
ADH5	DNAJB2	1	1	1	1
ADH5	ERBB3	1	1	1	1
ADH5	FOSL1	1	1	1	1
ADH5	FOXO3	1	1	1	1
ADH5	EPHA3	1	1	1	1
ADH5	CCDC85B	1	1	1	1
DLD	STK10	1	1	1	1
DLD	ADCK3	1	1	1	1
DLD	PTPN12	1	1	1	1
DLD	DENND2D	1	1	1	1
DLD	NR3C1	1	1	1	1
DLD	CSNK2A2	1	1	1	1
DLD	TM9SF3	1	1	1	1
DLD	FUT1	1	1	1	1
DLD	NISCH	1	1	1	1
DLD	REEP5	1	1	1	1
DLD	CXCR4	1	1	1	1
DLD	SPAG7	1	1	1	1
DLD	CDK2	1	1	1	1
DLD	PRR7	1	1	1	1
DLD	MMP2	1	1	1	1
DLD	GFPT1	1	1	1	1
DLD	SLC35B1	1	1	1	1
DLD	HOXA5	1	1	1	1
DLD	TOMM70A	1	1	1	1
DLD	MYC	1	1	1	1
DLD	CHMP6	1	1	1	1
DLD	IDE	1	1	1	1
DLD	ORC1	1	1	1	1
DLD	OXA1L	1	1	1	1
DLD	BLCAP	1	1	1	1
DLD	TRAPPC3	1	1	1	1
DLD	SMARCA4	1	1	1	1
DLD	BPHL	1	1	1	1
DLD	CCDC86	1	1	1	1
DLD	NUDCD3	1	1	1	1
DLD	TOP2A	1	1	1	1
DLD	TCEAL4	1	1	1	1
DLD	PTPRK	1	1	1	1
DLD	CIRBP	1	1	1	1
DLD	RTN2	1	1	1	1
DLD	STAMBP	1	1	1	1
DLD	CYTH1	1	1	1	1
DLD	BUB1B	1	1	1	1
DLD	PIK3CA	1	1	1	1
DLD	DFFA	1	1	1	1
DLD	DUSP14	1	1	1	1
DLD	TRIM2	1	1	1	1
DLD	PARP2	1	1	1	1
DLD	CLIC4	1	1	1	1
DLD	USP7	1	1	1	1
DLD	TSC22D3	1	1	1	1
DLD	MAPKAPK3	1	1	1	1
DLD	CDC25A	1	1	1	1
DLD	POLE2	1	1	1	1
DLD	ABHD6	1	1	1	1
DLD	CCNF	1	1	1	1
DLD	FOXJ3	1	1	1	1
DLD	MAPKAPK5	1	1	1	1
DLD	BAMBI	1	1	1	1
DLD	NFIL3	1	1	1	1
OXA1L	STXBP1	1	1	1	1
OXA1L	CD44	1	1	1	1
OXA1L	IKBKB	1	1	1	1
OXA1L	AURKA	1	1	1	1
OXA1L	PSME2	1	1	1	1
OXA1L	TRIM13	1	1	1	1
OXA1L	UTP14A	1	1	1	1
OXA1L	RPS6	1	1	1	1
OXA1L	LSM5	1	1	1	1
OXA1L	SACM1L	1	1	1	1
OXA1L	RNMT	1	1	1	1
OXA1L	CNPY3	1	1	1	1
OXA1L	NUP85	1	1	1	1
OXA1L	IGFBP3	1	1	1	1
OXA1L	ASAH1	1	1	1	1
OXA1L	DNMT3A	1	1	1	1
OXA1L	STMN1	1	1	1	1
OXA1L	CNOT4	1	1	1	1
OXA1L	TRAK2	1	1	1	1
OXA1L	PPOX	1	1	1	1
OXA1L	PSMG1	1	1	1	1
OXA1L	CCDC86	1	1	1	1
OXA1L	TOP2A	1	1	1	1
OXA1L	ZW10	1	1	1	1
OXA1L	USP6NL	1	1	1	1
OXA1L	WRB	1	1	1	1
OXA1L	FAM57A	1	1	1	1
OXA1L	HS2ST1	1	1	1	1
OXA1L	BID	1	1	1	1
OXA1L	EBP	1	1	1	1
OXA1L	FKBP4	1	1	1	1
OXA1L	PCK2	1	1	1	1
OXA1L	IER3	1	1	1	1
OXA1L	MAP3K4	1	1	1	1
OXA1L	PLOD3	1	1	1	1
OXA1L	PRUNE	1	1	1	1
OXA1L	CIAPIN1	1	1	1	1
OXA1L	ACBD3	1	1	1	1
OXA1L	EPB41L2	1	1	1	1
OXA1L	SMNDC1	1	1	1	1
OXA1L	IGHMBP2	1	1	1	1
OXA1L	RAB31	1	1	1	1
OXA1L	TM9SF2	1	1	1	1
OXA1L	CDC45	1	1	1	1
OXA1L	SCYL3	1	1	1	1
OXA1L	ERBB2	1	1	1	1
OXA1L	BHLHE40	1	1	1	1
OXA1L	BLMH	1	1	1	1
OXA1L	SKIV2L	1	1	1	1
OXA1L	C2CD2	1	1	1	1
OXA1L	MPZL1	1	1	1	1
OXA1L	FOXJ3	1	1	1	1
OXA1L	PRKX	1	1	1	1
OXA1L	DNMT1	1	1	1	1
OXA1L	MTFR1	1	1	1	1
OXA1L	CDKN1A	1	1	1	1
NFE2L2	LRPAP1	1	1	1	1
NFE2L2	DMTF1	1	1	1	1
NFE2L2	TNFRSF21	1	1	1	1
NFE2L2	USP22	1	1	1	1
NFE2L2	LSM6	1	1	1	1
NFE2L2	PRCP	1	1	1	1
NFE2L2	PPIC	1	1	1	1
NFE2L2	IGF2BP2	1	1	1	1
NFE2L2	INPP1	1	1	1	1
NFE2L2	STUB1	1	1	1	1
NFE2L2	MMP2	1	1	1	1
NFE2L2	MYBL2	1	1	1	1
NFE2L2	IDE	1	1	1	1
NFE2L2	PUF60	1	1	1	1
NFE2L2	FSD1	1	1	1	1
NFE2L2	UBE2C	1	1	1	1
NFE2L2	PCK2	1	1	1	1
NFE2L2	PCMT1	1	1	1	1
NFE2L2	APOE	1	1	1	1
NFE2L2	SMC4	1	1	1	1
NFE2L2	TP53BP2	1	1	1	1
NFE2L2	CDK6	1	1	1	1
DECR1	PSME2	1	1	1	1
DECR1	FAM69A	1	1	1	1
DECR1	POLR1C	1	1	1	1
DECR1	CCL2	1	1	1	1
DECR1	LYPLA1	1	1	1	1
DECR1	SACM1L	1	1	1	1
DECR1	GABPB1	1	1	1	1
DECR1	STK25	1	1	1	1
DECR1	POLD4	1	1	1	1
DECR1	PSMD2	1	1	1	1
DECR1	TGFBR2	1	1	1	1
DECR1	IGFBP3	1	1	1	1
DECR1	ICAM3	1	1	1	1
DECR1	OXA1L	1	1	1	1
DECR1	CNOT4	1	1	1	1
DECR1	CD58	1	1	1	1
DECR1	PSMG1	1	1	1	1
DECR1	CCDC86	1	1	1	1
DECR1	SKP1	1	1	1	1
DECR1	AURKB	1	1	1	1
DECR1	CTSD	1	1	1	1
ZNF274	STXBP1	1	1	1	1
ZNF274	MICALL1	1	1	1	1
ZNF274	SLC5A6	1	1	1	1
ZNF274	CCNE2	1	1	1	1
ZNF274	HMG20B	1	1	1	1
ZNF274	TNIP1	1	1	1	1
ZNF274	NFKB2	1	1	1	1
ZNF274	MAMLD1	1	1	1	1
ZNF274	UFM1	1	1	1	1
ZNF274	PAK4	1	1	1	1
ZNF274	PPIC	1	1	1	1
ZNF274	NRIP1	1	1	1	1
ZNF274	BDH1	1	1	1	1
ZNF274	IGF2R	1	1	1	1
ZNF274	LRRC41	1	1	1	1
ZNF274	CLTB	1	1	1	1
ZNF274	GFPT1	1	1	1	1
ZNF274	NVL	1	1	1	1
ZNF274	NUP133	1	1	1	1
ZNF274	DDIT4	1	1	1	1
ZNF274	ELAC2	1	1	1	1
ZNF274	SLC25A46	1	1	1	1
ZNF274	IGF1R	1	1	1	1
ZNF274	ADH5	1	1	1	1
ZNF274	OXA1L	1	1	1	1
ZNF274	FDFT1	1	1	1	1
ZNF274	CD320	1	1	1	1
ZNF274	ACAA1	1	1	1	1
ZNF274	OXSR1	1	1	1	1
ZNF274	MEST	1	1	1	1
ZNF274	COPS7A	1	1	1	1
ZNF274	EGR1	1	1	1	1
ZNF274	FAM63A	1	1	1	1
ZNF274	FOS	1	1	1	1
ZNF274	ST7	1	1	1	1
ZNF274	IER3	1	1	1	1
ZNF274	MTF2	1	1	1	1
ZNF274	PLOD3	1	1	1	1
ZNF274	MEF2C	1	1	1	1
ZNF274	SH3BP5	1	1	1	1
ZNF274	BCL7B	1	1	1	1
ZNF274	CCND3	1	1	1	1
ZNF274	MAPK13	1	1	1	1
ZNF274	SOCS2	1	1	1	1
ZNF274	UBE3B	1	1	1	1
ZNF274	CLIC4	1	1	1	1
ZNF274	ERBB2	1	1	1	1
ZNF274	SPDEF	1	1	1	1
ZNF274	PDS5A	1	1	1	1
ZNF274	CHN1	1	1	1	1
ZNF274	HOXA10	1	1	1	1
ZNF274	PAF1	1	1	1	1
ZNF274	FOXJ3	1	1	1	1
ZNF274	NOS3	1	1	1	1
ZNF274	ZNF318	1	1	1	1
ZNF274	HTRA1	1	1	1	1
ZNF274	THAP11	1	1	1	1
ZNF274	FGFR4	1	1	1	1
