NPC1	DUSP6	1	1	1	1
NPC1	RPP38	1	1	1	1
NPC1	CAB39	1	1	1	1
NPC1	MNAT1	1	1	1	1
NPC1	STAT3	1	1	1	1
KIAA0100	CSNK1E	1	1	1	1
KIAA0100	NUP93	1	1	1	1
KIAA0100	SMNDC1	1	1	1	1
KIAA0100	NARFL	1	1	1	1
KIAA0100	RAD51C	1	1	1	1
KIAA0100	PAK1	1	1	1	1
KIAA0100	PTPLAD1	1	1	1	1
KIAA0100	DAG1	1	1	1	1
KIAA0100	BIRC5	1	1	1	1
KIAA0100	IDE	1	1	1	1
KIAA0100	C5	1	1	1	1
KIAA0100	ADI1	1	1	1	1
CDC45	SFN	1	1	1	1
CDC45	PMM2	1	1	1	1
CDC45	SLC11A2	1	1	1	1
CDC45	PRCP	1	1	1	1
CDC45	TOPBP1	1	1	1	1
CDC45	FYN	1	1	1	1
CDC45	SLC5A6	1	1	1	1
CDC45	CLTC	1	1	1	1
CDC45	SLC25A46	1	1	1	1
CDC45	HTATSF1	1	1	1	1
CDC45	STAMBP	1	1	1	1
CDC45	APP	1	1	1	1
CDC45	IDE	1	1	1	1
CDC45	RNH1	1	1	1	1
CDC45	ABHD6	1	1	1	1
CCDC92	CD97	1	1	1	1
CCDC92	SMNDC1	1	1	1	1
CCDC92	MRPS2	1	1	1	1
CCDC92	RPIA	1	1	1	1
CCDC92	PRCP	1	1	1	1
CCDC92	TBX2	1	1	1	1
CCDC92	CAST	1	1	1	1
CCDC92	PSME2	1	1	1	1
CCDC92	ACAT2	1	1	1	1
CCDC92	POLG2	1	1	1	1
ID2	LIPA	1	1	1	1
ID2	UBR7	1	1	1	1
ID2	TLR4	1	1	1	1
ID2	DDIT4	1	1	1	1
ID2	SLC35A3	1	1	1	1
ID2	TXNDC9	1	1	1	1
ID2	PTPRF	1	1	1	1
ID2	CAB39	1	1	1	1
ID2	KCNK1	1	1	1	1
ID2	ZNF586	1	1	1	1
ID2	CCNE2	1	1	1	1
HTRA1	PRAF2	1	1	1	1
HTRA1	UBE2J1	1	1	1	1
HTRA1	CD58	1	1	1	1
HTRA1	MAPK9	1	1	1	1
HTRA1	MNAT1	1	1	1	1
HTRA1	POLG2	1	1	1	1
HTRA1	KIAA0753	1	1	1	1
ZMIZ1	BMP4	1	1	1	1
ZMIZ1	P4HTM	1	1	1	1
ZMIZ1	GTF2A2	1	1	1	1
ZMIZ1	SOX2	1	1	1	1
ZW10	PLA2G15	1	1	1	1
ZW10	NUP85	1	1	1	1
ZW10	CENPE	1	1	1	1
ZW10	ACAA1	1	1	1	1
ZW10	STAMBP	1	1	1	1
ZW10	GTF2A2	1	1	1	1
ZW10	SYK	1	1	1	1
ZW10	RPA3	1	1	1	1
ZW10	MELK	1	1	1	1
ZW10	NFKBIA	1	1	1	1
RBM15B	NARFL	1	1	1	1
RBM15B	SYNGR3	1	1	1	1
RBM15B	RAP1GAP	1	1	1	1
RBM15B	SUZ12	1	1	1	1
RBM15B	TMED10	1	1	1	1
RBM15B	RNMT	1	1	1	1
MAST2	CHEK1	1	1	1	1
MAST2	PCMT1	1	1	1	1
MAST2	MLLT11	1	1	1	1
MAST2	MNAT1	1	1	1	1
MAST2	TMED10	1	1	1	1
MAST2	GLRX	1	1	1	1
MAST2	PSMG1	1	1	1	1
MAST2	SMARCA4	1	1	1	1
NR1H2	LIPA	1	1	1	1
NR1H2	NARFL	1	1	1	1
NR1H2	ENOPH1	1	1	1	1
NR1H2	ACAA1	1	1	1	1
NR1H2	HTATSF1	1	1	1	1
NR1H2	SMARCA4	1	1	1	1
NR1H2	KIAA0753	1	1	1	1
NR1H2	NFIL3	1	1	1	1
ADCK3	RPIA	1	1	1	1
ADCK3	P4HTM	1	1	1	1
ADCK3	SUZ12	1	1	1	1
ADCK3	GLRX	1	1	1	1
ADCK3	IDE	1	1	1	1
ADCK3	NUDT9	1	1	1	1
ISOC1	PEX11A	1	1	1	1
ISOC1	NUP93	1	1	1	1
ISOC1	MVP	1	1	1	1
ISOC1	OXA1L	1	1	1	1
ISOC1	IGFBP3	1	1	1	1
ISOC1	RNH1	1	1	1	1
ISOC1	NFKBIA	1	1	1	1
ISOC1	PRKAG2	1	1	1	1
P4HTM	RPN1	1	1	1	1
P4HTM	SLC5A6	1	1	1	1
P4HTM	CLTC	1	1	1	1
P4HTM	GTF2A2	1	1	1	1
P4HTM	AKAP8L	1	1	1	1
P4HTM	RNMT	1	1	1	1
P4HTM	VGLL4	1	1	1	1
EGR1	HMGCR	1	1	1	1
EGR1	FOS	1	1	1	1
EGR1	TSPAN4	1	1	1	1
EGR1	AXIN1	1	1	1	1
EGR1	SPEN	1	1	1	1
TMEM5	EPHA3	1	1	1	1
TMEM5	PRAF2	1	1	1	1
TMEM5	SMARCD2	1	1	1	1
TMEM5	RPIA	1	1	1	1
TMEM5	RPP38	1	1	1	1
TMEM5	PIGB	1	1	1	1
TMEM5	PLS1	1	1	1	1
TMEM5	ADH5	1	1	1	1
TMEM5	GNAI1	1	1	1	1
TMEM5	SOCS2	1	1	1	1
WASF3	EPHA3	1	1	1	1
WASF3	PTPN1	1	1	1	1
WASF3	CDC42	1	1	1	1
WASF3	CD58	1	1	1	1
WASF3	NRIP1	1	1	1	1
WASF3	CAST	1	1	1	1
WASF3	SLC35A1	1	1	1	1
WASF3	SLC25A14	1	1	1	1
WASF3	RNMT	1	1	1	1
WASF3	NFKBIA	1	1	1	1
LSR	SMC1A	1	1	1	1
LSR	BMP4	1	1	1	1
LSR	POLB	1	1	1	1
LSR	PROS1	1	1	1	1
LSR	PIN1	1	1	1	1
LSR	PTPRF	1	1	1	1
LSR	POLR2K	1	1	1	1
LSR	DAG1	1	1	1	1
LSR	MNAT1	1	1	1	1
LSR	RNH1	1	1	1	1
LSR	RNMT	1	1	1	1
LSR	NT5DC2	1	1	1	1
LYN	PAX8	1	1	1	1
LYN	CCND3	1	1	1	1
LYN	HSPA1A	1	1	1	1
LYN	ARID5B	1	1	1	1
LYN	SOX4	1	1	1	1
LYN	FYN	1	1	1	1
LYN	TESK1	1	1	1	1
LYN	USP1	1	1	1	1
LYN	APP	1	1	1	1
LYN	CCNE2	1	1	1	1
LYN	BAG3	1	1	1	1
LYN	SMARCA4	1	1	1	1
LYN	RNH1	1	1	1	1
LYN	RNMT	1	1	1	1
LYN	PRKAG2	1	1	1	1
MCM3	HSPA1A	1	1	1	1
MCM3	SMARCC1	1	1	1	1
MCM3	HEATR1	1	1	1	1
MCM3	CDC42	1	1	1	1
MCM3	EGR1	1	1	1	1
MCM3	SLC35A3	1	1	1	1
MCM3	TMED10	1	1	1	1
MCM3	RNMT	1	1	1	1
TBC1D9B	PLA2G15	1	1	1	1
TBC1D9B	ACAA1	1	1	1	1
TBC1D9B	CCDC92	1	1	1	1
TBC1D9B	PAK1	1	1	1	1
TBC1D9B	STAMBP	1	1	1	1
TBC1D9B	MYL9	1	1	1	1
TOPBP1	MLEC	1	1	1	1
TOPBP1	APPBP2	1	1	1	1
TOPBP1	MYLK	1	1	1	1
TOPBP1	KCNK1	1	1	1	1
TOPBP1	EXT1	1	1	1	1
TOPBP1	SMARCA4	1	1	1	1
TOPBP1	RNH1	1	1	1	1
TOPBP1	STX4	1	1	1	1
SLC35A3	PMM2	1	1	1	1
SLC35A3	PROS1	1	1	1	1
SLC35A3	SLC35A3	1	1	1	1
SLC35A3	DFFA	1	1	1	1
SLC35A3	USP1	1	1	1	1
SLC35A3	NRIP1	1	1	1	1
SYNGR3	NUP93	1	1	1	1
SYNGR3	ENOPH1	1	1	1	1
SYNGR3	MLLT11	1	1	1	1
SYNGR3	ZNF586	1	1	1	1
SYNGR3	PSME2	1	1	1	1
SYNGR3	SMARCA4	1	1	1	1
SPAG7	TOPBP1	1	1	1	1
SPAG7	PHKA1	1	1	1	1
SPAG7	MAPK9	1	1	1	1
SPAG7	MNAT1	1	1	1	1
SPAG7	NRAS	1	1	1	1
SPAG7	TMED10	1	1	1	1
SPAG7	IGFBP3	1	1	1	1
GOLT1B	SMARCC1	1	1	1	1
GOLT1B	HEATR1	1	1	1	1
GOLT1B	MLLT11	1	1	1	1
GOLT1B	P4HTM	1	1	1	1
GOLT1B	TESK1	1	1	1	1
GOLT1B	STAMBP	1	1	1	1
GOLT1B	POLR2K	1	1	1	1
GOLT1B	MMP1	1	1	1	1
GOLT1B	UFM1	1	1	1	1
GOLT1B	POLG2	1	1	1	1
GOLT1B	MYC	1	1	1	1
KLHL9	KEAP1	1	1	1	1
KLHL9	TESK1	1	1	1	1
KLHL9	TBX2	1	1	1	1
KLHL9	PLS1	1	1	1	1
KLHL9	H2AFV	1	1	1	1
KLHL9	RNMT	1	1	1	1
DCTD	BMP4	1	1	1	1
DCTD	ANO10	1	1	1	1
DCTD	SLC11A2	1	1	1	1
DCTD	P4HTM	1	1	1	1
DCTD	HK1	1	1	1	1
DCTD	SUZ12	1	1	1	1
DCTD	DAG1	1	1	1	1
DCTD	KCNK1	1	1	1	1
DCTD	SMARCA4	1	1	1	1
DCTD	RNMT	1	1	1	1
DCTD	NFIL3	1	1	1	1
GDPD5	HMGCR	1	1	1	1
GDPD5	MLEC	1	1	1	1
GDPD5	CASP2	1	1	1	1
GDPD5	STAMBP	1	1	1	1
GDPD5	PRKACA	1	1	1	1
GDPD5	EZH2	1	1	1	1
GDPD5	RNMT	1	1	1	1
GDPD5	PRKAG2	1	1	1	1
SOX4	RPIA	1	1	1	1
SOX4	CASP2	1	1	1	1
SOX4	FYN	1	1	1	1
SOX4	STAMBP	1	1	1	1
SOX4	TIMELESS	1	1	1	1
SOX4	NET1	1	1	1	1
FYN	BAD	1	1	1	1
FYN	HSPA1A	1	1	1	1
FYN	RPA1	1	1	1	1
FYN	CASP2	1	1	1	1
FYN	AXIN1	1	1	1	1
FYN	PLS1	1	1	1	1
FYN	SLC35A1	1	1	1	1
MVP	MRPS2	1	1	1	1
MVP	RPIA	1	1	1	1
MVP	KDM3A	1	1	1	1
MVP	SUZ12	1	1	1	1
MVP	IGF2BP2	1	1	1	1
MVP	H2AFV	1	1	1	1
IKBKAP	CD44	1	1	1	1
IKBKAP	PAFAH1B1	1	1	1	1
IKBKAP	ACAA1	1	1	1	1
IKBKAP	MLLT11	1	1	1	1
IKBKAP	TBC1D9B	1	1	1	1
IKBKAP	PIN1	1	1	1	1
IKBKAP	SPEN	1	1	1	1
IKBKAP	EPHB2	1	1	1	1
DSG2	PEX11A	1	1	1	1
DSG2	NUP93	1	1	1	1
DSG2	S100A4	1	1	1	1
DSG2	BMP4	1	1	1	1
DSG2	PLA2G4A	1	1	1	1
DSG2	TOPBP1	1	1	1	1
DSG2	SUZ12	1	1	1	1
DSG2	MAPK9	1	1	1	1
DSG2	BRCA1	1	1	1	1
DSG2	NFKBIA	1	1	1	1
SMAD3	MRPS2	1	1	1	1
SMAD3	BACE2	1	1	1	1
SMAD3	MLLT11	1	1	1	1
SMAD3	MVP	1	1	1	1
SMAD3	AMDHD2	1	1	1	1
SMAD3	DAG1	1	1	1	1
SMAD3	KCNK1	1	1	1	1
SMAD3	KIAA0753	1	1	1	1
SMAD3	TSPAN6	1	1	1	1
ARL4C	ARHGEF2	1	1	1	1
ARL4C	S100A4	1	1	1	1
ARL4C	ETV1	1	1	1	1
ARL4C	CDC42	1	1	1	1
ARL4C	EBP	1	1	1	1
ARL4C	HTATSF1	1	1	1	1
ARL4C	SUZ12	1	1	1	1
ARL4C	NRIP1	1	1	1	1
ARL4C	MAPK9	1	1	1	1
ARL4C	EGFR	1	1	1	1
ARL4C	TPD52L2	1	1	1	1
ARL4C	CEBPA	1	1	1	1
CCNF	CCND3	1	1	1	1
CCNF	MRPS2	1	1	1	1
CCNF	S100A4	1	1	1	1
CCNF	P4HTM	1	1	1	1
CCNF	HTATSF1	1	1	1	1
CCNF	RALGDS	1	1	1	1
OXA1L	RGS2	1	1	1	1
OXA1L	MYCBP2	1	1	1	1
OXA1L	FOS	1	1	1	1
OXA1L	PLA2G4A	1	1	1	1
OXA1L	OXA1L	1	1	1	1
OXA1L	NRIP1	1	1	1	1
OXA1L	POLR2K	1	1	1	1
OXA1L	GNAI1	1	1	1	1
OXA1L	PSME2	1	1	1	1
OXA1L	EGFR	1	1	1	1
OXA1L	FZD7	1	1	1	1
SPP1	CDC42	1	1	1	1
SPP1	PRCP	1	1	1	1
SPP1	CLTC	1	1	1	1
SPP1	KDM5A	1	1	1	1
SPP1	TGFBR2	1	1	1	1
SPP1	HDAC2	1	1	1	1
MSH6	PIK3CA	1	1	1	1
MSH6	HMGCR	1	1	1	1
MSH6	ARHGEF2	1	1	1	1
MSH6	LIPA	1	1	1	1
MSH6	BACE2	1	1	1	1
MSH6	OXA1L	1	1	1	1
MSH6	DFFA	1	1	1	1
MSH6	PIN1	1	1	1	1
MSH6	SMARCA4	1	1	1	1
MSH6	NFKBIA	1	1	1	1
RPN1	MLLT11	1	1	1	1
RPN1	PIN1	1	1	1	1
RPN1	SLC35A1	1	1	1	1
RPN1	NFKBIA	1	1	1	1
FAM63A	MYCBP2	1	1	1	1
FAM63A	SUV39H1	1	1	1	1
FAM63A	BIRC5	1	1	1	1
FAM63A	CDK2	1	1	1	1
PRKX	ARHGEF2	1	1	1	1
PRKX	LIPA	1	1	1	1
PRKX	NUP93	1	1	1	1
PRKX	MRPS2	1	1	1	1
PRKX	BMP4	1	1	1	1
PRKX	PRCP	1	1	1	1
PRKX	TSPAN3	1	1	1	1
PRKX	IDE	1	1	1	1
PRKX	NFKBIA	1	1	1	1
CCND1	NOTCH1	1	1	1	1
CCND1	GRB10	1	1	1	1
CCND1	CASP2	1	1	1	1
CCND1	TOPBP1	1	1	1	1
CCND1	AXIN1	1	1	1	1
CCND1	MYO10	1	1	1	1
CCND1	GTF2A2	1	1	1	1
CCND1	SLC35A1	1	1	1	1
CCND1	TSPAN3	1	1	1	1
CCND1	GNAI1	1	1	1	1
CCND1	STAT3	1	1	1	1
CCND1	TMEM50A	1	1	1	1
CCND1	POLG2	1	1	1	1
UBE2C	CCND3	1	1	1	1
UBE2C	ATF6	1	1	1	1
UBE2C	HSPA1A	1	1	1	1
UBE2C	HEATR1	1	1	1	1
UBE2C	BMP4	1	1	1	1
UBE2C	MYLK	1	1	1	1
UBE2C	VAPB	1	1	1	1
UBE2C	SUZ12	1	1	1	1
UBE2C	PCCB	1	1	1	1
UBE2C	DAG1	1	1	1	1
UBE2C	MYL9	1	1	1	1
UBE2C	EXT1	1	1	1	1
UBE2C	IGFBP3	1	1	1	1
UBE2C	TM9SF3	1	1	1	1
LOXL1	ACAA1	1	1	1	1
LOXL1	RUVBL1	1	1	1	1
LOXL1	FYN	1	1	1	1
LOXL1	SUZ12	1	1	1	1
LOXL1	TMED10	1	1	1	1
LOXL1	SLC25A14	1	1	1	1
PAF1	NUP93	1	1	1	1
PAF1	SMNDC1	1	1	1	1
PAF1	SMARCC1	1	1	1	1
PAF1	CAT	1	1	1	1
PAF1	VAPB	1	1	1	1
PAF1	ICAM1	1	1	1	1
PAF1	TMED10	1	1	1	1
PAF1	GNAI1	1	1	1	1
UBE2A	MLEC	1	1	1	1
UBE2A	RPA1	1	1	1	1
UBE2A	POLR2K	1	1	1	1
UBE2A	SOX2	1	1	1	1
UBE2A	NFKBIA	1	1	1	1
UBE2A	PRKAG2	1	1	1	1
PCK2	PCMT1	1	1	1	1
PCK2	UBE2C	1	1	1	1
PCK2	AXIN1	1	1	1	1
PCK2	TBX2	1	1	1	1
PCK2	HTATSF1	1	1	1	1
PCK2	CAST	1	1	1	1
PCK2	YTHDF1	1	1	1	1
PCK2	POLG2	1	1	1	1
TSPAN4	ENOPH1	1	1	1	1
TSPAN4	HEATR1	1	1	1	1
TSPAN4	CDC42	1	1	1	1
TSPAN4	DFFA	1	1	1	1
TSPAN4	HTATSF1	1	1	1	1
TSPAN4	RAP1GAP	1	1	1	1
TSPAN4	TGFBR2	1	1	1	1
TSPAN4	NRIP1	1	1	1	1
TSPAN4	CGRRF1	1	1	1	1
TSPAN4	RNMT	1	1	1	1
TSPAN4	SORBS3	1	1	1	1
SLC25A13	EPHA3	1	1	1	1
SLC25A13	HEATR1	1	1	1	1
SLC25A13	MLLT11	1	1	1	1
SLC25A13	TOPBP1	1	1	1	1
SLC25A13	DFFA	1	1	1	1
SLC25A13	SOX2	1	1	1	1
SLC25A13	NET1	1	1	1	1
SLC5A6	DUSP6	1	1	1	1
SLC5A6	USP1	1	1	1	1
SLC5A6	DAG1	1	1	1	1
CYTH1	HSPA1A	1	1	1	1
CYTH1	BACE2	1	1	1	1
CYTH1	ACAA1	1	1	1	1
CYTH1	GTF2A2	1	1	1	1
CYTH1	SOX2	1	1	1	1
CYTH1	TMED10	1	1	1	1
CYTH1	GNAI1	1	1	1	1
CYTH1	RNH1	1	1	1	1
CYTH1	TSPAN6	1	1	1	1
SPTLC2	PAFAH1B1	1	1	1	1
SPTLC2	PCMT1	1	1	1	1
SPTLC2	RELB	1	1	1	1
SPTLC2	PLA2G4A	1	1	1	1
SPTLC2	FYN	1	1	1	1
SPTLC2	EBP	1	1	1	1
SPTLC2	BAX	1	1	1	1
PWP1	LIPA	1	1	1	1
PWP1	NUP85	1	1	1	1
PWP1	EGF	1	1	1	1
PWP1	CLTB	1	1	1	1
PWP1	SLC11A2	1	1	1	1
PWP1	TIMM22	1	1	1	1
PWP1	POLG2	1	1	1	1
PWP1	NFKBIA	1	1	1	1
TESK1	SUV39H1	1	1	1	1
TESK1	POLR2K	1	1	1	1
TESK1	DAG1	1	1	1	1
TESK1	PHKB	1	1	1	1
TESK1	BAG3	1	1	1	1
TESK1	NFKBIA	1	1	1	1
DFFA	HMGCR	1	1	1	1
DFFA	ENOPH1	1	1	1	1
DFFA	ADCK3	1	1	1	1
DFFA	SLC35A3	1	1	1	1
DFFA	TESK1	1	1	1	1
DFFA	TMED10	1	1	1	1
DFFA	SHC1	1	1	1	1
DFFA	PAN2	1	1	1	1
DFFA	POLG2	1	1	1	1
DFFA	KIAA0753	1	1	1	1
COPB2	CCNA1	1	1	1	1
COPB2	BAD	1	1	1	1
COPB2	ASCC3	1	1	1	1
COPB2	ENOSF1	1	1	1	1
COPB2	APP	1	1	1	1
COPB2	PSMB8	1	1	1	1
COPB2	HDAC2	1	1	1	1
CD58	RELB	1	1	1	1
CD58	DYNLT3	1	1	1	1
CD58	HEATR1	1	1	1	1
CD58	TBC1D9B	1	1	1	1
CD58	TOPBP1	1	1	1	1
CD58	TSPAN4	1	1	1	1
CD58	HTATSF1	1	1	1	1
CD58	HN1L	1	1	1	1
PAK4	NUP93	1	1	1	1
PAK4	GRB10	1	1	1	1
PAK4	PHKA1	1	1	1	1
PAK4	SPEN	1	1	1	1
PAK4	EGFR	1	1	1	1
PAK4	NET1	1	1	1	1
PAK4	RNMT	1	1	1	1
USP1	HSPA1A	1	1	1	1
USP1	S100A4	1	1	1	1
USP1	TBC1D9B	1	1	1	1
USP1	VGLL4	1	1	1	1
MEST	TOPBP1	1	1	1	1
MEST	CCND1	1	1	1	1
MEST	TESK1	1	1	1	1
MEST	DFFA	1	1	1	1
MEST	EBP	1	1	1	1
MEST	RAP1GAP	1	1	1	1
MEST	MMP1	1	1	1	1
RRP1B	PIK3CA	1	1	1	1
RRP1B	LIPA	1	1	1	1
RRP1B	PCMT1	1	1	1	1
RRP1B	HEATR1	1	1	1	1
RRP1B	NPC1	1	1	1	1
RRP1B	TESK1	1	1	1	1
RRP1B	ACOT9	1	1	1	1
RRP1B	SOCS2	1	1	1	1
RRP1B	KIAA0753	1	1	1	1
RRP1B	AKT1	1	1	1	1
RAB21	IL4R	1	1	1	1
RAB21	NUP93	1	1	1	1
RAB21	GADD45A	1	1	1	1
RAB21	HSPA1A	1	1	1	1
RAB21	ALDOC	1	1	1	1
RAB21	CCND1	1	1	1	1
RAB21	TSPAN4	1	1	1	1
RAB21	BNIP3L	1	1	1	1
RAB21	IDE	1	1	1	1
RAB21	PDIA5	1	1	1	1
RAB21	TM9SF3	1	1	1	1
CASC3	NUP93	1	1	1	1
CASC3	CD44	1	1	1	1
CASC3	BMP4	1	1	1	1
CASC3	DAG1	1	1	1	1
CASC3	SLC35A1	1	1	1	1
FBXO21	PRAF2	1	1	1	1
FBXO21	PLA2G15	1	1	1	1
FBXO21	RPIA	1	1	1	1
FBXO21	SPTLC2	1	1	1	1
FBXO21	DFFA	1	1	1	1
FBXO21	TSPAN3	1	1	1	1
FBXO21	UFM1	1	1	1	1
FBXO21	NET1	1	1	1	1
FBXO21	PTK2	1	1	1	1
FBXO21	NFKBIA	1	1	1	1
FBXO21	CEBPA	1	1	1	1
DUSP3	ACAA1	1	1	1	1
DUSP3	POLB	1	1	1	1
DUSP3	TSPAN4	1	1	1	1
DUSP3	HTATSF1	1	1	1	1
DUSP3	GTF2A2	1	1	1	1
DUSP3	SLC35A1	1	1	1	1
DUSP3	UFM1	1	1	1	1
DUSP3	FRS2	1	1	1	1
DUSP3	RNH1	1	1	1	1
AURKA	LIPA	1	1	1	1
AURKA	NUP93	1	1	1	1
AURKA	CDK19	1	1	1	1
AURKA	S100A4	1	1	1	1
AURKA	MLLT11	1	1	1	1
AURKA	RAB21	1	1	1	1
AURKA	SPEN	1	1	1	1
AURKA	SOX2	1	1	1	1
AURKA	TIMM22	1	1	1	1
AURKA	FZD7	1	1	1	1
AURKA	TM9SF3	1	1	1	1
CDC20	HMGCR	1	1	1	1
CDC20	HDAC6	1	1	1	1
CDC20	NFE2L2	1	1	1	1
CDC20	PACSIN3	1	1	1	1
CDC20	CDKN1A	1	1	1	1
CDC20	IGFBP3	1	1	1	1
CDC20	FRS2	1	1	1	1
CDC20	TNFRSF21	1	1	1	1
CDC20	PRKAG2	1	1	1	1
JMJD6	SGCB	1	1	1	1
JMJD6	PLA2G15	1	1	1	1
JMJD6	CHEK1	1	1	1	1
JMJD6	HSPA1A	1	1	1	1
JMJD6	MLLT11	1	1	1	1
JMJD6	STAMBP	1	1	1	1
JMJD6	APP	1	1	1	1
JMJD6	TMED10	1	1	1	1
JMJD6	GLRX	1	1	1	1
PRKCQ	MLEC	1	1	1	1
PRKCQ	ENOSF1	1	1	1	1
PRKCQ	RPP38	1	1	1	1
STK10	IL4R	1	1	1	1
STK10	DFFA	1	1	1	1
STK10	SUZ12	1	1	1	1
STK10	NRIP1	1	1	1	1
STK10	IGF2BP2	1	1	1	1
STK10	POLG2	1	1	1	1
STK10	KIAA0753	1	1	1	1
TXNDC9	ARHGEF2	1	1	1	1
TXNDC9	PTPRK	1	1	1	1
TXNDC9	NUP93	1	1	1	1
TXNDC9	S100A4	1	1	1	1
TXNDC9	PPOX	1	1	1	1
TXNDC9	BMP4	1	1	1	1
TXNDC9	ADCK3	1	1	1	1
TXNDC9	PIN1	1	1	1	1
TXNDC9	PACSIN3	1	1	1	1
TXNDC9	RAB31	1	1	1	1
TXNDC9	HDAC2	1	1	1	1
GADD45B	PLA2G15	1	1	1	1
GADD45B	NUP93	1	1	1	1
GADD45B	RFX5	1	1	1	1
GADD45B	SPTLC2	1	1	1	1
GADD45B	GTF2A2	1	1	1	1
GADD45B	TGFBR2	1	1	1	1
GADD45B	NRIP1	1	1	1	1
GADD45B	KCNK1	1	1	1	1
GADD45B	SLC35A1	1	1	1	1
GADD45B	RFC2	1	1	1	1
IFRD2	PCBD1	1	1	1	1
IFRD2	DFFA	1	1	1	1
IFRD2	SOX2	1	1	1	1
IFRD2	GNAI1	1	1	1	1
IFRD2	STAT3	1	1	1	1
IFRD2	SMARCA4	1	1	1	1
IGHMBP2	TERF2IP	1	1	1	1
IGHMBP2	ENOSF1	1	1	1	1
IGHMBP2	TLR4	1	1	1	1
IGHMBP2	DUSP6	1	1	1	1
IGHMBP2	PRCP	1	1	1	1
IGHMBP2	TOPBP1	1	1	1	1
IGHMBP2	FYN	1	1	1	1
IGHMBP2	SCARB1	1	1	1	1
IGHMBP2	RAP1GAP	1	1	1	1
IGHMBP2	NFKBIE	1	1	1	1
IGHMBP2	KCNK1	1	1	1	1
IGHMBP2	STAT3	1	1	1	1
IGHMBP2	PTPN6	1	1	1	1
IGHMBP2	RNMT	1	1	1	1
SCAND1	TLR4	1	1	1	1
SCAND1	SLC35A3	1	1	1	1
SCAND1	OXA1L	1	1	1	1
SCAND1	CD58	1	1	1	1
SCAND1	SCARB1	1	1	1	1
SCAND1	AXIN1	1	1	1	1
SCAND1	SUZ12	1	1	1	1
SCAND1	TRAP1	1	1	1	1
SCAND1	DAG1	1	1	1	1
SCAND1	MNAT1	1	1	1	1
SCAND1	IDE	1	1	1	1
SCAND1	RNH1	1	1	1	1
AMDHD2	PLA2G15	1	1	1	1
AMDHD2	RPIA	1	1	1	1
AMDHD2	SPTLC2	1	1	1	1
AMDHD2	MTA1	1	1	1	1
AMDHD2	PTPN6	1	1	1	1
AMDHD2	FZD7	1	1	1	1
SCARB1	PIK3CA	1	1	1	1
SCARB1	CASP2	1	1	1	1
SCARB1	EBP	1	1	1	1
SCARB1	PIN1	1	1	1	1
SCARB1	STAMBP	1	1	1	1
SCARB1	SPEN	1	1	1	1
SCARB1	IGF2BP2	1	1	1	1
SCARB1	NFKBIA	1	1	1	1
SCARB1	PRKAG2	1	1	1	1
ELAVL1	CCNH	1	1	1	1
ELAVL1	PPP2R3C	1	1	1	1
ELAVL1	SPRED2	1	1	1	1
ELAVL1	VAPB	1	1	1	1
ELAVL1	OXCT1	1	1	1	1
ELAVL1	CDKN1A	1	1	1	1
ELAVL1	TMED10	1	1	1	1
ELAVL1	PSMB8	1	1	1	1
ELAVL1	STAT3	1	1	1	1
ELAVL1	IGFBP3	1	1	1	1
ELAVL1	FGFR2	1	1	1	1
IGF1R	DFFA	1	1	1	1
IGF1R	AKAP8L	1	1	1	1
EML3	KDM3A	1	1	1	1
EML3	P4HTM	1	1	1	1
EML3	CLTC	1	1	1	1
EML3	TMED10	1	1	1	1
EML3	RNMT	1	1	1	1
SESN1	MLEC	1	1	1	1
SESN1	KIF20A	1	1	1	1
SESN1	SLC11A2	1	1	1	1
SESN1	SUZ12	1	1	1	1
SESN1	NUCB2	1	1	1	1
SESN1	IDE	1	1	1	1
SESN1	C5	1	1	1	1
SESN1	TM9SF3	1	1	1	1
EBP	PLA2G15	1	1	1	1
EBP	GMNN	1	1	1	1
EBP	SCARB1	1	1	1	1
EBP	NFKBIE	1	1	1	1
EBP	TSPAN6	1	1	1	1
UBQLN2	PEX11A	1	1	1	1
UBQLN2	SMNDC1	1	1	1	1
UBQLN2	HEATR1	1	1	1	1
UBQLN2	SPRED2	1	1	1	1
UBQLN2	RAD51C	1	1	1	1
UBQLN2	NRIP1	1	1	1	1
UBQLN2	CAST	1	1	1	1
UBQLN2	PRKAG2	1	1	1	1
CEBPD	CCNA1	1	1	1	1
CEBPD	MLEC	1	1	1	1
CEBPD	HEATR1	1	1	1	1
CEBPD	CASP2	1	1	1	1
CEBPD	PACSIN3	1	1	1	1
CEBPD	REEP5	1	1	1	1
MAPKAPK5	PAX8	1	1	1	1
MAPKAPK5	PSIP1	1	1	1	1
MAPKAPK5	HEATR1	1	1	1	1
MAPKAPK5	CLTC	1	1	1	1
RAD51C	BMP4	1	1	1	1
RAD51C	SLC35A3	1	1	1	1
RAD51C	ICAM1	1	1	1	1
RAD51C	SOX2	1	1	1	1
NUP62	PLA2G15	1	1	1	1
NUP62	PRCP	1	1	1	1
NUP62	MVP	1	1	1	1
NUP62	ERBB3	1	1	1	1
UGDH	CDK6	1	1	1	1
UGDH	PCMT1	1	1	1	1
UGDH	S100A4	1	1	1	1
UGDH	GRB10	1	1	1	1
UGDH	DFFA	1	1	1	1
UGDH	USP1	1	1	1	1
UGDH	HTATSF1	1	1	1	1
UGDH	RAP1GAP	1	1	1	1
