SLC25A46	SYNGR3	1	1	1	1
SLC25A46	SLC25A13	1	1	1	1
SLC25A46	PAK4	1	1	1	1
SLC25A46	RRP1B	1	1	1	1
SLC25A46	TRIM13	1	1	1	1
SLC25A46	POLR2K	1	1	1	1
SLC25A46	STAP2	1	1	1	1
SLC25A46	PIK3C2B	1	1	1	1
SLC25A46	KAT6A	1	1	1	1
SLC25A46	FBXO11	1	1	1	1
SLC25A46	HEBP1	1	1	1	1
SLC25A46	MEF2C	1	1	1	1
SLC25A46	C5	1	1	1	1
SLC25A46	TIMM9	1	1	1	1
SLC25A46	PXN	1	1	1	1
SLC25A46	CSNK2A2	1	1	1	1
RAB4A	GTF2E2	1	1	1	1
RAB4A	CD97	1	1	1	1
RAB4A	SMARCD2	1	1	1	1
RAB4A	PPOX	1	1	1	1
RAB4A	KDM3A	1	1	1	1
RAB4A	SUV39H1	1	1	1	1
RAB4A	CD320	1	1	1	1
RAB4A	TOMM34	1	1	1	1
RAB4A	LSR	1	1	1	1
RAB4A	PTPLAD1	1	1	1	1
RAB4A	FHL2	1	1	1	1
RAB4A	TMEM97	1	1	1	1
RAB4A	PIK3C2B	1	1	1	1
RAB4A	KCNK1	1	1	1	1
RAB4A	GLRX	1	1	1	1
RAB4A	TSPAN3	1	1	1	1
RAB4A	SLC25A14	1	1	1	1
RAB4A	PHKG2	1	1	1	1
RAB4A	PHKB	1	1	1	1
RAB4A	RRP8	1	1	1	1
RAB4A	PGRMC1	1	1	1	1
RAB4A	STX4	1	1	1	1
RAB4A	MMP2	1	1	1	1
RAB4A	IKBKB	1	1	1	1
RAB4A	MTHFD2	1	1	1	1
LSM5	HMGCR	1	1	1	1
LSM5	PAX8	1	1	1	1
LSM5	PNP	1	1	1	1
LSM5	CHEK1	1	1	1	1
LSM5	RFC5	1	1	1	1
LSM5	SLC11A2	1	1	1	1
LSM5	ARID5B	1	1	1	1
LSM5	ARPP19	1	1	1	1
LSM5	NPC1	1	1	1	1
LSM5	P4HTM	1	1	1	1
LSM5	RAP1GAP	1	1	1	1
LSM5	GNB5	1	1	1	1
LSM5	TWF2	1	1	1	1
LSM5	RPA3	1	1	1	1
LSM5	ATP11B	1	1	1	1
FAM57A	DUSP14	1	1	1	1
FAM57A	CCND3	1	1	1	1
FAM57A	VAV3	1	1	1	1
FAM57A	NENF	1	1	1	1
FAM57A	MBNL1	1	1	1	1
FAM57A	AURKB	1	1	1	1
FAM57A	TIMP2	1	1	1	1
FAM57A	HEATR1	1	1	1	1
FAM57A	PTPN1	1	1	1	1
FAM57A	GATA2	1	1	1	1
FAM57A	ATP1B1	1	1	1	1
FAM57A	VPS72	1	1	1	1
FAM57A	MBTPS1	1	1	1	1
FAM57A	POLB	1	1	1	1
FAM57A	PMM2	1	1	1	1
FAM57A	APPBP2	1	1	1	1
FAM57A	CAT	1	1	1	1
FAM57A	DUSP6	1	1	1	1
FAM57A	HDAC6	1	1	1	1
FAM57A	TOPBP1	1	1	1	1
FAM57A	SLC35A3	1	1	1	1
FAM57A	DUSP3	1	1	1	1
FAM57A	NISCH	1	1	1	1
FAM57A	HTATSF1	1	1	1	1
FAM57A	CPNE3	1	1	1	1
FAM57A	PAK1	1	1	1	1
FAM57A	HN1L	1	1	1	1
FAM57A	IPO13	1	1	1	1
FAM57A	ORC1	1	1	1	1
FAM57A	RAP1GAP	1	1	1	1
FAM57A	CCNB1	1	1	1	1
FAM57A	GTF2A2	1	1	1	1
FAM57A	BNIP3L	1	1	1	1
FAM57A	CCL2	1	1	1	1
FAM57A	HS2ST1	1	1	1	1
FAM57A	PHKA1	1	1	1	1
FAM57A	CAST	1	1	1	1
FAM57A	PLS1	1	1	1	1
FAM57A	NRAS	1	1	1	1
FAM57A	PIP4K2B	1	1	1	1
FAM57A	TMED10	1	1	1	1
FAM57A	H2AFV	1	1	1	1
FAM57A	ATP6V1D	1	1	1	1
FAM57A	PTPN6	1	1	1	1
FAM57A	IDE	1	1	1	1
FAM57A	TXNL4B	1	1	1	1
FAM57A	TIMM17B	1	1	1	1
FAM57A	NET1	1	1	1	1
FAM57A	PTK2	1	1	1	1
FAM57A	ABCF1	1	1	1	1
FAM57A	EXT1	1	1	1	1
FAM57A	RNMT	1	1	1	1
FAM57A	PIH1D1	1	1	1	1
FAM57A	STX4	1	1	1	1
FAM57A	LGMN	1	1	1	1
FAM57A	BID	1	1	1	1
FAM57A	POLD4	1	1	1	1
STAT1	TPM1	1	1	1	1
STAT1	CEP57	1	1	1	1
STAT1	TEX10	1	1	1	1
STAT1	CHEK1	1	1	1	1
STAT1	PCMT1	1	1	1	1
STAT1	ATG3	1	1	1	1
STAT1	BCL2	1	1	1	1
STAT1	TBC1D9B	1	1	1	1
STAT1	FYN	1	1	1	1
STAT1	TXNDC9	1	1	1	1
STAT1	NIT1	1	1	1	1
STAT1	PIGB	1	1	1	1
STAT1	GNA15	1	1	1	1
STAT1	USP22	1	1	1	1
STAT1	CAST	1	1	1	1
STAT1	BAMBI	1	1	1	1
STAT1	PFKL	1	1	1	1
STAT1	PIK3C2B	1	1	1	1
STAT1	SLC35A1	1	1	1	1
STAT1	TMED10	1	1	1	1
STAT1	TP53	1	1	1	1
STAT1	RAD9A	1	1	1	1
STAT1	STAT3	1	1	1	1
STAT1	MAT2A	1	1	1	1
STAT1	FAIM	1	1	1	1
STAT1	HADH	1	1	1	1
STAT1	CCNA2	1	1	1	1
STAT1	TCEAL4	1	1	1	1
STAT1	STXBP1	1	1	1	1
STAT1	HOOK2	1	1	1	1
STAT1	IGFBP3	1	1	1	1
STAT1	RPL39L	1	1	1	1
STAT1	COASY	1	1	1	1
TMCO1	GFOD1	1	1	1	1
TMCO1	SLC25A4	1	1	1	1
TMCO1	DNTTIP2	1	1	1	1
TMCO1	PEX11A	1	1	1	1
TMCO1	DNAJC15	1	1	1	1
TMCO1	CISD1	1	1	1	1
TMCO1	DMTF1	1	1	1	1
TMCO1	ETS1	1	1	1	1
TMCO1	LIG1	1	1	1	1
TMCO1	SMNDC1	1	1	1	1
TMCO1	HSPA1A	1	1	1	1
TMCO1	HEATR1	1	1	1	1
TMCO1	RRAGA	1	1	1	1
TMCO1	SPRED2	1	1	1	1
TMCO1	INPP4B	1	1	1	1
TMCO1	FBXO7	1	1	1	1
TMCO1	RBM15B	1	1	1	1
TMCO1	DFFA	1	1	1	1
TMCO1	DUSP3	1	1	1	1
TMCO1	SCAND1	1	1	1	1
TMCO1	SCARB1	1	1	1	1
TMCO1	RPP38	1	1	1	1
TMCO1	TSEN2	1	1	1	1
TMCO1	TOP2A	1	1	1	1
TMCO1	DHX29	1	1	1	1
TMCO1	SMC4	1	1	1	1
TMCO1	YTHDF1	1	1	1	1
TMCO1	PIK3C2B	1	1	1	1
TMCO1	FCHO1	1	1	1	1
TMCO1	SLC35A1	1	1	1	1
TMCO1	IGF2BP2	1	1	1	1
TMCO1	TRIB1	1	1	1	1
TMCO1	SHC1	1	1	1	1
TMCO1	IDE	1	1	1	1
TMCO1	SRC	1	1	1	1
TMCO1	MRPS16	1	1	1	1
TMCO1	POLG2	1	1	1	1
TMCO1	FRS2	1	1	1	1
TMCO1	RNMT	1	1	1	1
TMCO1	FGFR2	1	1	1	1
TMCO1	BAX	1	1	1	1
MAPK1IP1L	CCNA1	1	1	1	1
MAPK1IP1L	FAM69A	1	1	1	1
MAPK1IP1L	GRB10	1	1	1	1
MAPK1IP1L	STUB1	1	1	1	1
MAPK1IP1L	NR2F6	1	1	1	1
MAPK1IP1L	CRKL	1	1	1	1
MAPK1IP1L	BCL7B	1	1	1	1
MAPK1IP1L	DDIT4	1	1	1	1
MAPK1IP1L	TOPBP1	1	1	1	1
MAPK1IP1L	TESK1	1	1	1	1
MAPK1IP1L	PAK4	1	1	1	1
MAPK1IP1L	MAPKAPK5	1	1	1	1
MAPK1IP1L	NUP62	1	1	1	1
MAPK1IP1L	STK25	1	1	1	1
MAPK1IP1L	CGRRF1	1	1	1	1
MAPK1IP1L	H2AFV	1	1	1	1
MAPK1IP1L	GLRX	1	1	1	1
MAPK1IP1L	SLC25A14	1	1	1	1
MAPK1IP1L	KAT6B	1	1	1	1
MAPK1IP1L	STAT3	1	1	1	1
MAPK1IP1L	PHKG2	1	1	1	1
MAPK1IP1L	CTTN	1	1	1	1
MAPK1IP1L	PXN	1	1	1	1
MAPK1IP1L	MAPK13	1	1	1	1
MAPK1IP1L	COPS7A	1	1	1	1
MAPK1IP1L	ADI1	1	1	1	1
PARP2	CHEK1	1	1	1	1
PARP2	NR2F6	1	1	1	1
PARP2	MLLT11	1	1	1	1
PARP2	LYN	1	1	1	1
PARP2	TMCO1	1	1	1	1
PARP2	TMEM97	1	1	1	1
PARP2	ICMT	1	1	1	1
PARP2	APP	1	1	1	1
PARP2	NSDHL	1	1	1	1
PARP2	RRP12	1	1	1	1
PARP2	RNF167	1	1	1	1
STK25	ARHGEF2	1	1	1	1
STK25	CSK	1	1	1	1
STK25	HSPA1A	1	1	1	1
STK25	KEAP1	1	1	1	1
STK25	YME1L1	1	1	1	1
STK25	MPZL1	1	1	1	1
STK25	FAT1	1	1	1	1
STK25	IFRD2	1	1	1	1
STK25	PIN1	1	1	1	1
STK25	RPP38	1	1	1	1
STK25	NISCH	1	1	1	1
STK25	BNIP3L	1	1	1	1
STK25	FAM20B	1	1	1	1
STK25	ANXA7	1	1	1	1
STK25	FCHO1	1	1	1	1
STK25	MTA1	1	1	1	1
STK25	MAT2A	1	1	1	1
STK25	SORBS3	1	1	1	1
SMC3	NOTCH1	1	1	1	1
SMC3	AURKB	1	1	1	1
SMC3	KEAP1	1	1	1	1
SMC3	S100A4	1	1	1	1
SMC3	BMP4	1	1	1	1
SMC3	ENOSF1	1	1	1	1
SMC3	STAP2	1	1	1	1
SMC3	PSMB8	1	1	1	1
SMC3	NOLC1	1	1	1	1
SMC3	VGLL4	1	1	1	1
VAPB	CD97	1	1	1	1
VAPB	CSNK1E	1	1	1	1
VAPB	CASK	1	1	1	1
VAPB	SFN	1	1	1	1
VAPB	PRR7	1	1	1	1
VAPB	AMDHD2	1	1	1	1
VAPB	UBQLN2	1	1	1	1
VAPB	RPP38	1	1	1	1
VAPB	TBX2	1	1	1	1
VAPB	HTATSF1	1	1	1	1
VAPB	NFKBIE	1	1	1	1
VAPB	CDKN1A	1	1	1	1
VAPB	CDKN2A	1	1	1	1
VAPB	SLC35A1	1	1	1	1
VAPB	STAT3	1	1	1	1
VAPB	HADH	1	1	1	1
VAPB	RPS5	1	1	1	1
VAPB	TIMM17B	1	1	1	1
VAPB	EXT1	1	1	1	1
VAPB	POLG2	1	1	1	1
VAPB	BHLHE40	1	1	1	1
ZNF395	XPO7	1	1	1	1
ZNF395	UBE2J1	1	1	1	1
ZNF395	PAFAH1B1	1	1	1	1
ZNF395	SMARCC1	1	1	1	1
ZNF395	BLMH	1	1	1	1
ZNF395	APPBP2	1	1	1	1
ZNF395	SLC25A13	1	1	1	1
ZNF395	EBP	1	1	1	1
ZNF395	RAP1GAP	1	1	1	1
ZNF395	STAP2	1	1	1	1
ZNF395	TARBP1	1	1	1	1
ZNF395	ALAS1	1	1	1	1
ZNF395	SYK	1	1	1	1
ZNF395	KIAA0753	1	1	1	1
RPP38	PRR15L	1	1	1	1
RPP38	POLE2	1	1	1	1
RPP38	ENOPH1	1	1	1	1
RPP38	POLB	1	1	1	1
RPP38	UBR7	1	1	1	1
RPP38	HSD17B11	1	1	1	1
RPP38	NMT1	1	1	1	1
RPP38	RBM15B	1	1	1	1
RPP38	FYN	1	1	1	1
RPP38	TXNDC9	1	1	1	1
RPP38	TMCO1	1	1	1	1
RPP38	TRAK2	1	1	1	1
RPP38	CBLB	1	1	1	1
RPP38	NRAS	1	1	1	1
RPP38	HMGCS1	1	1	1	1
RPP38	STAT3	1	1	1	1
RPP38	HOXA10	1	1	1	1
RPP38	CDK2	1	1	1	1
RPP38	HOOK2	1	1	1	1
RPP38	TPD52L2	1	1	1	1
RPP38	RNH1	1	1	1	1
RPP38	PAFAH1B3	1	1	1	1
RPP38	KIAA0196	1	1	1	1
RPP38	RNF167	1	1	1	1
AXIN1	KIAA1279	1	1	1	1
AXIN1	TOR1A	1	1	1	1
AXIN1	S100A4	1	1	1	1
AXIN1	PPOX	1	1	1	1
AXIN1	ASAH1	1	1	1	1
AXIN1	NR2F6	1	1	1	1
AXIN1	PROS1	1	1	1	1
AXIN1	PRCP	1	1	1	1
AXIN1	CCND1	1	1	1	1
AXIN1	SLC5A6	1	1	1	1
AXIN1	CYTH1	1	1	1	1
AXIN1	USP1	1	1	1	1
AXIN1	SPDEF	1	1	1	1
AXIN1	ABHD4	1	1	1	1
AXIN1	SLC25A46	1	1	1	1
AXIN1	NRIP1	1	1	1	1
AXIN1	DYRK3	1	1	1	1
AXIN1	TIMELESS	1	1	1	1
AXIN1	TMED10	1	1	1	1
AXIN1	ADH5	1	1	1	1
AXIN1	EZH2	1	1	1	1
AXIN1	TATDN2	1	1	1	1
AXIN1	RPA3	1	1	1	1
AXIN1	SOCS2	1	1	1	1
AXIN1	NUDT9	1	1	1	1
AXIN1	SUPV3L1	1	1	1	1
AXIN1	XPNPEP1	1	1	1	1
AXIN1	CEBPA	1	1	1	1
AXIN1	FASTKD5	1	1	1	1
AXIN1	GNAI2	1	1	1	1
LAMA3	ITFG1	1	1	1	1
LAMA3	RBKS	1	1	1	1
LAMA3	GTF2E2	1	1	1	1
LAMA3	ELAC2	1	1	1	1
LAMA3	SLC25A4	1	1	1	1
LAMA3	TERF2IP	1	1	1	1
LAMA3	HMGCR	1	1	1	1
LAMA3	ARHGEF2	1	1	1	1
LAMA3	RHOA	1	1	1	1
LAMA3	PNP	1	1	1	1
LAMA3	MLEC	1	1	1	1
LAMA3	ST3GAL5	1	1	1	1
LAMA3	SMARCD2	1	1	1	1
LAMA3	NOTCH1	1	1	1	1
LAMA3	PLA2G15	1	1	1	1
LAMA3	KIT	1	1	1	1
LAMA3	CASP3	1	1	1	1
LAMA3	NUP93	1	1	1	1
LAMA3	GPR56	1	1	1	1
LAMA3	UBE2J1	1	1	1	1
LAMA3	SLC37A4	1	1	1	1
LAMA3	SFN	1	1	1	1
LAMA3	MRPS2	1	1	1	1
LAMA3	RPIA	1	1	1	1
LAMA3	THAP11	1	1	1	1
LAMA3	CDK19	1	1	1	1
LAMA3	NARFL	1	1	1	1
LAMA3	MYCBP2	1	1	1	1
LAMA3	HSPA1A	1	1	1	1
LAMA3	AURKB	1	1	1	1
LAMA3	RPA1	1	1	1	1
LAMA3	PCMT1	1	1	1	1
LAMA3	NCOA3	1	1	1	1
LAMA3	S100A4	1	1	1	1
LAMA3	CNPY3	1	1	1	1
LAMA3	PTPN12	1	1	1	1
LAMA3	HEATR1	1	1	1	1
LAMA3	YME1L1	1	1	1	1
LAMA3	GRB10	1	1	1	1
LAMA3	LAGE3	1	1	1	1
LAMA3	ELOVL6	1	1	1	1
LAMA3	STUB1	1	1	1	1
LAMA3	BMP4	1	1	1	1
LAMA3	PRR7	1	1	1	1
LAMA3	ETV1	1	1	1	1
LAMA3	MBNL2	1	1	1	1
LAMA3	CNDP2	1	1	1	1
LAMA3	FOXO4	1	1	1	1
LAMA3	ATMIN	1	1	1	1
LAMA3	ARID4B	1	1	1	1
LAMA3	ALDOC	1	1	1	1
LAMA3	RUVBL1	1	1	1	1
LAMA3	SATB1	1	1	1	1
LAMA3	UBE2L6	1	1	1	1
LAMA3	ENOSF1	1	1	1	1
LAMA3	FKBP4	1	1	1	1
LAMA3	SPRED2	1	1	1	1
LAMA3	UBR7	1	1	1	1
LAMA3	PMM2	1	1	1	1
LAMA3	FAT1	1	1	1	1
LAMA3	CDC42	1	1	1	1
LAMA3	PDS5A	1	1	1	1
LAMA3	CAT	1	1	1	1
LAMA3	GRN	1	1	1	1
LAMA3	PNKP	1	1	1	1
LAMA3	BNIP3	1	1	1	1
LAMA3	BCL7B	1	1	1	1
LAMA3	ECD	1	1	1	1
LAMA3	SLC11A2	1	1	1	1
LAMA3	DUSP6	1	1	1	1
LAMA3	CRTAP	1	1	1	1
LAMA3	ARID5B	1	1	1	1
LAMA3	SLC35B1	1	1	1	1
LAMA3	GATA3	1	1	1	1
LAMA3	RBM15B	1	1	1	1
LAMA3	NR1H2	1	1	1	1
LAMA3	ADCK3	1	1	1	1
LAMA3	LSR	1	1	1	1
LAMA3	SLC35A3	1	1	1	1
LAMA3	KLHL9	1	1	1	1
LAMA3	SOX4	1	1	1	1
LAMA3	MVP	1	1	1	1
LAMA3	ARL4C	1	1	1	1
LAMA3	CCNF	1	1	1	1
LAMA3	PAF1	1	1	1	1
LAMA3	UBE2A	1	1	1	1
LAMA3	CYTH1	1	1	1	1
LAMA3	PWP1	1	1	1	1
LAMA3	DFFA	1	1	1	1
LAMA3	PAK4	1	1	1	1
LAMA3	MEST	1	1	1	1
LAMA3	IGHMBP2	1	1	1	1
LAMA3	AMDHD2	1	1	1	1
LAMA3	EBP	1	1	1	1
LAMA3	UBQLN2	1	1	1	1
LAMA3	MAPKAPK5	1	1	1	1
LAMA3	RAD51C	1	1	1	1
LAMA3	NNT	1	1	1	1
LAMA3	PLOD3	1	1	1	1
LAMA3	PIN1	1	1	1	1
LAMA3	CLTC	1	1	1	1
LAMA3	CSNK1A1	1	1	1	1
LAMA3	STAT1	1	1	1	1
LAMA3	STK25	1	1	1	1
LAMA3	RPP38	1	1	1	1
LAMA3	AXIN1	1	1	1	1
LAMA3	PTPRF	1	1	1	1
LAMA3	SNX7	1	1	1	1
LAMA3	TSEN2	1	1	1	1
LAMA3	TBX2	1	1	1	1
LAMA3	NR3C1	1	1	1	1
LAMA3	TOP2A	1	1	1	1
LAMA3	ACD	1	1	1	1
LAMA3	STAMBP	1	1	1	1
LAMA3	NFE2L2	1	1	1	1
LAMA3	FOXO3	1	1	1	1
LAMA3	ZNF589	1	1	1	1
LAMA3	KDM5A	1	1	1	1
LAMA3	PACSIN3	1	1	1	1
LAMA3	BNIP3L	1	1	1	1
LAMA3	TGFBR2	1	1	1	1
LAMA3	NUP88	1	1	1	1
LAMA3	FHL2	1	1	1	1
LAMA3	STXBP2	1	1	1	1
LAMA3	ICAM1	1	1	1	1
LAMA3	DFFB	1	1	1	1
LAMA3	KDM5B	1	1	1	1
LAMA3	NRIP1	1	1	1	1
LAMA3	SLC1A4	1	1	1	1
LAMA3	CAST	1	1	1	1
LAMA3	CDKN1A	1	1	1	1
LAMA3	ANXA7	1	1	1	1
LAMA3	SCYL3	1	1	1	1
LAMA3	KIF2C	1	1	1	1
LAMA3	BUB1B	1	1	1	1
LAMA3	PTK2B	1	1	1	1
LAMA3	BRCA1	1	1	1	1
LAMA3	NRAS	1	1	1	1
LAMA3	SCRN1	1	1	1	1
LAMA3	TUBB6	1	1	1	1
LAMA3	ECH1	1	1	1	1
LAMA3	APP	1	1	1	1
LAMA3	IGF2BP2	1	1	1	1
LAMA3	TCTA	1	1	1	1
LAMA3	MTA1	1	1	1	1
LAMA3	CBR3	1	1	1	1
LAMA3	DHDDS	1	1	1	1
LAMA3	PSMG1	1	1	1	1
LAMA3	GNAI1	1	1	1	1
LAMA3	SLC25A14	1	1	1	1
LAMA3	ARFIP2	1	1	1	1
LAMA3	STAT3	1	1	1	1
LAMA3	AKAP8	1	1	1	1
LAMA3	ME2	1	1	1	1
LAMA3	MMP1	1	1	1	1
LAMA3	PKIG	1	1	1	1
LAMA3	CCNE2	1	1	1	1
LAMA3	PHKG2	1	1	1	1
LAMA3	KAT6A	1	1	1	1
LAMA3	UBE3B	1	1	1	1
LAMA3	SNX13	1	1	1	1
LAMA3	IDE	1	1	1	1
LAMA3	FDFT1	1	1	1	1
LAMA3	CTTN	1	1	1	1
LAMA3	TXNL4B	1	1	1	1
LAMA3	ACAT2	1	1	1	1
LAMA3	PAN2	1	1	1	1
LAMA3	RPS5	1	1	1	1
LAMA3	BAG3	1	1	1	1
LAMA3	NOLC1	1	1	1	1
LAMA3	SRC	1	1	1	1
LAMA3	STXBP1	1	1	1	1
LAMA3	EZH2	1	1	1	1
LAMA3	MEF2C	1	1	1	1
LAMA3	PTGS2	1	1	1	1
LAMA3	MRPS16	1	1	1	1
LAMA3	DNAJB1	1	1	1	1
LAMA3	SPR	1	1	1	1
LAMA3	PGRMC1	1	1	1	1
LAMA3	HPRT1	1	1	1	1
LAMA3	C5	1	1	1	1
LAMA3	FUT1	1	1	1	1
LAMA3	REEP5	1	1	1	1
LAMA3	SMARCA4	1	1	1	1
LAMA3	RNH1	1	1	1	1
LAMA3	ERBB3	1	1	1	1
LAMA3	GNA11	1	1	1	1
LAMA3	FIS1	1	1	1	1
LAMA3	TIMM9	1	1	1	1
LAMA3	MFSD10	1	1	1	1
LAMA3	NUDT9	1	1	1	1
LAMA3	MYC	1	1	1	1
LAMA3	MMP2	1	1	1	1
LAMA3	NOL3	1	1	1	1
LAMA3	KIAA0753	1	1	1	1
LAMA3	TSKU	1	1	1	1
LAMA3	TNFRSF21	1	1	1	1
LAMA3	CYB561	1	1	1	1
LAMA3	XPNPEP1	1	1	1	1
LAMA3	MBOAT7	1	1	1	1
LAMA3	NFKBIA	1	1	1	1
LAMA3	CSNK2A2	1	1	1	1
LAMA3	PLEKHM1	1	1	1	1
LAMA3	RNF167	1	1	1	1
LAMA3	EPHB2	1	1	1	1
LAMA3	HDAC2	1	1	1	1
ACOT9	CASP3	1	1	1	1
ACOT9	RPA1	1	1	1	1
ACOT9	HEATR1	1	1	1	1
ACOT9	ACAA1	1	1	1	1
ACOT9	PIK3C3	1	1	1	1
ACOT9	SPRED2	1	1	1	1
ACOT9	GATA3	1	1	1	1
ACOT9	TBC1D9B	1	1	1	1
ACOT9	USP1	1	1	1	1
ACOT9	RAD51C	1	1	1	1
ACOT9	AXIN1	1	1	1	1
ACOT9	ACOT9	1	1	1	1
ACOT9	TBX2	1	1	1	1
ACOT9	STAT3	1	1	1	1
ACOT9	CFLAR	1	1	1	1
ACOT9	MMP1	1	1	1	1
ACOT9	MAT2A	1	1	1	1
ACOT9	RPS5	1	1	1	1
ACOT9	SRC	1	1	1	1
ACOT9	CDK2	1	1	1	1
ACOT9	TPD52L2	1	1	1	1
ACOT9	VGLL4	1	1	1	1
ACOT9	FZD7	1	1	1	1
ACOT9	BID	1	1	1	1
CAMSAP2	GTF2E2	1	1	1	1
CAMSAP2	SMC1A	1	1	1	1
CAMSAP2	RGS2	1	1	1	1
CAMSAP2	CHEK1	1	1	1	1
CAMSAP2	PDLIM1	1	1	1	1
CAMSAP2	NUP93	1	1	1	1
CAMSAP2	ATF6	1	1	1	1
CAMSAP2	FAH	1	1	1	1
CAMSAP2	DNAJB2	1	1	1	1
CAMSAP2	TOMM34	1	1	1	1
CAMSAP2	LOXL1	1	1	1	1
CAMSAP2	UBE2A	1	1	1	1
CAMSAP2	SPTLC2	1	1	1	1
CAMSAP2	TESK1	1	1	1	1
CAMSAP2	NIT1	1	1	1	1
CAMSAP2	RPP38	1	1	1	1
CAMSAP2	HOXA5	1	1	1	1
CAMSAP2	SUZ12	1	1	1	1
CAMSAP2	PRSS23	1	1	1	1
CAMSAP2	PPIC	1	1	1	1
CAMSAP2	ADH5	1	1	1	1
CAMSAP2	TRIB1	1	1	1	1
CAMSAP2	PSME2	1	1	1	1
CAMSAP2	CCNE2	1	1	1	1
CAMSAP2	CLPX	1	1	1	1
CAMSAP2	MYL9	1	1	1	1
CAMSAP2	RAB11FIP2	1	1	1	1
CAMSAP2	RPA3	1	1	1	1
CAMSAP2	NFKBIA	1	1	1	1
CAMSAP2	CEBPA	1	1	1	1
CAMSAP2	RNF167	1	1	1	1
RAE1	GFOD1	1	1	1	1
RAE1	CCNB2	1	1	1	1
RAE1	CHN1	1	1	1	1
RAE1	KIT	1	1	1	1
RAE1	CHEK1	1	1	1	1
RAE1	USP7	1	1	1	1
RAE1	TIMP2	1	1	1	1
RAE1	CDCA4	1	1	1	1
RAE1	APOE	1	1	1	1
RAE1	BCL2	1	1	1	1
RAE1	GRN	1	1	1	1
RAE1	PNKP	1	1	1	1
RAE1	SLC35A3	1	1	1	1
RAE1	MVP	1	1	1	1
RAE1	FAM63A	1	1	1	1
RAE1	UBE2A	1	1	1	1
RAE1	RAD51C	1	1	1	1
RAE1	TMCO1	1	1	1	1
RAE1	POLR2K	1	1	1	1
RAE1	SPEN	1	1	1	1
RAE1	PIK3C2B	1	1	1	1
RAE1	TSPAN3	1	1	1	1
RAE1	PSME2	1	1	1	1
RAE1	MMP1	1	1	1	1
RAE1	PKIG	1	1	1	1
RAE1	UFM1	1	1	1	1
RAE1	MAT2A	1	1	1	1
RAE1	FDFT1	1	1	1	1
RAE1	RPS5	1	1	1	1
RAE1	SRC	1	1	1	1
RAE1	FBXO11	1	1	1	1
RAE1	EZH2	1	1	1	1
RAE1	MEF2C	1	1	1	1
RAE1	CBR1	1	1	1	1
RAE1	TIPARP	1	1	1	1
RAE1	EXT1	1	1	1	1
RAE1	DNMT3A	1	1	1	1
RAE1	CD40	1	1	1	1
RAE1	RNH1	1	1	1	1
RAE1	SORBS3	1	1	1	1
RAE1	PXN	1	1	1	1
RAE1	CHERP	1	1	1	1
RAE1	TP53BP1	1	1	1	1
RAE1	NUDT9	1	1	1	1
RAE1	VGLL4	1	1	1	1
RAE1	MAPK13	1	1	1	1
RAE1	FZD7	1	1	1	1
RAE1	RNF167	1	1	1	1
RAE1	HDAC2	1	1	1	1
HAT1	IL4R	1	1	1	1
HAT1	SMARCD2	1	1	1	1
HAT1	TPM1	1	1	1	1
HAT1	PDLIM1	1	1	1	1
HAT1	SYPL1	1	1	1	1
HAT1	KIF20A	1	1	1	1
HAT1	CENPE	1	1	1	1
HAT1	GLOD4	1	1	1	1
HAT1	AURKB	1	1	1	1
HAT1	ENOPH1	1	1	1	1
HAT1	CRKL	1	1	1	1
HAT1	CEBPZ	1	1	1	1
HAT1	SPAG7	1	1	1	1
HAT1	SOX4	1	1	1	1
HAT1	TSPAN4	1	1	1	1
HAT1	NISCH	1	1	1	1
HAT1	BAMBI	1	1	1	1
HAT1	TIMELESS	1	1	1	1
HAT1	ST7	1	1	1	1
HAT1	CASP10	1	1	1	1
HAT1	MMP1	1	1	1	1
HAT1	BIRC5	1	1	1	1
HAT1	MYL9	1	1	1	1
HAT1	EZH2	1	1	1	1
HAT1	CHEK2	1	1	1	1
HAT1	SOCS2	1	1	1	1
HAT1	TNFRSF21	1	1	1	1
HAT1	SSBP2	1	1	1	1
PTPRF	AARS	1	1	1	1
PTPRF	CCNA1	1	1	1	1
PTPRF	MLLT11	1	1	1	1
PTPRF	PNKP	1	1	1	1
PTPRF	UBE2A	1	1	1	1
PTPRF	TSPAN4	1	1	1	1
PTPRF	MYLK	1	1	1	1
PTPRF	VAPB	1	1	1	1
PTPRF	ANXA7	1	1	1	1
PTPRF	VPS28	1	1	1	1
PTPRF	PSME2	1	1	1	1
PTPRF	CCNE2	1	1	1	1
PTPRF	POLG2	1	1	1	1
PTPRF	RNMT	1	1	1	1
PTPRF	LSM6	1	1	1	1
SNX7	CASP3	1	1	1	1
SNX7	SMNDC1	1	1	1	1
SNX7	ASCC3	1	1	1	1
SNX7	CD44	1	1	1	1
SNX7	MYCBP2	1	1	1	1
SNX7	ATP6V0B	1	1	1	1
SNX7	CLTB	1	1	1	1
SNX7	MAST2	1	1	1	1
SNX7	SOX4	1	1	1	1
SNX7	PRKX	1	1	1	1
SNX7	ABHD4	1	1	1	1
SNX7	SDHB	1	1	1	1
SNX7	ZNF589	1	1	1	1
SNX7	PRPF4	1	1	1	1
SNX7	POLR2K	1	1	1	1
SNX7	TRAK2	1	1	1	1
SNX7	DAG1	1	1	1	1
SNX7	BRCA1	1	1	1	1
SNX7	APP	1	1	1	1
